  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34876 |    194 | 2020-03-17 20:33:35   |       13.1264 |       18.2071 |       11.5395 |            4.1971 |            1.8262 |            4.6542 |             0.862
 34876 |    195 | 2020-03-17 20:33:45   |        13.132 |        18.208 |        12.058 |             4.384 |             1.912 |             4.859 |             0.903
 34876 |    196 | 2020-03-17 20:33:55   |       13.1284 |       18.2086 |       11.9464 |             4.343 |            1.8937 |            4.8157 |             0.894
 34876 |    197 | 2020-03-17 20:34:08   |       13.1302 |        18.207 |       12.3466 |            4.4869 |            1.9601 |            4.9745 |            0.9252
 34876 |    198 | 2020-03-17 20:34:21   |       13.1285 |       18.2125 |        11.262 |              4.11 |             1.772 |             4.549 |             0.831
 34876 |    199 | 2020-03-17 20:34:30.5 |       13.1315 |       18.2089 |       11.2683 |            4.0971 |            1.7834 |            4.5466 |            0.8411
 34876 |    200 | 2020-03-17 20:34:40   |       13.1302 |       18.2052 |       11.8271 |            4.3009 |            1.8744 |            4.7674 |            0.8844
 34876 |    201 | 2020-03-17 20:34:49.5 |       13.1328 |        18.209 |       12.1522 |            4.4182 |            1.9276 |            4.8962 |            0.9101
 34876 |    202 | 2020-03-17 20:34:59.5 |       13.1284 |       18.1979 |       12.0429 |            4.3787 |            1.9091 |            4.8539 |            0.9012
 34876 |    203 | 2020-03-17 20:35:12   |       13.1136 |       18.2072 |       11.0177 |            4.0049 |            1.7409 |            4.4527 |            0.8192
 34876 |    204 | 2020-03-17 20:35:25   |       13.0945 |       18.1975 |         11.16 |             4.074 |             1.753 |              4.51 |             0.823
 34876 |    205 | 2020-03-17 20:35:35.5 |       13.1407 |       18.2092 |        11.482 |            4.1746 |            1.8189 |              4.63 |            0.8586
 34876 |    206 | 2020-03-17 20:35:45.5 |       13.1318 |       18.2054 |       12.0061 |            4.3645 |            1.9034 |             4.838 |            0.9002
 34876 |    207 | 2020-03-17 20:35:54.5 |        13.092 |       18.2152 |       12.2674 |            4.4703 |             1.937 |            4.9485 |            0.9117
 34876 |    208 | 2020-03-17 20:36:04   |       13.1278 |        18.207 |       12.1064 |            4.3997 |            1.9201 |            4.8799 |            0.9066
 34876 |    209 | 2020-03-17 20:36:17   |        13.132 |       18.2083 |        10.953 |             3.983 |             1.733 |             4.423 |             0.814
 34876 |    210 | 2020-03-17 20:36:30   |       13.1307 |       18.2058 |       11.3256 |            4.1184 |            1.7928 |            4.5687 |            0.8458
 34876 |    211 | 2020-03-17 20:36:40   |         13.13 |       18.2049 |       11.8343 |            4.3032 |            1.8747 |            4.7705 |            0.8859
 34876 |    212 | 2020-03-17 20:36:50   |        13.133 |       18.2088 |         12.19 |             4.432 |             1.934 |              4.91 |             0.914
 34876 |    213 | 2020-03-17 20:37:00.5 |       13.1278 |       18.2067 |       12.0882 |            4.3939 |            1.9173 |            4.8724 |            0.9047
 34876 |    214 | 2020-03-17 20:37:13.5 |       13.1152 |        18.207 |       10.4774 |            3.8088 |            1.6541 |            4.2383 |            0.7762
 34876 |    215 | 2020-03-17 20:37:25.5 |       13.1259 |       18.2084 |       11.1302 |            4.0486 |            1.7603 |            4.4924 |             0.829
 34876 |    216 | 2020-03-17 20:37:39.5 |       13.1261 |       18.2073 |       11.6288 |            4.2298 |            1.8407 |            4.6895 |            0.8688
 34876 |    217 | 2020-03-17 20:37:53.5 |       13.1253 |       18.2077 |       11.9305 |            4.3389 |              1.89 |            4.8097 |             0.892
 34876 |    218 | 2020-03-17 20:38:05.5 |       13.1348 |       18.2075 |       12.1727 |            4.4244 |            1.9321 |            4.9049 |            0.9113
 34876 |    219 | 2020-03-17 20:38:17   |       13.1307 |       18.2056 |       10.4496 |            3.7989 |            1.6518 |            4.2256 |            0.7734
 34876 |    220 | 2020-03-17 20:38:24.5 |       13.1393 |       18.2063 |       11.3874 |            4.1404 |            1.8041 |            4.5923 |            0.8506
 34876 |    221 | 2020-03-17 20:38:32.5 |       13.0862 |       18.2156 |       11.7329 |            4.2757 |            1.8522 |            4.7332 |            0.8718
 34876 |    222 | 2020-03-17 20:38:41   |       13.1223 |       18.2065 |       11.6264 |            4.2285 |            1.8404 |            4.6888 |            0.8687
 34876 |    223 | 2020-03-17 20:38:50   |       13.1306 |       18.2053 |       12.0565 |            4.3832 |             1.911 |            4.8593 |             0.903
 34876 |    224 | 2020-03-17 20:39:00   |       13.0921 |        18.206 |       12.3596 |             4.504 |            1.9516 |             4.985 |             0.919
 34876 |    225 | 2020-03-17 20:39:13   |       13.1171 |       18.2055 |       10.9628 |            3.9848 |            1.7332 |              4.43 |            0.8148
 34876 |    226 | 2020-03-17 20:39:26   |       13.1322 |       18.2067 |       11.4118 |            4.1512 |            1.8069 |            4.6026 |            0.8512
 34876 |    227 | 2020-03-17 20:39:35.5 |       13.1322 |       18.2107 |       11.6556 |            4.2407 |            1.8462 |            4.6985 |            0.8703
 34876 |    228 | 2020-03-17 20:39:45.5 |       13.1294 |       18.2078 |       11.9183 |            4.3333 |            1.8887 |            4.8042 |             0.892
 34876 |    229 | 2020-03-17 20:39:55.5 |       13.1336 |       18.2102 |       12.3167 |            4.4784 |            1.9547 |            4.9609 |            0.9228
 34876 |    230 | 2020-03-17 20:40:05   |       13.1356 |       18.2101 |       12.4212 |            4.5145 |            1.9717 |            5.0039 |            0.9311
 34876 |    231 | 2020-03-17 20:40:17.5 |       13.1281 |       18.2068 |        10.453 |            3.7998 |            1.6518 |            4.2274 |             0.774
 34876 |    232 | 2020-03-17 20:40:30.5 |       13.1328 |       18.2095 |       11.4922 |            4.1795 |            1.8212 |            4.6331 |            0.8584
 34876 |    233 | 2020-03-17 20:40:40   |        13.127 |       18.2065 |       11.6605 |            4.2391 |            1.8472 |            4.7018 |            0.8724
 34876 |    234 | 2020-03-17 20:40:50   |       13.1313 |       18.2057 |       12.1062 |            4.4012 |              1.92 |            4.8783 |            0.9068
 34876 |    235 | 2020-03-17 20:41:00.5 |       13.1288 |       18.1935 |       12.0581 |            4.3888 |            1.9075 |            4.8617 |            0.9002
 34876 |    236 | 2020-03-17 20:41:13.5 |       13.1247 |       18.2074 |       10.8789 |            3.9548 |            1.7206 |            4.3957 |            0.8077
 34876 |    237 | 2020-03-17 20:41:25.5 |       13.1389 |       18.2118 |       11.5117 |            4.1859 |            1.8245 |            4.6416 |            0.8597
 34876 |    238 | 2020-03-17 20:41:35   |       13.1245 |        18.207 |        11.425 |             4.155 |             1.808 |             4.609 |             0.853
 34876 |    239 | 2020-03-17 20:41:45   |        13.125 |       18.1992 |        11.887 |             4.337 |             1.873 |             4.796 |             0.881
 34876 |    240 | 2020-03-17 20:41:55.5 |       13.1335 |       18.2102 |        12.322 |            4.4791 |            1.9562 |            4.9628 |            0.9239
 34876 |    241 | 2020-03-17 20:42:05.5 |       13.1245 |        18.203 |       12.3084 |            4.4748 |            1.9519 |            4.9601 |            0.9217
 34876 |    242 | 2020-03-17 20:42:18   |        13.129 |       18.2099 |       10.9562 |            3.9869 |            1.7322 |            4.4261 |            0.8109
 34876 |    243 | 2020-03-17 20:42:31   |        13.124 |       18.1917 |         11.28 |             4.111 |             1.779 |             4.552 |             0.838
 34876 |    244 | 2020-03-17 20:42:40.5 |       13.1315 |       18.2107 |       11.9741 |            4.3559 |            1.8982 |            4.8251 |            0.8949
 34876 |    245 | 2020-03-17 20:42:51   |       13.1325 |       18.2082 |        12.188 |             4.432 |             1.933 |              4.91 |             0.913
 34876 |    246 | 2020-03-17 20:43:02.5 |       13.1778 |       18.2121 |       12.4011 |            4.5035 |            1.9729 |            4.9935 |            0.9312
 34876 |    247 | 2020-03-17 20:43:15   |       13.1174 |       18.2099 |       10.5705 |            3.8443 |            1.6695 |            4.2746 |            0.7822
 34876 |    248 | 2020-03-17 20:43:26   |       13.1282 |       18.2071 |       11.2395 |            4.0881 |            1.7785 |            4.5357 |            0.8372
 34876 |    249 | 2020-03-17 20:43:35.5 |       13.1324 |       18.2079 |       11.8336 |            4.3042 |            1.8751 |            4.7688 |            0.8855
 34876 |    250 | 2020-03-17 20:43:45.5 |       13.1236 |       18.2077 |        11.683 |            4.2489 |            1.8491 |            4.7123 |            0.8726
 34876 |    251 | 2020-03-17 20:43:55   |       13.1289 |       18.2057 |       12.0789 |            4.3908 |            1.9152 |            4.8685 |            0.9043
 34876 |    252 | 2020-03-17 20:44:05   |        13.132 |       18.2072 |        12.342 |             4.486 |             1.959 |             4.972 |             0.925
 34876 |    253 | 2020-03-17 20:44:18   |       13.1301 |       18.2073 |       10.6555 |            3.8744 |             1.685 |            4.3057 |            0.7904
 34876 |    254 | 2020-03-17 20:44:31   |       13.1309 |       18.2051 |       11.5531 |            4.2008 |            1.8301 |            4.6587 |            0.8636
 34876 |    255 | 2020-03-17 20:44:43   |       13.1287 |       18.2077 |        11.723 |            4.2631 |            1.8573 |            4.7263 |            0.8763
 34876 |    256 | 2020-03-17 20:44:54.5 |       13.1296 |        18.206 |       12.0957 |            4.3975 |            1.9185 |            4.8739 |            0.9059
 34876 |    257 | 2020-03-17 20:45:03   |       13.1309 |       18.2076 |       12.2608 |            4.4564 |            1.9456 |            4.9402 |            0.9186
 34876 |    258 | 2020-03-17 20:45:14   |       13.1086 |       18.2074 |       10.5558 |            3.8387 |            1.6654 |            4.2701 |            0.7816
 34876 |    259 | 2020-03-17 20:45:26   |       13.1284 |       18.2072 |       11.2218 |            4.0821 |             1.775 |            4.5292 |            0.8355
 34876 |    260 | 2020-03-17 20:45:36   |       13.1371 |       18.2088 |       11.8622 |            4.3135 |            1.8812 |            4.7797 |            0.8878
 34876 |    261 | 2020-03-17 20:45:46   |        13.132 |       18.2115 |        11.946 |             4.346 |             1.894 |             4.813 |             0.893
 34876 |    262 | 2020-03-17 20:45:56   |       13.1285 |       18.2068 |       12.0446 |            4.3781 |            1.9094 |            4.8551 |             0.902
 34876 |    263 | 2020-03-17 20:46:08.5 |       13.1077 |       18.2064 |        9.6848 |            3.5193 |            1.5232 |             3.923 |            0.7193
 34876 |    264 | 2020-03-17 20:46:22   |       13.1086 |       18.2066 |        5.9371 |            2.1683 |            0.9082 |            2.4304 |            0.4302
 34876 |    265 | 2020-03-17 20:46:34   |       13.1085 |        18.207 |        3.9605 |            1.4673 |            0.5817 |             1.639 |            0.2726
 34876 |    266 | 2020-03-17 20:46:46   |        13.109 |       18.2062 |        2.7321 |             1.035 |            0.3766 |            1.1448 |            0.1756
 34876 |    267 | 2020-03-17 20:46:57.5 |       13.1084 |       18.2075 |        2.1215 |            0.8243 |            0.2735 |            0.8952 |            0.1284
 34876 |    268 | 2020-03-17 20:47:11.5 |       13.1095 |        18.206 |        1.9667 |            0.7754 |             0.246 |            0.8264 |            0.1187
 34876 |    269 | 2020-03-17 20:47:25.5 |       13.1101 |       18.2066 |        1.8778 |            0.7484 |            0.2298 |            0.7868 |            0.1127
 34876 |    270 | 2020-03-17 20:47:37   |        13.047 |        18.214 |          2.53 |             0.991 |              0.33 |             1.043 |             0.166
 34876 |    271 | 2020-03-17 20:47:48.5 |       13.1211 |       18.2079 |         3.741 |            1.4235 |            0.5333 |            1.5166 |            0.2676
 34876 |    272 | 2020-03-17 20:48:01.5 |       13.1101 |       18.2084 |        4.5504 |            1.7095 |            0.6694 |            1.8378 |            0.3336
 34876 |    273 | 2020-03-17 20:48:17   |       13.1321 |        18.213 |        6.0073 |             2.244 |            0.9028 |            2.4216 |            0.4389
 34876 |    274 | 2020-03-17 20:48:29.5 |       13.1248 |       18.2063 |        8.3666 |            3.0851 |            1.2933 |            3.3608 |            0.6274
 34876 |    275 | 2020-03-17 20:48:37.5 |       13.1289 |       18.2072 |         9.601 |            3.5271 |            1.4965 |            3.8552 |            0.7222
 34876 |    276 | 2020-03-17 20:48:47   |       13.1335 |       18.2092 |        10.714 |             3.924 |             1.681 |             4.301 |             0.808
 34876 |    277 | 2020-03-17 20:48:57   |       13.0901 |       18.1965 |       11.0275 |            4.0398 |            1.7263 |            4.4365 |            0.8248
 34876 |    278 | 2020-03-17 20:49:09   |        13.124 |       18.2062 |       11.5755 |            4.2215 |            1.8259 |            4.6575 |            0.8706
 34876 |    279 | 2020-03-17 20:49:21.5 |       13.1115 |       18.2036 |       10.6366 |            3.8908 |            1.6664 |            4.2919 |            0.7874
 34876 |    280 | 2020-03-17 20:49:32   |       13.1273 |       18.2065 |       11.2089 |            4.0859 |             1.769 |            4.5163 |            0.8377
 34876 |    281 | 2020-03-17 20:49:42   |       13.1413 |       18.2108 |       11.8666 |            4.3196 |            1.8802 |            4.7762 |            0.8906
 34876 |    282 | 2020-03-17 20:49:52   |       13.1397 |       18.2119 |       11.8932 |            4.3273 |            1.8852 |            4.7894 |            0.8913
 34876 |    283 | 2020-03-17 20:50:02   |       13.1249 |       18.2065 |       11.8909 |             4.326 |            1.8825 |            4.7918 |            0.8906
 34876 |    284 | 2020-03-17 20:50:15   |       13.1325 |         18.21 |        10.411 |             3.788 |             1.645 |             4.208 |              0.77
 34876 |    285 | 2020-03-17 20:50:27.5 |        13.129 |       18.2117 |       11.2733 |            4.1122 |            1.7744 |            4.5531 |            0.8336
 34876 |    286 | 2020-03-17 20:50:38   |       13.1305 |       18.2066 |       11.7487 |            4.2737 |            1.8603 |            4.7357 |            0.8789
 34876 |    287 | 2020-03-17 20:50:47.5 |       13.1325 |         18.21 |       11.9136 |            4.3345 |            1.8865 |            4.8017 |            0.8908
 34876 |    288 | 2020-03-17 20:50:57   |        13.126 |       18.2057 |       11.9507 |             4.343 |            1.8951 |            4.8172 |            0.8955
 34876 |    289 | 2020-03-17 20:51:09   |       13.1236 |       18.2052 |       12.3264 |            4.4805 |            1.9546 |            4.9669 |            0.9244
 34876 |    290 | 2020-03-17 20:51:22   |       13.1247 |       18.1999 |       10.9157 |            3.9794 |            1.7178 |            4.4105 |             0.808
 34876 |    291 | 2020-03-17 20:51:33.5 |       13.1289 |       18.2052 |       11.5462 |            4.1991 |            1.8276 |             4.657 |            0.8625
 34876 |    292 | 2020-03-17 20:51:45.5 |       13.1277 |       18.2055 |       11.7599 |            4.2731 |            1.8654 |            4.7401 |            0.8813
 34876 |    293 | 2020-03-17 20:51:57   |        13.134 |       18.2093 |         12.32 |             4.479 |             1.955 |             4.962 |             0.924
 34876 |    294 | 2020-03-17 20:52:06   |       13.1259 |       18.2146 |       12.2889 |            4.4777 |            1.9408 |            4.9581 |            0.9122
 34876 |    295 | 2020-03-17 20:52:16.5 |       13.1335 |       18.2075 |       10.6507 |            3.8733 |            1.6837 |            4.3056 |            0.7882
 34876 |    296 | 2020-03-17 20:52:28   |       13.1169 |       18.2132 |       11.3726 |            4.1417 |            1.7962 |            4.5909 |             0.844
 34876 |    297 | 2020-03-17 20:52:38   |       13.1237 |       18.2084 |       11.4553 |            4.1665 |            1.8129 |            4.6211 |            0.8547
 34876 |    298 | 2020-03-17 20:52:48   |       13.1284 |       18.2068 |       11.9039 |            4.3281 |            1.8859 |            4.7991 |            0.8908
 34876 |    299 | 2020-03-17 20:52:57.5 |       13.1338 |       18.2105 |       12.3212 |            4.4796 |            1.9556 |            4.9622 |            0.9238
 34876 |    300 | 2020-03-17 20:53:09.5 |       13.1245 |       18.2059 |       12.0426 |            4.3764 |            1.9089 |            4.8551 |            0.9021
 34876 |    301 | 2020-03-17 20:53:22.5 |       13.1294 |       18.2055 |       11.1854 |             4.068 |            1.7699 |            4.5143 |            0.8332
 34876 |    302 | 2020-03-17 20:53:33   |       13.1025 |       18.1973 |        11.414 |             4.165 |             1.793 |             4.611 |             0.845
 34876 |    303 | 2020-03-17 20:53:43   |       13.1279 |       18.2071 |        11.826 |            4.3006 |            1.8736 |            4.7673 |            0.8845
 34876 |    304 | 2020-03-17 20:53:53   |        13.133 |        18.208 |        12.213 |              4.44 |             1.938 |              4.92 |             0.915
 34876 |    305 | 2020-03-17 20:54:03   |       13.1115 |       18.2015 |       11.9968 |            4.3688 |            1.8965 |            4.8378 |            0.8937
 34876 |    306 | 2020-03-17 20:54:15.5 |       13.1231 |        18.209 |       10.7217 |            3.8981 |            1.6948 |            4.3336 |            0.7952
 34876 |    307 | 2020-03-17 20:54:28   |       13.1364 |       18.2108 |       11.6457 |            4.2365 |             1.846 |             4.694 |            0.8693
 34876 |    308 | 2020-03-17 20:54:38   |       13.1269 |       18.2068 |       11.6058 |            4.2205 |            1.8379 |            4.6806 |            0.8668
 34876 |    309 | 2020-03-17 20:54:48   |       13.1312 |       18.2063 |       12.0513 |            4.3811 |            1.9114 |            4.8561 |            0.9028
 34876 |    310 | 2020-03-17 20:54:58.5 |       13.1275 |       18.2119 |       12.3627 |            4.4994 |            1.9589 |            4.9821 |            0.9223
 34876 |    311 | 2020-03-17 20:55:11.5 |       13.1151 |       18.2063 |       11.6041 |            4.2176 |            1.8365 |            4.6838 |            0.8663
 34876 |    312 | 2020-03-17 20:55:24   |       13.1306 |       18.2068 |       11.2249 |            4.0814 |            1.7771 |            4.5298 |            0.8366
 34876 |    313 | 2020-03-17 20:55:33   |       13.1344 |       18.2112 |       11.6093 |             4.224 |            1.8394 |            4.6794 |            0.8664
 34876 |    314 | 2020-03-17 20:55:43   |       13.1308 |       18.2062 |       11.9041 |            4.3286 |            1.8863 |            4.7992 |            0.8901
 34876 |    315 | 2020-03-17 20:55:53.5 |       13.1331 |       18.2091 |       12.2639 |              4.46 |            1.9453 |            4.9399 |            0.9187
 34876 |    316 | 2020-03-17 20:56:03.5 |       13.0531 |       18.1893 |       12.0374 |            4.3928 |            1.8944 |            4.8584 |            0.8919
 34876 |    317 | 2020-03-17 20:56:16   |        13.119 |       18.2063 |       10.6366 |            3.8677 |            1.6794 |            4.3013 |            0.7881
 34876 |    318 | 2020-03-17 20:56:28.5 |       13.1426 |       18.2048 |        11.405 |            4.1514 |            1.8063 |            4.5999 |            0.8473
 34876 |    319 | 2020-03-17 20:56:38   |       13.1288 |        18.208 |       11.6532 |            4.2375 |            1.8459 |            4.6988 |             0.871
 34876 |    320 | 2020-03-17 20:56:48   |       13.1428 |        18.211 |       12.1603 |            4.4213 |            1.9297 |            4.8978 |            0.9115
 34876 |    321 | 2020-03-17 20:56:58   |        13.121 |       18.2152 |       11.9401 |            4.3529 |            1.8811 |            4.8181 |            0.8881
 34876 |    322 | 2020-03-17 20:57:10   |        13.128 |       18.2067 |        12.189 |             4.429 |             1.934 |             4.913 |             0.913
 34876 |    323 | 2020-03-17 20:57:23   |       13.1392 |       18.2102 |       11.0944 |            4.0328 |            1.7576 |            4.4771 |            0.8269
 34876 |    324 | 2020-03-17 20:57:34   |       13.1257 |       18.2084 |       11.4546 |            4.1672 |            1.8124 |            4.6209 |            0.8541
 34876 |    325 | 2020-03-17 20:57:43.5 |       13.1331 |       18.2127 |        11.816 |            4.2985 |            1.8736 |            4.7612 |            0.8826
 34876 |    326 | 2020-03-17 20:57:53   |       13.1325 |       18.2098 |        12.033 |             4.375 |             1.908 |             4.849 |             0.901
 34876 |    327 | 2020-03-17 20:58:05.5 |       13.1056 |        18.202 |         12.33 |            4.4889 |            1.9514 |            4.9698 |              0.92
 34876 |    328 | 2020-03-17 20:58:18.5 |       13.1237 |        18.207 |       10.6153 |            3.8596 |            1.6772 |            4.2915 |            0.7871
 34876 |    329 | 2020-03-17 20:58:29   |       13.1309 |       18.2046 |       11.4703 |            4.1699 |            1.8168 |            4.6268 |            0.8568
 34876 |    330 | 2020-03-17 20:58:42   |       13.1259 |       18.2079 |       11.6216 |            4.2262 |            1.8398 |            4.6873 |            0.8683
 34876 |    331 | 2020-03-17 20:58:54   |       13.1306 |       18.2065 |       12.1168 |            4.4043 |            1.9216 |            4.8831 |            0.9078
 34876 |    332 | 2020-03-17 20:59:02.5 |       13.1332 |       18.2081 |       12.3769 |            4.4991 |            1.9652 |            4.9858 |            0.9268
 34876 |    333 | 2020-03-17 20:59:12   |        13.124 |       18.2067 |        12.013 |             4.366 |             1.905 |             4.844 |             0.898
 34876 |    334 | 2020-03-17 20:59:23   |       13.1281 |        18.207 |       10.9719 |            3.9895 |            1.7356 |            4.4302 |            0.8165
 34876 |    335 | 2020-03-17 20:59:34   |       13.1094 |       18.2103 |       11.7305 |            4.2724 |            1.8525 |            4.7328 |            0.8727
 34876 |    336 | 2020-03-17 20:59:44   |       13.1232 |       18.2059 |       11.6643 |            4.2422 |            1.8463 |            4.7043 |            0.8714
 34876 |    337 | 2020-03-17 20:59:53.5 |       13.1313 |       18.2067 |       12.1181 |             4.405 |            1.9218 |            4.8831 |            0.9082
 34876 |    338 | 2020-03-17 21:00:03   |       13.1328 |       18.2058 |       12.0703 |            4.3858 |             1.915 |            4.8645 |             0.905
 34876 |    339 | 2020-03-17 21:00:16   |        13.109 |       18.2065 |        10.253 |             3.728 |             1.616 |             4.151 |             0.758
 34876 |    340 | 2020-03-17 21:00:29   |       13.1296 |        18.206 |       11.3491 |            4.1276 |            1.7964 |            4.5785 |            0.8466
 34876 |    341 | 2020-03-17 21:00:38.5 |       13.1335 |       18.1782 |       11.7853 |            4.2916 |            1.8642 |              4.75 |            0.8794
 34876 |    342 | 2020-03-17 21:00:48   |        13.127 |        18.207 |        11.833 |             4.303 |             1.875 |              4.77 |             0.885
 34876 |    343 | 2020-03-17 21:00:58   |       13.1296 |       18.2055 |       12.2091 |            4.4379 |            1.9374 |            4.9197 |            0.9141
 34876 |    344 | 2020-03-17 21:01:10   |       13.1129 |       18.2091 |       12.2511 |            4.4548 |            1.9418 |            4.9388 |            0.9157
 34876 |    345 | 2020-03-17 21:01:23   |       13.1298 |       18.2066 |       11.0079 |            4.0027 |            1.7418 |            4.4446 |            0.8187
 34876 |    346 | 2020-03-17 21:01:33.5 |       13.1335 |       18.2105 |       11.6732 |            4.2473 |            1.8496 |            4.7047 |            0.8716
 34876 |    347 | 2020-03-17 21:01:43.5 |       13.1262 |       18.2071 |       11.6892 |             4.251 |            1.8504 |            4.7134 |            0.8743
 34876 |    348 | 2020-03-17 21:01:53   |       13.1294 |       18.2052 |        12.144 |             4.415 |            1.9262 |            4.8932 |            0.9096
 34876 |    349 | 2020-03-17 21:02:05   |       13.0756 |       18.1924 |       12.1894 |            4.4432 |            1.9234 |            4.9169 |            0.9059
 34876 |    350 | 2020-03-17 21:02:18   |       13.1167 |       18.2067 |       10.3934 |            3.7793 |              1.64 |            4.2048 |            0.7693
 34876 |    351 | 2020-03-17 21:02:29   |       13.1279 |       18.2088 |       11.4947 |            4.1835 |             1.818 |             4.637 |            0.8562
 34876 |    352 | 2020-03-17 21:02:39   |       13.1255 |        18.207 |        11.556 |             4.203 |             1.829 |             4.661 |             0.863
 34876 |    353 | 2020-03-17 21:02:49   |       13.1294 |       18.2066 |        11.976 |            4.3546 |            1.8986 |            4.8266 |            0.8962
 34876 |    354 | 2020-03-17 21:02:58.5 |       13.1321 |       18.2095 |       12.3238 |            4.4819 |            1.9559 |             4.963 |             0.923
 34876 |    355 | 2020-03-17 21:03:10   |       13.1261 |       18.2065 |       12.1931 |            4.4314 |            1.9342 |            4.9144 |             0.913
 34876 |    356 | 2020-03-17 21:03:23   |       13.1313 |       18.2071 |        11.105 |            4.0384 |            1.7576 |            4.4825 |            0.8264
 34876 |    357 | 2020-03-17 21:03:34   |       13.1281 |       18.2082 |       11.3885 |            4.1433 |            1.8022 |            4.5936 |            0.8494
 34876 |    358 | 2020-03-17 21:03:44   |        13.128 |       18.2067 |        11.797 |             4.291 |             1.869 |             4.756 |             0.881
 34876 |    359 | 2020-03-17 21:03:54   |       13.1328 |       18.2077 |       12.2276 |            4.4462 |              1.94 |            4.9253 |            0.9161
 34876 |    360 | 2020-03-17 21:04:04   |        13.133 |       18.2095 |        12.182 |             4.429 |             1.933 |             4.908 |             0.912
 34876 |    361 | 2020-03-17 21:04:16.5 |       13.1161 |       18.2063 |       10.5395 |            3.8322 |            1.6637 |             4.263 |            0.7805
 34876 |    362 | 2020-03-17 21:04:29   |       13.1268 |       18.2074 |       11.1972 |             4.073 |            1.7708 |            4.5195 |            0.8338
 34876 |    363 | 2020-03-17 21:04:39   |       13.1303 |       18.2098 |       11.8275 |            4.3055 |            1.8708 |            4.7678 |            0.8834
 34876 |    364 | 2020-03-17 21:04:48.5 |       13.1132 |        18.202 |       11.7677 |            4.2844 |            1.8601 |            4.7465 |            0.8767
 34876 |    365 | 2020-03-17 21:04:58.5 |       13.1286 |       18.2069 |       12.0627 |            4.3853 |            1.9126 |            4.8615 |            0.9033
 34876 |    366 | 2020-03-17 21:05:10.5 |       13.1297 |       18.2076 |       12.2919 |            4.4671 |            1.9508 |            4.9531 |            0.9208
 34876 |    367 | 2020-03-17 21:05:24   |       13.1247 |        18.207 |       10.9034 |            3.9644 |            1.7241 |             4.404 |             0.811
 34876 |    368 | 2020-03-17 21:05:38   |       13.1335 |       18.2102 |        11.858 |             4.314 |             1.879 |             4.778 |             0.887
 34876 |    369 | 2020-03-17 21:05:50.5 |       13.1324 |       18.2097 |       11.9739 |            4.3549 |            1.8989 |            4.8245 |            0.8957
 34876 |    370 | 2020-03-17 21:05:59   |       13.1329 |       18.2064 |       12.1637 |            4.4204 |            1.9308 |             4.901 |            0.9116
 34876 |    371 | 2020-03-17 21:06:06.5 |       13.0967 |       18.1967 |        12.379 |            4.5141 |            1.9538 |            4.9914 |            0.9197
 34876 |    372 | 2020-03-17 21:06:17   |       13.1216 |       18.2067 |       10.5486 |            3.8355 |            1.6663 |            4.2658 |             0.781
 34876 |    373 | 2020-03-17 21:06:29   |       13.1311 |        18.207 |       11.3844 |            4.1398 |            1.8029 |            4.5926 |             0.849
 34876 |    374 | 2020-03-17 21:06:39   |       13.1323 |       18.2123 |       11.8935 |            4.3316 |            1.8822 |            4.7932 |            0.8866
 34876 |    375 | 2020-03-17 21:06:49   |       13.1268 |       18.2061 |       11.8256 |            4.2992 |            1.8747 |            4.7675 |            0.8842
 34876 |    376 | 2020-03-17 21:06:59   |       13.1391 |       18.2073 |       12.1809 |             4.426 |            1.9341 |             4.908 |            0.9128
 34876 |    377 | 2020-03-17 21:07:11   |       13.0909 |       18.1969 |       12.3492 |            4.4974 |            1.9528 |            4.9785 |            0.9204
 34876 |    378 | 2020-03-17 21:07:24   |        13.133 |       18.2107 |        11.057 |             4.023 |              1.75 |             4.462 |             0.822
 34876 |    379 | 2020-03-17 21:07:34.5 |        13.133 |        18.209 |       11.7095 |            4.2594 |            1.8547 |              4.72 |            0.8754
 34876 |    380 | 2020-03-17 21:07:44.5 |       13.1307 |       18.2055 |       11.8689 |            4.3148 |            1.8823 |            4.7835 |            0.8883
 34876 |    381 | 2020-03-17 21:07:54.5 |       13.1289 |       18.2055 |       12.0287 |            4.3728 |            1.9072 |             4.848 |            0.9007
 34876 |    382 | 2020-03-17 21:08:06.5 |       13.1269 |       18.2067 |       12.0763 |            4.3896 |            1.9148 |            4.8679 |             0.904
 34876 |    383 | 2020-03-17 21:08:19.5 |       13.1301 |       18.2095 |       10.9085 |            3.9673 |            1.7264 |            4.4054 |            0.8094
 34876 |    384 | 2020-03-17 21:08:29.5 |       13.1253 |       18.2068 |       11.1434 |            4.0537 |             1.762 |            4.4979 |            0.8299
 34876 |    385 | 2020-03-17 21:08:39.5 |       13.1312 |       18.2063 |       11.7723 |            4.2818 |             1.865 |             4.745 |            0.8805
 34876 |    386 | 2020-03-17 21:08:49.5 |       13.1328 |       18.2089 |       11.9111 |            4.3325 |            1.8885 |            4.7998 |            0.8902
 34876 |    387 | 2020-03-17 21:08:59.5 |       13.1245 |       18.2071 |       11.9016 |            4.3275 |            1.8856 |            4.7986 |              0.89
 34876 |    388 | 2020-03-17 21:09:12.5 |       13.1302 |       18.2103 |       12.2854 |            4.4659 |            1.9497 |              4.95 |            0.9198
