  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34604 |    388 | 2020-03-10 13:14:09   |       13.1274 |       18.2065 |       11.4329 |            4.1595 |            1.8085 |            4.6112 |            0.8537
 34604 |    389 | 2020-03-10 13:14:19   |        13.093 |       18.2197 |        11.981 |             4.373 |             1.888 |             4.831 |             0.889
 34604 |    390 | 2020-03-10 13:14:29   |       13.1234 |       18.2103 |       11.8192 |            4.2991 |            1.8714 |            4.7648 |            0.8839
 34604 |    391 | 2020-03-10 13:14:39   |        13.131 |       18.2062 |        12.229 |             4.445 |              1.94 |             4.927 |             0.917
 34604 |    392 | 2020-03-10 13:14:51.5 |       13.1022 |       18.2075 |       11.1177 |            4.0441 |             1.754 |             4.493 |            0.8266
 34604 |    393 | 2020-03-10 13:15:10.5 |       13.1293 |       18.2069 |       11.4986 |            4.1821 |            1.8205 |            4.6365 |            0.8594
 34604 |    394 | 2020-03-10 13:15:24   |       13.0693 |       18.1908 |       11.9558 |            4.3656 |            1.8803 |            4.8238 |            0.8861
 34604 |    395 | 2020-03-10 13:15:33.5 |       13.1307 |       18.2081 |       12.0724 |            4.3882 |            1.9146 |            4.8649 |            0.9048
 34604 |    396 | 2020-03-10 13:15:43   |        13.133 |       18.2085 |        12.381 |             4.501 |             1.964 |             4.987 |             0.929
 34604 |    397 | 2020-03-10 13:15:52   |        13.109 |       18.2067 |       10.9754 |             3.991 |            1.7328 |            4.4355 |            0.8161
 34604 |    398 | 2020-03-10 13:16:01   |       13.1238 |       18.2067 |       10.8878 |            3.9606 |            1.7201 |            4.3975 |            0.8096
 34604 |    399 | 2020-03-10 13:16:10   |       13.1298 |       18.2055 |       11.5111 |             4.188 |            1.8218 |            4.6411 |            0.8603
 34604 |    400 | 2020-03-10 13:16:19.5 |        13.132 |        18.207 |       11.7511 |            4.2759 |             1.861 |            4.7356 |            0.8786
 34604 |    401 | 2020-03-10 13:16:29   |       13.1265 |       18.2097 |        11.863 |            4.3129 |            1.8789 |            4.7826 |            0.8886
 34604 |    402 | 2020-03-10 13:16:39   |       13.1325 |        18.208 |        12.297 |             4.471 |             1.951 |             4.953 |             0.922
 34604 |    403 | 2020-03-10 13:16:52   |       13.1109 |        18.207 |       11.0848 |            4.0306 |            1.7505 |            4.4794 |            0.8243
 34604 |    404 | 2020-03-10 13:17:05.5 |       13.1306 |       18.2061 |       11.3292 |            4.1208 |            1.7928 |            4.5704 |            0.8452
 34604 |    405 | 2020-03-10 13:17:15.5 |       13.1338 |       18.2091 |       11.8833 |            4.3228 |            1.8831 |            4.7876 |            0.8898
 34604 |    406 | 2020-03-10 13:17:25.5 |       13.1252 |       18.2068 |       11.7449 |            4.2715 |            1.8596 |            4.7353 |            0.8784
 34604 |    407 | 2020-03-10 13:17:35   |        13.129 |       18.2073 |        12.088 |             4.395 |             1.916 |             4.871 |             0.906
 34604 |    408 | 2020-03-10 13:17:44   |       13.1311 |       18.2089 |       12.3182 |            4.4786 |            1.9545 |            4.9615 |            0.9236
 34604 |    409 | 2020-03-10 13:17:57.5 |       13.1302 |       18.2063 |       10.9315 |            3.9757 |            1.7294 |            4.4142 |            0.8122
 34604 |    410 | 2020-03-10 13:18:11.5 |        13.132 |       18.2085 |       11.6864 |            4.2521 |            1.8506 |            4.7099 |            0.8739
 34604 |    411 | 2020-03-10 13:18:22.5 |       13.1261 |       18.2079 |        11.695 |            4.2541 |            1.8516 |            4.7156 |            0.8736
 34604 |    412 | 2020-03-10 13:18:39   |       13.1335 |         18.21 |        12.347 |             4.489 |             1.959 |             4.973 |             0.926
 34604 |    413 | 2020-03-10 13:18:54   |       13.1234 |       18.2074 |       10.6157 |            3.8597 |            1.6772 |            4.2911 |            0.7877
 34604 |    414 | 2020-03-10 13:19:02.5 |         13.13 |       18.2058 |       11.1735 |            4.0635 |            1.7678 |            4.5096 |            0.8325
 34604 |    415 | 2020-03-10 13:19:11.5 |       13.1333 |       18.2097 |        11.735 |            4.2689 |            1.8593 |            4.7288 |             0.878
 34604 |    416 | 2020-03-10 13:19:21   |       13.1245 |        18.207 |        11.588 |            4.2154 |            1.8332 |            4.6731 |            0.8663
 34604 |    417 | 2020-03-10 13:19:31   |         13.13 |       18.2047 |        12.076 |             4.391 |             1.914 |             4.866 |             0.905
 34604 |    418 | 2020-03-10 13:19:40.5 |       13.1332 |       18.2119 |       12.2845 |             4.465 |            1.9492 |            4.9488 |            0.9216
 34604 |    419 | 2020-03-10 13:19:49   |       13.1151 |        18.193 |        11.842 |            4.3086 |            1.8718 |            4.7767 |            0.8848
 34604 |    420 | 2020-03-10 13:19:59   |       13.1285 |       18.2078 |        10.895 |             3.962 |             1.723 |               4.4 |              0.81
 34604 |    421 | 2020-03-10 13:20:10   |       13.1319 |       18.2063 |       11.6145 |            4.2254 |            1.8387 |            4.6826 |            0.8678
 34604 |    422 | 2020-03-10 13:20:19.5 |        13.124 |       18.2151 |       11.6814 |            4.2633 |            1.8373 |            4.7148 |             0.866
 34604 |    423 | 2020-03-10 13:20:29   |       13.1279 |       18.2066 |        11.937 |            4.3411 |            1.8908 |            4.8113 |            0.8939
 34604 |    424 | 2020-03-10 13:20:39   |       13.1335 |       18.2105 |         12.39 |             4.506 |             1.966 |             4.989 |             0.929
 34604 |    425 | 2020-03-10 13:20:52   |       13.1197 |       18.2068 |       11.1942 |            4.0676 |            1.7699 |            4.5215 |            0.8352
 34604 |    426 | 2020-03-10 13:21:05   |       13.1319 |       18.2078 |       11.3953 |            4.1462 |            1.8033 |            4.5953 |            0.8505
 34604 |    427 | 2020-03-10 13:21:15   |        13.096 |        18.197 |        11.448 |             4.175 |             1.802 |              4.62 |             0.851
 34604 |    428 | 2020-03-10 13:21:24.5 |       13.1271 |       18.2102 |       11.8248 |            4.3002 |            1.8729 |            4.7665 |            0.8851
 34604 |    429 | 2020-03-10 13:21:34   |       13.1439 |       18.2101 |       12.2461 |            4.4505 |            1.9445 |            4.9321 |            0.9189
 34604 |    430 | 2020-03-10 13:21:44   |       13.1432 |       18.2118 |       12.1673 |            4.4219 |            1.9314 |            4.9008 |            0.9132
 34604 |    431 | 2020-03-10 13:21:57.5 |       13.1324 |       18.2063 |       10.7466 |            3.9075 |            1.6993 |            4.3414 |            0.7984
 34604 |    432 | 2020-03-10 13:22:14.5 |       13.1249 |       18.1945 |       11.4045 |            4.1485 |            1.8039 |            4.6002 |            0.8519
 34604 |    433 | 2020-03-10 13:22:26   |       13.1295 |       18.2062 |       11.9468 |             4.344 |            1.8932 |            4.8148 |            0.8948
 34604 |    434 | 2020-03-10 13:22:35   |       13.1325 |       18.2077 |        12.245 |             4.452 |             1.942 |             4.932 |             0.919
 34604 |    435 | 2020-03-10 13:22:43.5 |       13.1241 |       18.1886 |       11.9619 |            4.3484 |            1.8946 |             4.823 |            0.8958
 34604 |    436 | 2020-03-10 13:22:54   |       13.1275 |       18.2079 |       10.7618 |            3.9123 |            1.7012 |            4.3493 |            0.7989
 34604 |    437 | 2020-03-10 13:23:08.5 |       13.0825 |        18.204 |       11.4138 |            4.1607 |            1.7974 |            4.6083 |            0.8473
 34604 |    438 | 2020-03-10 13:23:21.5 |       13.1291 |       18.2075 |       11.8019 |            4.2928 |            1.8691 |            4.7568 |            0.8833
 34604 |    439 | 2020-03-10 13:23:31.5 |       13.1338 |       18.2097 |       12.2513 |            4.4556 |            1.9432 |            4.9338 |            0.9186
 34604 |    440 | 2020-03-10 13:23:40.5 |         13.13 |       18.2098 |       12.0706 |            4.3886 |            1.9142 |             4.864 |            0.9038
 34604 |    441 | 2020-03-10 13:23:49.5 |       13.1169 |       18.2077 |       11.8875 |            4.3221 |            1.8818 |            4.7949 |            0.8887
 34604 |    442 | 2020-03-10 13:23:59.5 |       13.1298 |       18.2043 |        11.014 |            4.0049 |            1.7419 |            4.4467 |            0.8205
 34604 |    443 | 2020-03-10 13:24:10   |       13.1337 |       18.2106 |       11.4732 |            4.1738 |             1.817 |            4.6248 |            0.8575
 34604 |    444 | 2020-03-10 13:24:20   |       13.1283 |       18.2079 |       11.7517 |             4.274 |            1.8611 |            4.7372 |            0.8793
 34604 |    445 | 2020-03-10 13:24:30   |       13.1283 |       18.2089 |       12.1567 |            4.4217 |            1.9271 |            4.8971 |            0.9109
 34604 |    446 | 2020-03-10 13:24:40   |       13.0344 |       18.2147 |       11.9148 |            4.3442 |            1.8768 |            4.8076 |            0.8861
 34604 |    447 | 2020-03-10 13:24:53   |       13.1221 |       18.2059 |       11.0026 |            3.9991 |            1.7399 |            4.4451 |            0.8186
 34604 |    448 | 2020-03-10 13:25:06   |       13.1337 |       18.2087 |       11.4781 |            4.1749 |            1.8173 |            4.6282 |            0.8576
 34604 |    449 | 2020-03-10 13:25:16   |         13.13 |       18.2055 |        11.717 |             4.261 |             1.856 |             4.723 |             0.877
 34604 |    450 | 2020-03-10 13:25:25.5 |       13.1295 |        18.206 |       11.8997 |            4.3268 |            1.8854 |            4.7962 |            0.8914
 34604 |    451 | 2020-03-10 13:25:39.5 |       13.1189 |       18.1939 |       11.9233 |            4.3446 |              1.88 |            4.8102 |            0.8885
 34604 |    452 | 2020-03-10 13:25:53.5 |       13.1258 |       18.2082 |       10.9169 |            3.9684 |             1.727 |            4.4097 |            0.8118
 34604 |    453 | 2020-03-10 13:26:02   |       13.1317 |       18.2081 |       11.2651 |             4.098 |            1.7826 |            4.5447 |            0.8399
 34604 |    454 | 2020-03-10 13:26:11.5 |       13.1229 |       18.2007 |       11.2986 |            4.1186 |            1.7791 |            4.5613 |            0.8396
 34604 |    455 | 2020-03-10 13:26:21   |       13.1299 |       18.2064 |       11.8613 |            4.3147 |            1.8788 |            4.7803 |            0.8876
 34604 |    456 | 2020-03-10 13:26:30   |       13.1245 |       18.2133 |       12.2529 |            4.4621 |            1.9371 |              4.94 |            0.9137
 34604 |    457 | 2020-03-10 13:26:40   |       13.1274 |       18.2088 |       11.9566 |            4.3451 |            1.8952 |            4.8202 |            0.8961
 34604 |    458 | 2020-03-10 13:26:53   |       13.1235 |       18.2077 |       11.0903 |            4.0319 |            1.7544 |            4.4786 |            0.8253
 34604 |    459 | 2020-03-10 13:27:06   |       13.1258 |       18.2142 |       11.1436 |            4.0587 |            1.7599 |            4.4947 |            0.8302
 34604 |    460 | 2020-03-10 13:27:16   |       13.1281 |       18.2088 |       11.6215 |            4.2272 |            1.8395 |            4.6852 |            0.8696
 34604 |    461 | 2020-03-10 13:27:26   |       13.1326 |       18.2089 |       12.1028 |            4.4018 |            1.9186 |            4.8745 |            0.9078
 34604 |    462 | 2020-03-10 13:27:35.5 |       13.1318 |       18.2099 |       12.0691 |             4.389 |            1.9136 |            4.8621 |            0.9043
 34604 |    463 | 2020-03-10 13:27:45   |       13.1308 |       18.2058 |       12.2254 |            4.4427 |              1.94 |            4.9257 |            0.9169
 34604 |    464 | 2020-03-10 13:27:58   |       13.1005 |       18.2161 |       10.9646 |             3.995 |            1.7297 |            4.4302 |            0.8097
 34604 |    465 | 2020-03-10 13:28:11   |        13.126 |       18.2067 |        11.355 |             4.131 |             1.796 |              4.58 |             0.848
 34604 |    466 | 2020-03-10 13:28:21.5 |       13.1313 |       18.2075 |       11.9403 |            4.3428 |            1.8919 |             4.811 |            0.8946
 34604 |    467 | 2020-03-10 13:28:31   |        13.133 |       18.2117 |        12.051 |             4.384 |             1.911 |             4.854 |             0.902
 34604 |    468 | 2020-03-10 13:28:40.5 |       13.1247 |       18.2081 |       11.9741 |            4.3536 |            1.8971 |            4.8271 |            0.8963
 34604 |    469 | 2020-03-10 13:28:53.5 |       13.1279 |       18.1933 |       10.8026 |            3.9325 |            1.7043 |            4.3656 |            0.8001
 34604 |    470 | 2020-03-10 13:29:11   |        13.126 |       18.2072 |        11.349 |             4.129 |             1.795 |             4.578 |             0.847
 34604 |    471 | 2020-03-10 13:29:25   |       13.1347 |       18.2093 |       12.1322 |             4.412 |            1.9246 |            4.8855 |            0.9102
 34604 |    472 | 2020-03-10 13:29:34   |       13.1233 |       18.1983 |       12.0571 |            4.3991 |            1.8997 |            4.8647 |            0.8935
 34604 |    473 | 2020-03-10 13:29:43.5 |       13.1296 |       18.2074 |       12.2121 |            4.4388 |            1.9364 |            4.9208 |            0.9161
 34604 |    474 | 2020-03-10 13:29:52   |       13.1207 |        18.208 |       11.5195 |            4.1869 |            1.8245 |            4.6478 |            0.8602
 34604 |    475 | 2020-03-10 13:30:01   |       13.1218 |        18.215 |       11.0933 |            4.0459 |            1.7443 |            4.4829 |            0.8202
 34604 |    476 | 2020-03-10 13:30:11   |       13.1275 |       18.2072 |         11.38 |              4.14 |               1.8 |              4.59 |              0.85
 34604 |    477 | 2020-03-10 13:30:20.5 |       13.1296 |       18.2079 |       11.7567 |             4.276 |            1.8619 |            4.7387 |            0.8801
 34604 |    478 | 2020-03-10 13:30:30   |       13.1325 |       18.2085 |       12.0269 |            4.3742 |            1.9067 |            4.8454 |            0.9007
 34604 |    479 | 2020-03-10 13:30:40   |       13.1269 |       18.2067 |       12.0457 |            4.3793 |            1.9095 |             4.855 |            0.9019
 34604 |    480 | 2020-03-10 13:30:53   |       13.1197 |        18.206 |       11.2388 |             4.086 |            1.7783 |            4.5381 |            0.8364
 34604 |    481 | 2020-03-10 13:31:06   |       13.1101 |       18.2039 |       11.0926 |            4.0397 |            1.7497 |            4.4788 |            0.8243
 34604 |    482 | 2020-03-10 13:31:16   |       13.1245 |       18.2072 |        11.432 |             4.159 |             1.808 |             4.611 |             0.854
 34604 |    483 | 2020-03-10 13:31:25.5 |       13.1338 |       18.2108 |       12.0064 |            4.3673 |            1.9038 |             4.836 |            0.8993
 34604 |    484 | 2020-03-10 13:31:35   |       13.1265 |       18.2072 |        11.947 |             4.344 |             1.893 |             4.815 |             0.895
 34604 |    485 | 2020-03-10 13:31:46   |       13.1208 |       18.2131 |       12.1442 |            4.4274 |            1.9143 |            4.8991 |            0.9033
 34604 |    486 | 2020-03-10 13:31:58.5 |       13.1307 |       18.2072 |         10.69 |            3.8863 |            1.6901 |            4.3197 |            0.7939
 34604 |    487 | 2020-03-10 13:32:11   |       13.1275 |        18.208 |        11.403 |             4.149 |             1.804 |             4.599 |             0.851
 34604 |    488 | 2020-03-10 13:32:21   |        13.126 |       18.2073 |        11.661 |             4.241 |             1.846 |             4.702 |             0.872
 34604 |    489 | 2020-03-10 13:32:32.5 |       13.1317 |       18.2091 |       12.1441 |            4.4169 |            1.9253 |            4.8922 |            0.9097
 34604 |    490 | 2020-03-10 13:32:46   |       13.1277 |       18.2081 |       12.1781 |            4.4269 |            1.9313 |            4.9076 |            0.9122
 34604 |    491 | 2020-03-10 13:32:57.5 |       13.1302 |       18.2081 |       10.7571 |            3.9136 |            1.6992 |            4.3463 |             0.798
 34604 |    492 | 2020-03-10 13:33:09.5 |       13.1295 |       18.2079 |        11.392 |            4.1444 |            1.8024 |            4.5951 |            0.8501
 34604 |    493 | 2020-03-10 13:33:21.5 |        13.071 |       18.2016 |       11.8894 |            4.3302 |            1.8783 |             4.793 |            0.8879
 34604 |    494 | 2020-03-10 13:33:30.5 |       13.1294 |       18.2079 |       11.8413 |            4.3053 |            1.8761 |            4.7738 |            0.8861
 34604 |    495 | 2020-03-10 13:33:40   |       13.1303 |       18.2077 |       12.2123 |            4.4387 |            1.9379 |            4.9203 |            0.9154
 34604 |    496 | 2020-03-10 13:33:51.5 |       13.1191 |       18.2034 |       11.6864 |            4.2491 |            1.8498 |            4.7151 |            0.8723
(497 rows)

