  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34416 |    195 | 2020-03-05 04:22:17.5 |       13.1314 |       18.2087 |       11.7216 |            4.2633 |            1.8552 |            4.7265 |            0.8766
 34416 |    196 | 2020-03-05 04:22:27.5 |       13.1326 |       18.2095 |       12.1944 |             4.435 |            1.9326 |            4.9128 |            0.9139
 34416 |    197 | 2020-03-05 04:22:37   |       13.1264 |       18.2097 |       11.9599 |            4.3481 |            1.8943 |            4.8232 |            0.8943
 34416 |    198 | 2020-03-05 04:22:50   |        13.109 |        18.208 |        11.011 |             4.004 |             1.738 |             4.451 |             0.818
 34416 |    199 | 2020-03-05 04:23:09.5 |       13.0364 |        18.208 |       11.6269 |            4.2422 |            1.8293 |            4.6937 |            0.8616
 34416 |    200 | 2020-03-05 04:23:26.5 |       13.1343 |       18.2094 |       12.1637 |            4.4229 |            1.9288 |            4.9006 |            0.9114
 34416 |    201 | 2020-03-05 04:23:36   |       13.1038 |       18.2178 |       12.1994 |             4.449 |            1.9241 |            4.9192 |             0.907
 34416 |    202 | 2020-03-05 04:23:44   |       13.1297 |       18.2092 |       12.3041 |            4.4719 |            1.9511 |            4.9592 |            0.9219
 34416 |    203 | 2020-03-05 04:23:53   |       13.1269 |       18.2108 |       10.7554 |            3.9114 |            1.6998 |            4.3464 |            0.7978
 34416 |    204 | 2020-03-05 04:24:02   |       13.1315 |       18.2079 |       11.3225 |            4.1179 |            1.7913 |            4.5689 |            0.8444
 34416 |    205 | 2020-03-05 04:24:10.5 |       13.1237 |       18.2082 |       11.3294 |            4.1217 |            1.7901 |            4.5724 |            0.8451
 34416 |    206 | 2020-03-05 04:24:19.5 |       13.1298 |       18.2085 |        11.878 |            4.3202 |            1.8807 |            4.7888 |            0.8883
 34416 |    207 | 2020-03-05 04:24:28.5 |       13.1256 |       18.2111 |       12.1469 |            4.4271 |            1.9154 |            4.9003 |            0.9041
 34416 |    208 | 2020-03-05 04:24:37.5 |        13.126 |       18.2086 |       11.9821 |            4.3561 |             1.898 |             4.831 |            0.8969
 34416 |    209 | 2020-03-05 04:24:50   |        13.109 |       18.2082 |        11.103 |             4.037 |             1.752 |             4.488 |             0.826
 34416 |    210 | 2020-03-05 04:25:03   |        13.132 |       18.2077 |        11.336 |             4.124 |             1.793 |             4.574 |             0.845
 34416 |    211 | 2020-03-05 04:25:12.5 |       13.1019 |       18.2059 |       11.6537 |            4.2459 |            1.8397 |            4.7018 |            0.8663
 34416 |    212 | 2020-03-05 04:25:22   |        13.132 |        18.208 |        12.022 |             4.372 |             1.905 |             4.845 |               0.9
 34416 |    213 | 2020-03-05 04:25:32   |       13.1008 |       18.2098 |       12.2411 |            4.4543 |             1.938 |            4.9331 |            0.9157
 34416 |    214 | 2020-03-05 04:25:42   |       13.1275 |        18.209 |        12.137 |             4.411 |             1.924 |             4.893 |             0.909
 34416 |    215 | 2020-03-05 04:25:55   |       13.1315 |       18.2075 |        10.717 |             3.897 |             1.694 |             4.331 |             0.795
 34416 |    216 | 2020-03-05 04:26:08   |       13.1285 |       18.2093 |       11.5156 |             4.201 |             1.813 |            4.6484 |            0.8531
 34416 |    217 | 2020-03-05 04:26:17.5 |       13.1292 |       18.2077 |       11.8208 |            4.3002 |            1.8708 |            4.7665 |            0.8833
 34416 |    218 | 2020-03-05 04:26:28   |       13.1332 |       18.2111 |       12.1415 |            4.4166 |            1.9245 |            4.8917 |            0.9088
 34416 |    219 | 2020-03-05 04:26:41.5 |       13.1264 |       18.2082 |        12.062 |            4.3843 |            1.9116 |             4.863 |             0.903
 34416 |    220 | 2020-03-05 04:26:54   |        13.066 |       18.1925 |        10.658 |              3.89 |             1.672 |             4.314 |             0.782
 34416 |    221 | 2020-03-05 04:27:03.5 |       13.1063 |       18.1994 |       11.1804 |            4.0749 |             1.762 |            4.5142 |            0.8293
 34416 |    222 | 2020-03-05 04:27:13.5 |       13.1297 |       18.2086 |       11.6208 |            4.2268 |            1.8396 |            4.6859 |            0.8684
 34416 |    223 | 2020-03-05 04:27:22.5 |       13.1331 |       18.2105 |       12.0822 |            4.3948 |            1.9144 |            4.8683 |            0.9047
 34416 |    224 | 2020-03-05 04:27:32   |       13.1283 |       18.2107 |       11.9271 |            4.3375 |            1.8894 |            4.8086 |            0.8917
 34416 |    225 | 2020-03-05 04:27:42   |       13.1285 |       18.2082 |        12.139 |             4.412 |             1.924 |             4.894 |             0.909
 34416 |    226 | 2020-03-05 04:27:55   |       13.1257 |        18.186 |       10.6416 |            3.8764 |            1.6759 |            4.3037 |            0.7856
 34416 |    227 | 2020-03-05 04:28:10.5 |       13.1254 |       18.2078 |       11.4039 |            4.1486 |             1.803 |            4.6017 |            0.8506
 34416 |    228 | 2020-03-05 04:28:21   |       13.1454 |       18.2114 |       12.0113 |            4.3646 |            1.9061 |            4.8391 |            0.9015
 34416 |    229 | 2020-03-05 04:28:30   |       13.1255 |       18.2125 |        12.084 |               4.4 |             1.913 |             4.871 |               0.9
 34416 |    230 | 2020-03-05 04:28:39.5 |       13.1271 |       18.2086 |       12.0567 |            4.3829 |            1.9099 |            4.8612 |            0.9027
 34416 |    231 | 2020-03-05 04:28:51   |       13.1116 |       18.2086 |       10.8757 |            3.9548 |            1.7163 |            4.3974 |            0.8071
 34416 |    232 | 2020-03-05 04:29:03.5 |       13.1331 |       18.2109 |       11.1876 |            4.0704 |              1.77 |            4.5141 |            0.8332
 34416 |    233 | 2020-03-05 04:29:13   |       13.1278 |       18.2091 |       11.5631 |            4.2069 |             1.829 |            4.6634 |            0.8639
 34416 |    234 | 2020-03-05 04:29:22.5 |       13.1342 |       18.2112 |        12.105 |            4.4034 |             1.918 |            4.8762 |            0.9074
 34416 |    235 | 2020-03-05 04:29:32.5 |       13.1283 |       18.2094 |       12.0041 |            4.3655 |            1.9018 |            4.8384 |            0.8984
 34416 |    236 | 2020-03-05 04:29:42   |         13.13 |       18.2083 |        12.227 |             4.444 |             1.939 |             4.928 |             0.916
 34416 |    237 | 2020-03-05 04:29:55   |       13.1305 |       18.2186 |       10.5331 |            3.8433 |            1.6537 |            4.2626 |            0.7737
 34416 |    238 | 2020-03-05 04:30:12.5 |       13.1386 |       18.2127 |       11.6516 |            4.2414 |            1.8441 |            4.6983 |            0.8679
 34416 |    239 | 2020-03-05 04:30:26.5 |        13.135 |       18.2142 |       12.2383 |            4.4514 |            1.9405 |            4.9297 |            0.9167
 34416 |    240 | 2020-03-05 04:30:35   |       13.1271 |       18.2103 |       12.0124 |            4.3665 |            1.9039 |            4.8428 |            0.8992
 34416 |    241 | 2020-03-05 04:30:43.5 |       13.1306 |       18.2076 |       12.2577 |            4.4562 |            1.9437 |            4.9396 |            0.9181
 34416 |    242 | 2020-03-05 04:30:53   |       13.1189 |       18.1978 |       10.5111 |            3.8338 |            1.6494 |            4.2556 |            0.7723
 34416 |    243 | 2020-03-05 04:31:03   |        13.124 |       18.2138 |        10.953 |              3.99 |             1.727 |             4.423 |             0.813
 34416 |    244 | 2020-03-05 04:31:13   |       13.1269 |       18.2135 |       11.6523 |            4.2435 |            1.8416 |            4.7005 |            0.8666
 34416 |    245 | 2020-03-05 04:31:23   |        13.134 |       18.2105 |        12.093 |             4.399 |             1.916 |             4.872 |             0.906
 34416 |    246 | 2020-03-05 04:31:33   |       13.1251 |       18.2086 |       11.9153 |            4.3356 |            1.8843 |            4.8049 |            0.8906
 34416 |    247 | 2020-03-05 04:31:42.5 |       13.1291 |       18.2061 |       12.2027 |            4.4354 |            1.9342 |            4.9192 |            0.9139
 34416 |    248 | 2020-03-05 04:31:55.5 |       13.1176 |       18.2104 |       10.5331 |            3.8463 |            1.6511 |            4.2636 |            0.7722
 34416 |    249 | 2020-03-05 04:32:08.5 |       13.1284 |       18.2074 |       11.4607 |            4.1697 |            1.8122 |            4.6237 |            0.8551
 34416 |    250 | 2020-03-05 04:32:18   |       13.1305 |       18.2087 |       11.8145 |             4.298 |            1.8707 |            4.7626 |             0.883
 34416 |    251 | 2020-03-05 04:32:28   |       13.1329 |       18.2041 |       11.9058 |            4.3339 |            1.8846 |            4.8001 |            0.8872
 34416 |    252 | 2020-03-05 04:32:38   |        13.129 |       18.2096 |       12.1199 |            4.4062 |             1.921 |            4.8855 |            0.9072
 34416 |    253 | 2020-03-05 04:32:50.5 |       13.1025 |       18.2069 |       11.0952 |            4.0354 |              1.75 |            4.4854 |            0.8244
 34416 |    254 | 2020-03-05 04:33:05.5 |       13.1286 |       18.2088 |         11.24 |            4.0901 |            1.7761 |            4.5367 |            0.8371
 34416 |    255 | 2020-03-05 04:33:17   |       13.1293 |       18.2087 |       11.8141 |            4.2983 |            1.8698 |             4.763 |             0.883
 34416 |    256 | 2020-03-05 04:33:26   |        13.096 |       18.1988 |        11.877 |             4.334 |             1.869 |             4.794 |              0.88
 34416 |    257 | 2020-03-05 04:33:37.5 |       13.1331 |       18.2103 |        12.093 |            4.3954 |            1.9173 |            4.8747 |            0.9056
 34416 |    258 | 2020-03-05 04:33:50.5 |       13.1062 |       18.2086 |       11.0831 |            4.0298 |            1.7494 |            4.4791 |            0.8248
 34416 |    259 | 2020-03-05 04:34:01.5 |       13.1101 |       18.2013 |       10.9701 |            3.9971 |            1.7275 |            4.4328 |            0.8128
 34416 |    260 | 2020-03-05 04:34:10   |       13.1294 |       18.2059 |       11.5254 |            4.1928 |            1.8234 |             4.649 |            0.8601
 34416 |    261 | 2020-03-05 04:34:18.5 |       13.1335 |       18.2112 |       11.9535 |            4.3471 |            1.8944 |            4.8166 |            0.8954
 34416 |    262 | 2020-03-05 04:34:28   |       13.1225 |       18.2158 |       11.8644 |            4.3261 |            1.8696 |            4.7871 |            0.8815
 34416 |    263 | 2020-03-05 04:34:38   |       13.1297 |       18.2068 |       12.1704 |             4.424 |            1.9288 |            4.9055 |             0.912
 34416 |    264 | 2020-03-05 04:34:50.5 |       13.1078 |       18.2081 |       11.4421 |            4.1606 |            1.8069 |            4.6216 |            0.8531
 34416 |    265 | 2020-03-05 04:35:03.5 |       13.1329 |       18.2129 |        11.211 |            4.0784 |            1.7741 |             4.523 |            0.8356
 34416 |    266 | 2020-03-05 04:35:13   |       13.1315 |       18.2098 |       11.6222 |            4.2278 |            1.8397 |            4.6857 |             0.869
 34416 |    267 | 2020-03-05 04:35:23   |       13.1345 |        18.211 |        12.136 |             4.416 |             1.924 |             4.888 |             0.908
 34416 |    268 | 2020-03-05 04:35:33   |       13.1279 |       18.2093 |       11.9708 |            4.3508 |            1.8982 |            4.8255 |            0.8964
 34416 |    269 | 2020-03-05 04:35:43   |       13.1315 |       18.2082 |         12.32 |             4.479 |             1.954 |             4.964 |             0.923
 34416 |    270 | 2020-03-05 04:35:56   |       13.1289 |       18.2083 |       10.4561 |            3.8025 |            1.6515 |            4.2281 |             0.774
 34416 |    271 | 2020-03-05 04:36:08.5 |       13.1244 |       18.2082 |       11.2463 |            4.0911 |            1.7776 |            4.5393 |            0.8383
 34416 |    272 | 2020-03-05 04:36:18   |        13.132 |       18.2078 |       11.9042 |            4.3298 |            1.8856 |            4.7975 |            0.8913
 34416 |    273 | 2020-03-05 04:36:28.5 |       13.1242 |       18.2068 |       11.7745 |            4.2812 |            1.8639 |            4.7486 |            0.8808
 34416 |    274 | 2020-03-05 04:36:38.5 |       13.1286 |       18.2072 |        12.173 |            4.4256 |            1.9296 |             4.906 |            0.9118
 34416 |    275 | 2020-03-05 04:36:51   |        13.107 |       18.2085 |        11.286 |             4.104 |             1.782 |              4.56 |              0.84
 34416 |    276 | 2020-03-05 04:37:05   |        13.129 |       18.2088 |       11.2282 |             4.084 |            1.7753 |            4.5319 |             0.837
 34416 |    277 | 2020-03-05 04:37:20   |       13.0831 |       18.2168 |        11.992 |            4.3718 |            1.8927 |             4.837 |            0.8904
 34416 |    278 | 2020-03-05 04:37:33   |       13.1378 |       18.2103 |       11.9979 |            4.3614 |             1.902 |            4.8358 |            0.8987
 34416 |    279 | 2020-03-05 04:37:42   |       13.1324 |       18.2083 |        12.296 |              4.47 |            1.9501 |             4.954 |            0.9218
 34416 |    280 | 2020-03-05 04:37:50.5 |       13.1102 |       18.2084 |        11.533 |             4.194 |            1.8228 |            4.6562 |            0.8601
 34416 |    281 | 2020-03-05 04:38:00   |       13.1251 |        18.207 |       10.9004 |            3.9694 |            1.7185 |            4.4047 |            0.8078
 34416 |    282 | 2020-03-05 04:38:11   |       13.1305 |       18.2065 |        11.589 |             4.216 |             1.834 |             4.673 |             0.866
 34416 |    283 | 2020-03-05 04:38:21   |       13.0759 |       18.2145 |       11.8377 |            4.3208 |            1.8611 |            4.7786 |            0.8772
 34416 |    284 | 2020-03-05 04:38:30   |       13.1261 |       18.2084 |       11.9309 |            4.3383 |            1.8902 |            4.8095 |            0.8928
 34416 |    285 | 2020-03-05 04:38:39   |        13.131 |       18.2075 |        12.244 |             4.452 |             1.941 |             4.934 |             0.917
 34416 |    286 | 2020-03-05 04:38:51.5 |       13.1122 |       18.2094 |       11.1999 |            4.0714 |            1.7694 |            4.5251 |             0.834
 34416 |    287 | 2020-03-05 04:39:03.5 |       13.1293 |       18.2083 |       11.1511 |            4.0562 |            1.7626 |             4.502 |            0.8303
 34416 |    288 | 2020-03-05 04:39:13.5 |       13.1325 |       18.2103 |       11.7582 |            4.2779 |            1.8615 |            4.7397 |            0.8792
 34416 |    289 | 2020-03-05 04:39:23   |       13.1245 |        18.208 |        11.651 |             4.237 |             1.843 |               4.7 |             0.871
 34416 |    290 | 2020-03-05 04:39:33   |       13.1275 |        18.208 |       11.9926 |            4.3609 |            1.8993 |            4.8353 |            0.8971
 34416 |    291 | 2020-03-05 04:39:43   |        13.134 |       18.2107 |        12.416 |             4.514 |              1.97 |             5.001 |             0.931
 34416 |    292 | 2020-03-05 04:39:56   |       13.1299 |       18.2076 |       10.4451 |            3.7972 |            1.6504 |            4.2243 |            0.7733
 34416 |    293 | 2020-03-05 04:40:09   |       13.1252 |       18.2066 |       11.2698 |             4.098 |            1.7825 |            4.5479 |            0.8415
 34416 |    294 | 2020-03-05 04:40:19   |        13.131 |       18.2062 |        11.851 |              4.31 |             1.877 |             4.777 |             0.887
 34416 |    295 | 2020-03-05 04:40:29   |       13.1255 |       18.2077 |       11.8317 |            4.3033 |            1.8731 |            4.7706 |            0.8848
 34416 |    296 | 2020-03-05 04:40:42.5 |       13.1418 |       18.2111 |       12.4183 |            4.5175 |            1.9701 |            5.0028 |            0.9279
 34416 |    297 | 2020-03-05 04:40:55.5 |       13.1302 |       18.2083 |       10.4646 |            3.8048 |             1.653 |            4.2323 |            0.7744
 34416 |    298 | 2020-03-05 04:41:04.5 |        13.129 |       18.2082 |       11.2118 |            4.0779 |            1.7728 |            4.5253 |            0.8358
 34416 |    299 | 2020-03-05 04:41:14   |       13.1324 |         18.21 |       11.7699 |            4.2816 |            1.8635 |            4.7446 |            0.8801
 34416 |    300 | 2020-03-05 04:41:23.5 |       13.1233 |        18.208 |       11.6332 |             4.231 |            1.8403 |            4.6926 |            0.8693
 34416 |    301 | 2020-03-05 04:41:33   |        13.129 |       18.2075 |       12.0749 |            4.3905 |            1.9139 |            4.8668 |            0.9038
 34416 |    302 | 2020-03-05 04:41:43   |       13.1335 |         18.21 |        12.398 |             4.507 |             1.967 |             4.995 |             0.929
 34416 |    303 | 2020-03-05 04:41:56   |       13.1308 |       18.2083 |       10.4831 |            3.8118 |            1.6564 |            4.2392 |            0.7756
 34416 |    304 | 2020-03-05 04:42:09   |       13.1287 |       18.2079 |       11.4326 |            4.1591 |            1.8086 |            4.6123 |            0.8526
 34416 |    305 | 2020-03-05 04:42:19   |       13.1265 |        18.213 |        11.818 |             4.304 |             1.869 |             4.766 |             0.879
 34416 |    306 | 2020-03-05 04:42:28.5 |       13.1275 |       18.2085 |       11.9118 |            4.3327 |             1.886 |            4.8026 |            0.8905
 34416 |    307 | 2020-03-05 04:42:38.5 |       13.1318 |       18.2074 |       12.2618 |            4.4578 |            1.9447 |            4.9404 |            0.9188
 34416 |    308 | 2020-03-05 04:42:51.5 |       13.1112 |       18.2082 |       11.2784 |            4.1006 |            1.7818 |            4.5559 |            0.8401
 34416 |    309 | 2020-03-05 04:43:06   |       13.1309 |       18.2085 |       11.3872 |            4.1422 |            1.8015 |            4.5942 |            0.8493
 34416 |    310 | 2020-03-05 04:43:18   |       13.1004 |       18.1996 |       11.7624 |            4.2936 |             1.851 |            4.7467 |            0.8711
 34416 |    311 | 2020-03-05 04:43:27.5 |       13.1263 |        18.208 |       11.8472 |            4.3091 |            1.8755 |            4.7769 |            0.8857
 34416 |    312 | 2020-03-05 04:43:36   |        13.136 |       18.2073 |       12.2305 |            4.4462 |            1.9398 |            4.9272 |            0.9173
 34416 |    313 | 2020-03-05 04:43:45   |       13.0982 |       18.2161 |       12.4174 |            4.5207 |            1.9648 |             5.006 |             0.926
 34416 |    314 | 2020-03-05 04:43:57   |         13.13 |       18.2081 |       10.5394 |            3.8321 |            1.6648 |            4.2608 |            0.7817
 34416 |    315 | 2020-03-05 04:44:13   |       13.1323 |       18.2104 |       11.6556 |            4.2402 |            1.8453 |            4.6989 |            0.8713
 34416 |    316 | 2020-03-05 04:44:26.5 |       13.1271 |       18.2084 |       11.8416 |            4.3066 |            1.8746 |            4.7745 |            0.8859
 34416 |    317 | 2020-03-05 04:44:35   |       13.1315 |       18.2077 |        12.199 |             4.435 |             1.934 |             4.916 |             0.914
 34416 |    318 | 2020-03-05 04:44:44   |       13.1312 |       18.2114 |       12.1419 |            4.4164 |            1.9233 |             4.894 |             0.908
 34416 |    319 | 2020-03-05 04:44:54   |       13.1238 |        18.208 |       10.6122 |            3.8576 |            1.6769 |            4.2915 |            0.7862
 34416 |    320 | 2020-03-05 04:45:04   |       13.1259 |       18.2084 |       11.0627 |             4.024 |            1.7483 |            4.4668 |            0.8235
 34416 |    321 | 2020-03-05 04:45:14   |        13.126 |       18.2081 |       11.4782 |            4.1747 |            1.8154 |            4.6304 |            0.8576
 34416 |    322 | 2020-03-05 04:45:23.5 |       13.1243 |       18.2079 |       11.6694 |            4.2441 |             1.846 |            4.7072 |             0.872
 34416 |    323 | 2020-03-05 04:45:33   |       13.1295 |       18.2081 |       12.0637 |            4.3858 |            1.9116 |            4.8628 |            0.9036
 34416 |    324 | 2020-03-05 04:45:43   |       13.1335 |       18.2117 |        12.439 |             4.523 |             1.974 |              5.01 |             0.932
 34416 |    325 | 2020-03-05 04:45:56   |       13.1286 |       18.2079 |       10.3987 |            3.7808 |            1.6419 |            4.2062 |            0.7698
 34416 |    326 | 2020-03-05 04:46:09   |       13.1314 |       18.2074 |       11.5393 |            4.1974 |            1.8263 |            4.6538 |            0.8619
 34416 |    327 | 2020-03-05 04:46:19   |       13.1245 |       18.2085 |        11.557 |             4.203 |             1.828 |             4.663 |             0.863
 34416 |    328 | 2020-03-05 04:46:29   |       13.1281 |       18.2073 |       11.9621 |            4.3497 |            1.8948 |            4.8226 |             0.895
 34416 |    329 | 2020-03-05 04:46:39   |       13.1195 |       18.2112 |        12.367 |             4.508 |             1.952 |             4.988 |             0.919
 34416 |    330 | 2020-03-05 04:46:52   |       13.1164 |        18.208 |       11.2048 |            4.0719 |            1.7717 |            4.5262 |             0.835
 34416 |    331 | 2020-03-05 04:47:04.5 |       13.1301 |       18.2091 |       11.2557 |            4.0946 |            1.7801 |            4.5423 |            0.8387
 34416 |    332 | 2020-03-05 04:47:14   |       13.1338 |       18.2109 |       11.6751 |            4.2481 |            1.8488 |            4.7057 |            0.8725
 34416 |    333 | 2020-03-05 04:47:24   |       13.1282 |       18.2091 |        11.821 |            4.2988 |            1.8717 |             4.766 |            0.8846
 34416 |    334 | 2020-03-05 04:47:35   |       13.1335 |       18.2102 |        12.271 |             4.462 |             1.946 |             4.943 |              0.92
 34416 |    335 | 2020-03-05 04:47:47.5 |       13.1225 |        18.207 |       12.0064 |            4.3637 |            1.9025 |            4.8416 |            0.8986
 34416 |    336 | 2020-03-05 04:47:59.5 |       13.1302 |       18.2062 |       11.0162 |             4.006 |            1.7416 |            4.4497 |            0.8189
 34416 |    337 | 2020-03-05 04:48:11   |       13.1245 |       18.2095 |        11.729 |             4.279 |             1.847 |             4.734 |             0.869
 34416 |    338 | 2020-03-05 04:48:21.5 |       13.1254 |       18.2079 |       11.7072 |             4.258 |            1.8521 |            4.7216 |            0.8755
 34416 |    339 | 2020-03-05 04:48:30   |       13.1313 |       18.2096 |        12.117 |            4.4066 |            1.9203 |            4.8831 |             0.907
 34416 |    340 | 2020-03-05 04:48:39   |       13.1335 |        18.211 |        12.363 |             4.496 |             1.961 |              4.98 |             0.926
 34416 |    341 | 2020-03-05 04:48:52   |       13.1148 |       18.2084 |       11.2158 |            4.0784 |            1.7717 |            4.5312 |            0.8344
 34416 |    342 | 2020-03-05 04:49:05   |        13.132 |       18.2079 |       11.3886 |            4.1424 |            1.8017 |            4.5948 |            0.8497
 34416 |    343 | 2020-03-05 04:49:15   |       13.1245 |       18.2087 |        11.435 |              4.16 |             1.808 |             4.614 |             0.853
 34416 |    344 | 2020-03-05 04:49:24.5 |       13.1288 |       18.2075 |       11.8774 |            4.3198 |            1.8809 |            4.7886 |            0.8881
 34416 |    345 | 2020-03-05 04:49:34   |       13.1321 |       18.2087 |       12.2301 |            4.4467 |             1.939 |            4.9278 |            0.9166
 34416 |    346 | 2020-03-05 04:49:44   |       13.1244 |       18.2078 |       11.9717 |            4.3523 |            1.8964 |            4.8277 |            0.8953
 34416 |    347 | 2020-03-05 04:49:57   |       13.1339 |       18.2069 |       10.7013 |            3.8907 |            1.6918 |            4.3252 |            0.7935
 34416 |    348 | 2020-03-05 04:50:10   |       13.1272 |       18.2053 |       11.5238 |            4.1903 |            1.8249 |            4.6472 |            0.8614
 34416 |    349 | 2020-03-05 04:50:19.5 |       13.0109 |       18.1986 |       11.5574 |            4.2149 |            1.8189 |            4.6648 |            0.8588
 34416 |    350 | 2020-03-05 04:50:29   |       13.1274 |        18.205 |       12.0672 |            4.3872 |            1.9121 |            4.8642 |            0.9037
 34416 |    351 | 2020-03-05 04:50:39   |        13.134 |       18.2115 |        12.379 |             4.501 |             1.964 |             4.987 |             0.927
 34416 |    352 | 2020-03-05 04:50:52   |       13.1178 |       18.2107 |       11.3308 |            4.1178 |            1.7924 |            4.5757 |            0.8449
 34416 |    353 | 2020-03-05 04:51:07   |        13.134 |       18.2105 |        11.563 |             4.207 |             1.831 |             4.662 |             0.863
 34416 |    354 | 2020-03-05 04:51:20.5 |       13.1254 |       18.2125 |       11.6329 |            4.2313 |            1.8404 |            4.6921 |            0.8691
 34416 |    355 | 2020-03-05 04:51:31.5 |       13.1256 |       18.2084 |       11.8712 |            4.3166 |            1.8801 |            4.7867 |            0.8877
 34416 |    356 | 2020-03-05 04:51:40.5 |       13.1298 |       18.2089 |       12.1841 |            4.4287 |            1.9315 |            4.9111 |            0.9128
 34416 |    357 | 2020-03-05 04:51:49   |        13.134 |        18.212 |        12.482 |             4.537 |             1.981 |             5.028 |             0.936
 34416 |    358 | 2020-03-05 04:51:59   |       13.0542 |       18.1886 |       10.8076 |            3.9483 |            1.6925 |            4.3736 |            0.7932
 34416 |    359 | 2020-03-05 04:52:10   |       13.1291 |       18.2082 |       11.5224 |            4.1914 |             1.823 |            4.6479 |            0.8601
 34416 |    360 | 2020-03-05 04:52:19.5 |        13.127 |       18.2134 |       11.9423 |            4.3523 |            1.8853 |            4.8158 |            0.8889
 34416 |    361 | 2020-03-05 04:52:29   |        13.126 |       18.2077 |        11.839 |             4.305 |             1.875 |             4.774 |             0.885
 34416 |    362 | 2020-03-05 04:52:39.5 |       13.1311 |       18.2074 |       12.2717 |            4.4606 |            1.9467 |            4.9449 |            0.9195
 34416 |    363 | 2020-03-05 04:52:52   |       13.1069 |       18.2124 |       11.1868 |            4.0715 |            1.7643 |            4.5206 |            0.8304
 34416 |    364 | 2020-03-05 04:53:08   |       13.1305 |       18.2077 |       11.4236 |            4.1549 |            1.8074 |             4.609 |            0.8523
 34416 |    365 | 2020-03-05 04:53:19   |        13.131 |       18.2156 |       12.0641 |            4.3946 |             1.907 |            4.8636 |            0.8989
 34416 |    366 | 2020-03-05 04:53:28   |       13.1245 |       18.2082 |       11.7611 |            4.2764 |            1.8615 |            4.7439 |            0.8793
 34416 |    367 | 2020-03-05 04:53:37   |       13.1295 |        18.208 |        12.138 |             4.412 |             1.924 |             4.893 |             0.909
 34416 |    368 | 2020-03-05 04:53:46   |       13.1342 |       18.2095 |       12.4142 |            4.5125 |            1.9697 |            5.0009 |            0.9311
 34416 |    369 | 2020-03-05 04:53:58   |       13.1302 |       18.2082 |       10.6416 |            3.8698 |            1.6813 |            4.3015 |             0.789
 34416 |    370 | 2020-03-05 04:54:10   |       13.1315 |       18.2057 |       11.5193 |            4.1895 |            1.8232 |            4.6461 |            0.8605
 34416 |    371 | 2020-03-05 04:54:20   |       13.1284 |       18.2077 |       11.7444 |            4.2711 |            1.8592 |            4.7352 |            0.8788
 34416 |    372 | 2020-03-05 04:54:29.5 |       13.1343 |       18.2107 |       12.2297 |            4.4468 |            1.9393 |            4.9264 |            0.9172
 34416 |    373 | 2020-03-05 04:54:42.5 |        13.127 |       18.2081 |       12.0576 |            4.3828 |            1.9106 |            4.8613 |            0.9029
 34416 |    374 | 2020-03-05 04:54:55.5 |       13.1346 |       18.2107 |       10.6616 |            3.8777 |            1.6852 |            4.3085 |            0.7902
 34416 |    375 | 2020-03-05 04:55:05.5 |       13.1265 |       18.2151 |       11.3591 |            4.1414 |            1.7886 |            4.5873 |            0.8417
 34416 |    376 | 2020-03-05 04:55:15.5 |       13.1399 |       18.2059 |       11.7612 |            4.2754 |             1.864 |            4.7408 |             0.881
 34416 |    377 | 2020-03-05 04:55:25   |       13.1414 |       18.2059 |       12.0279 |            4.3722 |            1.9073 |            4.8468 |            0.9016
 34416 |    378 | 2020-03-05 04:55:35   |        13.133 |        18.212 |        12.124 |              4.41 |             1.922 |             4.885 |             0.907
 34416 |    379 | 2020-03-05 04:55:45   |       13.1283 |       18.2082 |       12.1203 |            4.4058 |             1.921 |            4.8859 |            0.9076
 34416 |    380 | 2020-03-05 04:55:58   |       13.1334 |       18.2086 |       10.8855 |            3.9589 |            1.7212 |            4.3971 |            0.8083
 34416 |    381 | 2020-03-05 04:56:10.5 |       13.1403 |       18.2136 |       11.7622 |             4.279 |             1.864 |            4.7398 |            0.8793
 34416 |    382 | 2020-03-05 04:56:20   |        13.139 |       18.2074 |        11.842 |            4.3047 |            1.8773 |            4.7734 |            0.8865
 34416 |    383 | 2020-03-05 04:56:29.5 |       13.1337 |       18.2112 |       12.0656 |             4.388 |            1.9124 |            4.8615 |            0.9036
 34416 |    384 | 2020-03-05 04:56:39.5 |       13.1254 |       18.2069 |       11.9659 |            4.3504 |            1.8949 |            4.8254 |            0.8952
 34416 |    385 | 2020-03-05 04:56:52   |       13.1149 |       18.2091 |       11.3499 |            4.1298 |            1.7913 |            4.5854 |            0.8435
 34416 |    386 | 2020-03-05 04:57:05   |       13.1336 |       18.2121 |       11.0805 |            4.0303 |            1.7524 |            4.4727 |            0.8251
 34416 |    387 | 2020-03-05 04:57:15   |        13.129 |       18.2082 |        11.607 |             4.222 |             1.837 |             4.681 |             0.867
 34416 |    388 | 2020-03-05 04:57:25   |       13.1293 |       18.2078 |       12.0558 |            4.3853 |            1.9094 |            4.8581 |            0.9031
 34416 |    389 | 2020-03-05 04:57:34.5 |       13.0526 |       18.1944 |       11.9276 |            4.3521 |            1.8751 |            4.8149 |            0.8855
 34416 |    390 | 2020-03-05 04:57:44.5 |        13.124 |        18.207 |        12.139 |            4.4134 |            1.9237 |            4.8936 |            0.9083
