  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17312 |    164 | 2018-06-20 07:54:11.5      |       13.1063 |       18.3073 |       11.1367 |            1.6795 |            3.7634 |            2.8579 |            2.8359
 17312 |    165 | 2018-06-20 07:54:19        |       13.1137 |         18.31 |        11.299 |            1.7016 |            3.8181 |            2.9013 |             2.878
 17312 |    166 | 2018-06-20 07:54:26.5      |       13.1106 |       18.3067 |         11.36 |             1.711 |            3.8396 |            2.9147 |            2.8947
 17312 |    167 | 2018-06-20 07:54:36.5      |       13.1131 |       18.3087 |       11.2567 |            1.6942 |            3.8044 |            2.8902 |            2.8679
 17312 |    168 | 2018-06-20 07:54:46.5      |        13.112 |       18.3068 |       11.4292 |            1.7203 |            3.8632 |            2.9324 |            2.9132
 17312 |    169 | 2018-06-20 07:54:56.5      |       13.1096 |       18.3084 |        11.218 |              1.69 |            3.7908 |              2.88 |            2.8572
 17312 |    170 | 2018-06-20 07:55:04        |       13.1125 |       18.3084 |       11.4694 |             1.726 |            3.8765 |            2.9434 |            2.9235
 17312 |    171 | 2018-06-20 07:55:11.5      |        13.109 |       18.3076 |       11.3059 |            1.7035 |            3.8212 |            2.9009 |            2.8803
 17312 |    172 | 2018-06-20 07:55:21.5      |       13.1096 |       18.3083 |       11.2412 |            1.6939 |             3.799 |            2.8853 |            2.8631
 17312 |    173 | 2018-06-20 07:55:31.5      |       13.1111 |       18.3084 |       11.4053 |            1.7163 |            3.8553 |             2.927 |            2.9067
 17312 |    174 | 2018-06-20 07:55:41.5      |       13.1134 |       18.3098 |        11.375 |            1.7113 |            3.8442 |            2.9209 |            2.8985
 17312 |    175 | 2018-06-20 07:55:51.5      |       13.1102 |       18.3068 |       11.3241 |             1.705 |            3.8274 |            2.9062 |            2.8854
 17312 |    176 | 2018-06-20 07:55:59        |       13.1056 |       18.3071 |        11.104 |            1.6741 |            3.7521 |            2.8503 |            2.8275
 17312 |    177 | 2018-06-20 07:56:09        |       13.1074 |       18.3076 |        11.196 |            1.6876 |            3.7839 |            2.8727 |            2.8518
 17312 |    178 | 2018-06-20 07:56:16.5      |       13.1028 |       18.3124 |        11.371 |            1.7081 |            3.8463 |            2.9127 |            2.9039
 17312 |    179 | 2018-06-20 07:56:26.5      |       13.1072 |       18.3073 |       11.1784 |            1.6854 |            3.7775 |            2.8686 |            2.8469
 17312 |    180 | 2018-06-20 07:56:36.5      |       13.1125 |       18.3091 |       11.3752 |            1.7121 |            3.8443 |              2.92 |            2.8988
 17312 |    181 | 2018-06-20 07:56:45        |       13.1086 |       18.3075 |       11.2861 |            1.7004 |            3.8144 |             2.896 |            2.8753
 17312 |    182 | 2018-06-20 07:56:55        |       13.1111 |       18.3078 |       11.4826 |            1.7179 |            3.8894 |            2.9384 |            2.9369
 17312 |    183 | 2018-06-20 07:57:05        |       13.1039 |       18.3073 |       11.0985 |            1.6737 |            3.7507 |            2.8483 |            2.8258
 17312 |    184 | 2018-06-20 07:57:12.5      |       13.1132 |       18.3091 |       11.3973 |            1.7159 |            3.8518 |            2.9257 |             2.904
 17312 |    185 | 2018-06-20 07:57:22.5      |       13.1146 |       18.3095 |        11.279 |            1.6972 |            3.8134 |            2.8941 |            2.8743
 17312 |    186 | 2018-06-20 07:57:32.5      |        13.112 |        18.307 |       11.4515 |            1.7237 |            3.8707 |            2.9382 |             2.919
 17312 |    187 | 2018-06-20 07:57:40        |       13.1053 |       18.3069 |       11.1511 |             1.681 |            3.7684 |            2.8618 |            2.8399
 17312 |    188 | 2018-06-20 07:57:50        |       13.1066 |       18.3068 |       11.3071 |            1.7035 |            3.8216 |             2.901 |             2.881
 17312 |    189 | 2018-06-20 07:57:57        |       13.1096 |       18.3075 |       11.1933 |            1.6867 |             3.782 |            2.8735 |             2.851
 17312 |    190 | 2018-06-20 07:58:07.5      |       13.1095 |       18.3079 |       11.1412 |            1.6799 |            3.7643 |            2.8601 |            2.8371
 17312 |    191 | 2018-06-20 07:58:17.5      |       13.1112 |       18.3079 |       11.3109 |            1.7042 |            3.8226 |            2.9022 |            2.8821
 17312 |    192 | 2018-06-20 07:58:27.5      |       13.1095 |       18.3081 |       11.1593 |            1.6821 |            3.7706 |            2.8645 |            2.8422
 17312 |    193 | 2018-06-20 07:58:37.5      |       13.1101 |       18.3081 |          11.4 |            1.7157 |            3.8531 |            2.9251 |            2.9059
 17312 |    194 | 2018-06-20 07:58:47.5      |       13.1072 |       18.3066 |       11.1788 |             1.681 |            3.7804 |            2.8647 |            2.8527
 17312 |    195 | 2018-06-20 07:58:57        |       13.1085 |       18.3078 |       11.2624 |            1.6964 |            3.8064 |            2.8903 |            2.8693
 17312 |    196 | 2018-06-20 07:59:05        |       13.1133 |       18.3095 |       11.4747 |            1.7267 |            3.8782 |             2.945 |            2.9248
 17312 |    197 | 2018-06-20 07:59:12.5      |       13.1125 |       18.3082 |       11.4709 |             1.726 |            3.8772 |            2.9439 |            2.9238
 17312 |    198 | 2018-06-20 07:59:22.5      |       13.1097 |       18.3083 |       11.2492 |            1.6941 |            3.8016 |            2.8881 |            2.8654
 17312 |    199 | 2018-06-20 07:59:32.5      |       13.1159 |       18.3083 |         11.48 |            1.7261 |            3.8807 |            2.9466 |            2.9266
 17312 |    200 | 2018-06-20 07:59:42.5      |       13.1064 |       18.3069 |          11.2 |            1.6879 |            3.7851 |            2.8745 |            2.8527
 17312 |    201 | 2018-06-20 07:59:52.5      |       13.1121 |       18.3072 |        11.339 |            1.7068 |            3.8325 |            2.9103 |            2.8894
 17312 |    202 | 2018-06-20 08:00:02        |       13.1108 |       18.3082 |       11.2584 |            1.6959 |            3.8044 |            2.8904 |            2.8677
 17312 |    203 | 2018-06-20 08:00:10        |        13.112 |       18.3073 |       11.3764 |            1.7135 |            3.8446 |            2.9196 |            2.8987
 17312 |    204 | 2018-06-20 08:00:20        |       13.1093 |       18.3075 |       11.2613 |            1.6976 |            3.8056 |            2.8895 |            2.8686
 17312 |    205 | 2018-06-20 08:00:37.5      |       13.1097 |       18.3081 |       11.2468 |            1.6941 |            3.8005 |            2.8856 |            2.8666
 17312 |    206 | 2018-06-20 08:00:54.666667 |       13.1108 |       18.3076 |       11.3705 |            1.7117 |            3.8427 |            2.9182 |            2.8979
 17312 |    207 | 2018-06-20 08:01:10        |       13.1112 |       18.3072 |       11.3835 |            1.7144 |            3.8472 |            2.9207 |            2.9011
 17312 |    208 | 2018-06-20 08:01:27.5      |        13.113 |         18.31 |       11.3012 |            1.6994 |            3.8216 |            2.8976 |            2.8826
 17312 |    209 | 2018-06-20 08:01:45.333333 |       13.1108 |       18.3079 |        11.323 |            1.7049 |            3.8269 |            2.9064 |            2.8848
 17312 |    210 | 2018-06-20 08:01:59.666667 |       13.1111 |       18.3096 |       11.2759 |            1.6948 |            3.8128 |            2.8919 |            2.8763
 17312 |    211 | 2018-06-20 08:02:15        |       13.0997 |       18.3054 |       11.2606 |            1.6933 |            3.8074 |            2.8874 |            2.8725
 17312 |    212 | 2018-06-20 08:02:32.5      |       13.1079 |       18.3074 |       11.2159 |            1.6907 |              3.79 |             2.878 |            2.8572
 17312 |    213 | 2018-06-20 08:04:09.914286 |       13.1064 |       18.3072 |        3.3229 |            0.5747 |            1.0477 |            0.8779 |            0.8226
 17312 |    214 | 2018-06-20 08:05:36.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
(215 rows)

