  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25907 |    191 | 2019-04-27 19:53:03.5 |       13.1247 |       18.3055 |       10.8294 |            1.6068 |            3.6161 |            2.8142 |            2.7922
 25907 |    192 | 2019-04-27 19:53:13   |       13.1253 |       18.3057 |       11.0542 |            1.6394 |            3.6926 |            2.8703 |            2.8518
 25907 |    193 | 2019-04-27 19:53:23   |        13.125 |       18.3053 |       11.1711 |            1.6549 |            3.7328 |            2.9008 |            2.8827
 25907 |    194 | 2019-04-27 19:53:32.5 |       13.1253 |       18.3054 |       11.2647 |            1.6675 |            3.7652 |            2.9246 |            2.9074
 25907 |    195 | 2019-04-27 19:53:44   |       13.1194 |       18.3054 |       11.2758 |            1.6686 |              3.77 |            2.9272 |            2.9099
 25907 |    196 | 2019-04-27 19:53:57   |       13.0802 |       18.3005 |       10.6019 |            1.5698 |            3.5441 |            2.7484 |            2.7396
 25907 |    197 | 2019-04-27 19:54:07.5 |       13.1172 |       18.3052 |       10.6107 |            1.5757 |            3.5427 |            2.7577 |            2.7346
 25907 |    198 | 2019-04-27 19:54:17   |       13.1297 |       18.3051 |        11.307 |            1.6751 |            3.7783 |             2.935 |            2.9186
 25907 |    199 | 2019-04-27 19:54:26.5 |       13.1266 |       18.3051 |       11.2626 |            1.6683 |            3.7641 |            2.9233 |            2.9069
 25907 |    200 | 2019-04-27 19:54:36   |       13.1279 |       18.3035 |       11.3727 |            1.6834 |            3.8023 |            2.9515 |            2.9355
 25907 |    201 | 2019-04-27 19:54:48.5 |       13.1167 |       18.3055 |       10.0791 |            1.5015 |            3.3632 |            2.6241 |            2.5903
 25907 |    202 | 2019-04-27 19:55:00.5 |       13.1267 |       18.3041 |       10.8862 |             1.615 |            3.6347 |            2.8299 |            2.8066
 25907 |    203 | 2019-04-27 19:55:10   |       13.1218 |       18.3133 |       10.8977 |            1.6079 |            3.6473 |            2.8191 |            2.8234
 25907 |    204 | 2019-04-27 19:55:19.5 |       13.1264 |       18.3059 |       11.1769 |            1.6565 |            3.7346 |            2.9018 |            2.8841
 25907 |    205 | 2019-04-27 19:55:29   |       13.1249 |       18.3054 |       11.2137 |            1.6608 |            3.7477 |            2.9116 |            2.8936
 25907 |    206 | 2019-04-27 19:55:40.5 |       13.1254 |       18.3032 |       11.3471 |            1.6791 |            3.7939 |             2.945 |             2.929
 25907 |    207 | 2019-04-27 19:55:53   |       13.1283 |        18.306 |       10.3874 |            1.5443 |             3.466 |             2.704 |             2.673
 25907 |    208 | 2019-04-27 19:56:03.5 |       13.1213 |       18.3055 |       10.6949 |            1.5879 |            3.5707 |            2.7798 |            2.7565
 25907 |    209 | 2019-04-27 19:56:13   |       13.1229 |       18.3051 |         10.94 |            1.6232 |            3.6541 |            2.8412 |            2.8215
 25907 |    210 | 2019-04-27 19:56:22.5 |       13.1215 |       18.3051 |       11.0217 |            1.6337 |            3.6826 |            2.8623 |             2.843
 25907 |    211 | 2019-04-27 19:56:32.5 |       13.1212 |       18.3056 |       11.0978 |            1.6442 |            3.7089 |            2.8821 |            2.8625
 25907 |    212 | 2019-04-27 19:56:44   |       13.1152 |       18.3053 |        11.025 |            1.6352 |            3.6844 |            2.8641 |            2.8413
 25907 |    213 | 2019-04-27 19:56:56.5 |       13.1262 |       18.3032 |        10.853 |            1.6112 |            3.6233 |            2.8208 |            2.7977
 25907 |    214 | 2019-04-27 19:57:06.5 |       13.1109 |       18.3076 |       10.9927 |            1.6275 |            3.6734 |            2.8547 |            2.8371
 25907 |    215 | 2019-04-27 19:57:16   |       13.1336 |        18.305 |         11.23 |            1.6644 |            3.7515 |            2.9158 |            2.8983
 25907 |    216 | 2019-04-27 19:57:26   |       13.1269 |        18.304 |       11.2776 |            1.6699 |             3.769 |            2.9276 |             2.911
 25907 |    217 | 2019-04-27 19:57:35.5 |       13.1254 |       18.3051 |       11.3036 |            1.6733 |            3.7783 |            2.9348 |            2.9173
 25907 |    218 | 2019-04-27 19:57:47.5 |       13.1212 |       18.3076 |       10.4498 |            1.5541 |             3.488 |            2.7204 |            2.6873
 25907 |    219 | 2019-04-27 19:58:00.5 |       13.1399 |       18.3116 |       10.8927 |            1.6122 |            3.6365 |            2.8363 |            2.8077
 25907 |    220 | 2019-04-27 19:58:10   |        13.125 |       18.3054 |       10.9908 |            1.6298 |            3.6712 |            2.8544 |            2.8354
 25907 |    221 | 2019-04-27 19:58:19.5 |       13.1232 |       18.3052 |       11.0617 |            1.6395 |             3.696 |            2.8729 |            2.8533
 25907 |    222 | 2019-04-27 19:58:29   |       13.1218 |       18.3058 |       11.0809 |            1.6422 |            3.7027 |            2.8775 |            2.8584
 25907 |    223 | 2019-04-27 19:58:38.5 |        13.121 |       18.3053 |       11.0677 |            1.6396 |            3.6989 |            2.8749 |            2.8543
 25907 |    224 | 2019-04-27 19:58:51   |       13.1183 |       18.3078 |       10.1417 |            1.5081 |            3.3844 |            2.6393 |            2.6098
 25907 |    225 | 2019-04-27 19:59:03.5 |       13.1326 |       18.3051 |       10.9986 |            1.6309 |            3.6724 |             2.859 |            2.8362
 25907 |    226 | 2019-04-27 19:59:13   |       13.1204 |       18.3055 |       10.8986 |            1.6175 |            3.6403 |            2.8302 |            2.8106
 25907 |    227 | 2019-04-27 19:59:22.5 |       13.0998 |       18.2993 |       11.0083 |            1.6265 |            3.6819 |            2.8525 |            2.8475
 25907 |    228 | 2019-04-27 19:59:32   |       13.1277 |       18.3063 |       11.0135 |             1.635 |            3.6786 |            2.8623 |            2.8377
 25907 |    229 | 2019-04-27 19:59:44   |       13.1091 |       18.3085 |       11.0415 |            1.6344 |            3.6926 |            2.8662 |            2.8482
 25907 |    230 | 2019-04-27 19:59:56.5 |       13.1254 |       18.3071 |       10.7432 |            1.5955 |            3.5861 |            2.7933 |            2.7683
 25907 |    231 | 2019-04-27 20:00:06.5 |       13.1121 |       18.3123 |       10.9442 |            1.6126 |            3.6649 |            2.8286 |            2.8382
 25907 |    232 | 2019-04-27 20:00:16   |       13.1251 |       18.3052 |        11.058 |            1.6411 |            3.6936 |            2.8721 |            2.8513
 25907 |    233 | 2019-04-27 20:00:26   |       13.1227 |       18.3061 |       11.0944 |            1.6442 |            3.7075 |            2.8805 |            2.8621
 25907 |    234 | 2019-04-27 20:00:36   |       13.1226 |        18.305 |       11.1802 |            1.6553 |            3.7373 |            2.9029 |            2.8847
 25907 |    235 | 2019-04-27 20:00:48.5 |       13.0582 |       18.2927 |       10.1109 |            1.4987 |            3.3808 |            2.6215 |            2.6099
 25907 |    236 | 2019-04-27 20:01:00.5 |       13.1229 |       18.3053 |       10.7281 |            1.5932 |            3.5817 |            2.7882 |            2.7649
 25907 |    237 | 2019-04-27 20:01:10   |        13.125 |       18.3053 |       10.9975 |            1.6315 |            3.6733 |             2.856 |            2.8367
 25907 |    238 | 2019-04-27 20:01:20   |       13.1237 |       18.3054 |       11.0732 |            1.6417 |            3.6996 |            2.8752 |            2.8567
 25907 |    239 | 2019-04-27 20:01:29.5 |       13.1224 |        18.306 |       11.1088 |            1.6458 |            3.7127 |            2.8843 |            2.8659
 25907 |    240 | 2019-04-27 20:01:39.5 |        13.121 |       18.3052 |       11.0977 |            1.6439 |            3.7093 |            2.8825 |             2.862
 25907 |    241 | 2019-04-27 20:01:51.5 |       13.1244 |        18.306 |        10.059 |            1.4985 |             3.355 |            2.6207 |            2.5848
 25907 |    242 | 2019-04-27 20:02:04   |       13.1239 |        18.305 |       10.7914 |            1.6018 |            3.6031 |            2.8044 |            2.7821
 25907 |    243 | 2019-04-27 20:02:13.5 |       13.1269 |       18.3042 |       11.0777 |            1.6428 |            3.7002 |            2.8769 |            2.8578
 25907 |    244 | 2019-04-27 20:02:23   |       13.1247 |        18.306 |       11.1538 |            1.6533 |            3.7271 |            2.8956 |            2.8779
 25907 |    245 | 2019-04-27 20:02:32.5 |       13.1235 |       18.3056 |       11.1917 |            1.6579 |            3.7406 |            2.9059 |            2.8873
 25907 |    246 | 2019-04-27 20:02:44   |       13.1203 |       18.3055 |       11.2176 |            1.6609 |            3.7503 |            2.9123 |            2.8941
 25907 |    247 | 2019-04-27 20:02:56.5 |       13.1376 |       18.3074 |       10.9649 |            1.6222 |            3.6626 |            2.8508 |            2.8293
 25907 |    248 | 2019-04-27 20:03:07   |       13.1271 |       18.3064 |       10.8974 |             1.617 |            3.6389 |            2.8317 |            2.8099
 25907 |    249 | 2019-04-27 20:03:16.5 |       13.1281 |        18.305 |       11.2331 |            1.6644 |            3.7535 |            2.9162 |            2.8991
 25907 |    250 | 2019-04-27 20:03:26   |        13.127 |       18.3039 |       11.2653 |            1.6687 |            3.7651 |             2.924 |            2.9075
 25907 |    251 | 2019-04-27 20:03:36   |       13.1264 |       18.3058 |       11.3058 |             1.674 |             3.779 |            2.9355 |            2.9175
 25907 |    252 | 2019-04-27 20:03:48.5 |       13.1196 |       18.3051 |        10.194 |            1.5183 |            3.4021 |             2.653 |            2.6206
 25907 |    253 | 2019-04-27 20:04:01   |       13.1256 |       18.3045 |          10.8 |            1.6034 |            3.6065 |            2.8055 |            2.7846
 25907 |    254 | 2019-04-27 20:04:10.5 |       13.1269 |       18.3054 |        11.035 |            1.6369 |            3.6859 |            2.8652 |             2.847
 25907 |    255 | 2019-04-27 20:04:19.5 |       13.1233 |       18.3057 |       11.0768 |            1.6422 |            3.7013 |            2.8759 |            2.8574
 25907 |    256 | 2019-04-27 20:04:29.5 |       13.1225 |       18.3057 |       11.1332 |            1.6492 |            3.7207 |            2.8909 |            2.8724
 25907 |    257 | 2019-04-27 20:04:39   |       13.1225 |       18.3061 |       11.1531 |            1.6519 |             3.728 |            2.8963 |             2.877
 25907 |    258 | 2019-04-27 20:04:51.5 |       13.1206 |        18.301 |       10.2139 |            1.5179 |             3.409 |            2.6575 |            2.6295
 25907 |    259 | 2019-04-27 20:05:03.5 |       13.1028 |       18.3011 |       10.8985 |            1.6143 |            3.6414 |            2.8282 |            2.8146
 25907 |    260 | 2019-04-27 20:05:13.5 |       13.1294 |       18.3064 |        11.018 |            1.6348 |            3.6789 |            2.8634 |            2.8408
 25907 |    261 | 2019-04-27 20:05:23   |        13.116 |       18.3088 |       11.3808 |            1.6797 |            3.8076 |            2.9513 |            2.9423
 25907 |    262 | 2019-04-27 20:05:32.5 |       13.1238 |       18.3058 |       11.2476 |            1.6651 |            3.7599 |            2.9201 |            2.9025
 25907 |    263 | 2019-04-27 20:05:44   |       13.1227 |       18.3059 |       11.3327 |            1.6771 |            3.7891 |             2.942 |            2.9246
 25907 |    264 | 2019-04-27 20:05:56.5 |       13.1272 |       18.3051 |       10.8917 |            1.6162 |            3.6369 |            2.8295 |             2.809
 25907 |    265 | 2019-04-27 20:06:07   |       13.1041 |       18.2938 |       10.7829 |            1.5987 |            3.6028 |            2.7964 |            2.7849
 25907 |    266 | 2019-04-27 20:06:16.5 |       13.1331 |       18.3076 |       11.2188 |            1.6628 |             3.748 |            2.9138 |            2.8942
 25907 |    267 | 2019-04-27 20:06:26   |       13.1258 |       18.3058 |       11.2105 |            1.6605 |            3.7466 |            2.9108 |            2.8926
 25907 |    268 | 2019-04-27 20:06:35.5 |       13.1234 |       18.3058 |       11.2002 |            1.6585 |            3.7437 |            2.9081 |            2.8899
 25907 |    269 | 2019-04-27 20:06:47.5 |       13.1154 |       18.3064 |       10.5833 |            1.5706 |            3.5358 |            2.7519 |             2.725
 25907 |    270 | 2019-04-27 20:07:00.5 |       13.1255 |       18.3052 |       10.8046 |            1.6033 |            3.6076 |            2.8079 |            2.7858
 25907 |    271 | 2019-04-27 20:07:10   |       13.1283 |       18.3059 |       11.1104 |            1.6469 |             3.711 |            2.8857 |            2.8668
 25907 |    272 | 2019-04-27 20:07:19.5 |        13.126 |       18.3053 |        11.163 |            1.6542 |            3.7298 |            2.8982 |            2.8809
 25907 |    273 | 2019-04-27 20:07:29   |       13.1242 |        18.305 |       11.1873 |            1.6571 |            3.7387 |            2.9048 |            2.8867
 25907 |    274 | 2019-04-27 20:07:39   |       13.1239 |       18.3059 |       11.2043 |            1.6595 |             3.745 |            2.9093 |            2.8905
 25907 |    275 | 2019-04-27 20:07:51.5 |       13.1249 |        18.305 |       10.2301 |            1.5216 |            3.4135 |            2.6628 |            2.6321
 25907 |    276 | 2019-04-27 20:08:04   |       13.1297 |       18.3047 |       10.8662 |            1.6131 |            3.6276 |            2.8248 |            2.8006
 25907 |    277 | 2019-04-27 20:08:13.5 |       13.1286 |       18.3051 |       11.1917 |            1.6589 |            3.7395 |            2.9051 |            2.8882
 25907 |    278 | 2019-04-27 20:08:23   |       13.1268 |       18.3036 |       11.2301 |            1.6641 |            3.7527 |            2.9148 |            2.8985
 25907 |    279 | 2019-04-27 20:08:32.5 |       13.1251 |       18.3057 |       11.2563 |            1.6668 |            3.7621 |            2.9223 |             2.905
 25907 |    280 | 2019-04-27 20:08:44   |       13.1215 |       18.3049 |       11.3805 |            1.6836 |            3.8055 |            2.9535 |             2.938
 25907 |    281 | 2019-04-27 20:08:57   |       13.0727 |         18.29 |       10.6122 |            1.5674 |            3.5492 |            2.7487 |            2.7469
 25907 |    282 | 2019-04-27 20:09:07   |       13.1144 |       18.3032 |         10.82 |            1.6031 |            3.6136 |            2.8104 |            2.7929
 25907 |    283 | 2019-04-27 20:09:16   |        13.129 |       18.3077 |       11.0951 |            1.6443 |            3.7058 |            2.8827 |            2.8623
 25907 |    284 | 2019-04-27 20:09:26   |       13.1264 |       18.3027 |       11.2534 |            1.6668 |            3.7614 |            2.9204 |            2.9048
 25907 |    285 | 2019-04-27 20:09:35.5 |        13.125 |       18.3055 |       11.2696 |            1.6686 |            3.7665 |            2.9258 |            2.9087
 25907 |    286 | 2019-04-27 20:09:48   |       13.1166 |       18.3064 |       10.5156 |            1.5626 |            3.5115 |            2.7347 |            2.7068
 25907 |    287 | 2019-04-27 20:10:00.5 |       13.1214 |       18.3055 |        10.597 |            1.5748 |            3.5374 |            2.7544 |            2.7304
 25907 |    288 | 2019-04-27 20:10:10   |       13.1238 |       18.3054 |       10.9341 |            1.6227 |            3.6515 |              2.84 |            2.8199
 25907 |    289 | 2019-04-27 20:10:20   |       13.1293 |       18.3062 |       11.2752 |              1.67 |            3.7673 |            2.9278 |              2.91
 25907 |    290 | 2019-04-27 20:10:29.5 |       13.1272 |       18.3037 |       11.3116 |            1.6749 |            3.7806 |            2.9362 |            2.9199
 25907 |    291 | 2019-04-27 20:10:39   |       13.1256 |       18.3051 |       11.2719 |            1.6692 |            3.7677 |            2.9263 |            2.9087
 25907 |    292 | 2019-04-27 20:10:51.5 |       13.1273 |       18.3028 |       10.1697 |            1.5141 |            3.3927 |            2.6478 |             2.615
 25907 |    293 | 2019-04-27 20:11:04   |       13.1188 |       18.3056 |         10.55 |            1.5678 |            3.5218 |            2.7421 |            2.7183
 25907 |    294 | 2019-04-27 20:11:14   |       13.1295 |       18.3058 |       11.2464 |            1.6661 |            3.7572 |              2.92 |            2.9031
 25907 |    295 | 2019-04-27 20:11:23.5 |       13.1264 |       18.3051 |       11.2191 |            1.6621 |            3.7491 |            2.9121 |            2.8957
 25907 |    296 | 2019-04-27 20:11:32.5 |       13.1246 |       18.3057 |       11.2257 |            1.6623 |            3.7517 |            2.9148 |             2.897
 25907 |    297 | 2019-04-27 20:11:44   |       13.1241 |       18.3057 |       11.4028 |            1.6867 |            3.8124 |            2.9602 |            2.9434
 25907 |    298 | 2019-04-27 20:11:57   |        13.126 |       18.3044 |       10.5004 |            1.5609 |             3.504 |            2.7314 |            2.7041
 25907 |    299 | 2019-04-27 20:12:07.5 |       13.1213 |       18.3056 |       10.6929 |            1.5881 |            3.5699 |            2.7788 |            2.7562
 25907 |    300 | 2019-04-27 20:12:16.5 |       13.1236 |       18.3051 |       11.0185 |            1.6341 |            3.6805 |            2.8618 |            2.8421
 25907 |    301 | 2019-04-27 20:12:26   |       13.1235 |       18.3053 |       11.1352 |            1.6496 |            3.7213 |             2.891 |            2.8733
 25907 |    302 | 2019-04-27 20:12:35.5 |       13.1225 |       18.3053 |       11.1581 |            1.6531 |            3.7291 |            2.8973 |            2.8787
 25907 |    303 | 2019-04-27 20:12:48.5 |       13.1239 |       18.3041 |         10.66 |            1.5829 |              3.56 |            2.7719 |            2.7452
 25907 |    304 | 2019-04-27 20:13:00.5 |       13.1282 |       18.3047 |       10.9024 |            1.6169 |            3.6401 |            2.8336 |            2.8118
 25907 |    305 | 2019-04-27 20:13:10   |       13.1235 |       18.3053 |       10.9013 |            1.6174 |            3.6404 |            2.8318 |            2.8118
 25907 |    306 | 2019-04-27 20:13:19.5 |       13.1236 |       18.3054 |       11.0552 |            1.6383 |            3.6936 |            2.8712 |            2.8522
 25907 |    307 | 2019-04-27 20:13:29   |       13.1235 |       18.3053 |       11.1507 |            1.6516 |            3.7265 |            2.8955 |            2.8771
 25907 |    308 | 2019-04-27 20:13:39   |       13.1235 |       18.3054 |       11.1886 |            1.6565 |            3.7399 |            2.9053 |            2.8868
 25907 |    309 | 2019-04-27 20:13:51.5 |       13.1259 |       18.3056 |       10.1362 |            1.5088 |            3.3812 |            2.6402 |             2.606
 25907 |    310 | 2019-04-27 20:14:03.5 |       13.1297 |       18.3064 |       10.9868 |            1.6292 |            3.6685 |            2.8548 |            2.8343
 25907 |    311 | 2019-04-27 20:14:13   |       13.1257 |       18.3088 |       11.1473 |            1.6474 |             3.726 |            2.8957 |            2.8782
 25907 |    312 | 2019-04-27 20:14:23   |       13.1265 |       18.3044 |       11.2197 |            1.6624 |            3.7488 |            2.9127 |            2.8958
 25907 |    313 | 2019-04-27 20:14:32.5 |        13.126 |       18.3055 |       11.2993 |            1.6729 |            3.7769 |            2.9328 |            2.9167
 25907 |    314 | 2019-04-27 20:14:44   |       13.1229 |       18.3057 |       11.3597 |            1.6812 |            3.7976 |            2.9488 |            2.9321
 25907 |    315 | 2019-04-27 20:14:56.5 |       13.1246 |       18.3086 |       10.7137 |            1.5879 |            3.5768 |             2.787 |            2.7619
 25907 |    316 | 2019-04-27 20:15:07   |       13.1341 |       18.3058 |       11.0512 |            1.6391 |             3.689 |             2.873 |            2.8501
 25907 |    317 | 2019-04-27 20:15:17   |       13.1233 |       18.3136 |       11.1291 |            1.6422 |            3.7233 |            2.8876 |            2.8761
 25907 |    318 | 2019-04-27 20:15:26.5 |       13.1231 |       18.3099 |       11.3301 |            1.6674 |            3.7944 |            2.9311 |            2.9371
 25907 |    319 | 2019-04-27 20:15:35.5 |       13.1263 |       18.3057 |        11.316 |            1.6756 |            3.7824 |            2.9372 |            2.9208
 25907 |    320 | 2019-04-27 20:15:47.5 |        13.115 |       18.3067 |       10.5997 |            1.5735 |            3.5401 |            2.7567 |            2.7294
 25907 |    321 | 2019-04-27 20:16:00   |       13.1227 |       18.3046 |       10.6148 |            1.5782 |            3.5425 |              2.76 |             2.734
 25907 |    322 | 2019-04-27 20:16:10   |       13.1217 |        18.307 |       10.8281 |            1.6054 |            3.6173 |            2.8108 |            2.7945
 25907 |    323 | 2019-04-27 20:16:19.5 |        13.121 |       18.3062 |       10.9416 |            1.6233 |            3.6554 |            2.8415 |            2.8214
 25907 |    324 | 2019-04-27 20:16:29   |       13.1202 |       18.3045 |       11.0189 |             1.633 |            3.6806 |            2.8606 |            2.8447
 25907 |    325 | 2019-04-27 20:16:41   |       13.1206 |       18.3058 |       11.1093 |            1.6459 |            3.7129 |            2.8853 |            2.8652
 25907 |    326 | 2019-04-27 20:16:54   |       13.1243 |       18.3053 |       10.4036 |            1.5472 |            3.4713 |            2.7065 |            2.6787
 25907 |    327 | 2019-04-27 20:17:06   |       13.1218 |       18.3059 |       10.5931 |            1.5736 |             3.536 |            2.7531 |            2.7304
 25907 |    328 | 2019-04-27 20:17:18.5 |       13.1231 |       18.3059 |       10.9608 |            1.6257 |            3.6612 |            2.8464 |            2.8275
 25907 |    329 | 2019-04-27 20:17:31   |       13.1229 |       18.3059 |       11.1006 |             1.645 |            3.7093 |            2.8823 |             2.864
 25907 |    330 | 2019-04-27 20:17:43.5 |       13.1268 |       18.3063 |        11.352 |              1.68 |            3.7944 |            2.9474 |            2.9301
 25907 |    331 | 2019-04-27 20:17:56   |       13.1232 |       18.3051 |       11.2621 |            1.6677 |            3.7646 |            2.9243 |            2.9055
 25907 |    332 | 2019-04-27 20:18:08   |       13.1259 |       18.3067 |       11.4018 |            1.6867 |            3.8125 |            2.9605 |            2.9421
 25907 |    333 | 2019-04-27 20:18:20.5 |       13.1261 |       18.3055 |       11.4206 |            1.6901 |            3.8196 |            2.9647 |            2.9463
 25907 |    334 | 2019-04-27 20:18:33   |       13.1239 |       18.3055 |        11.342 |            1.6786 |            3.7931 |             2.945 |            2.9253
 25907 |    335 | 2019-04-27 20:18:45   |        13.121 |       18.3081 |       11.2296 |            1.6589 |            3.7575 |            2.9105 |            2.9028
 25907 |    336 | 2019-04-27 20:18:57   |       13.1293 |       18.3041 |       11.5527 |             1.708 |            3.8639 |            3.0006 |            2.9802
 25907 |    337 | 2019-04-27 20:19:09.5 |       13.1287 |       18.3075 |       11.5654 |            1.7096 |            3.8686 |            3.0029 |            2.9843
 25907 |    338 | 2019-04-27 20:19:22   |       13.1261 |       18.3064 |       11.4674 |            1.6961 |            3.8364 |            2.9765 |            2.9585
 25907 |    339 | 2019-04-27 20:19:34   |       13.1257 |       18.3051 |       11.4524 |            1.6943 |            3.8306 |            2.9735 |             2.954
 25907 |    340 | 2019-04-27 20:19:46.5 |        13.125 |       18.3059 |        11.417 |            1.6888 |            3.8186 |            2.9646 |             2.945
 25907 |    341 | 2019-04-27 20:19:59   |       13.1282 |       18.3052 |       11.2637 |            1.6686 |            3.7663 |            2.9266 |            2.9022
 25907 |    342 | 2019-04-27 20:20:11   |       13.1263 |       18.3054 |       11.4735 |            1.6978 |            3.8382 |            2.9781 |            2.9594
 25907 |    343 | 2019-04-27 20:20:23.5 |       13.1292 |       18.3035 |       11.4265 |            1.6892 |            3.8221 |            2.9642 |             2.951
 25907 |    344 | 2019-04-27 20:20:36   |       13.1256 |       18.3056 |       11.4444 |            1.6925 |             3.828 |            2.9717 |            2.9522
 25907 |    345 | 2019-04-27 20:20:48   |       13.1231 |       18.3087 |       11.3491 |            1.6741 |            3.7997 |            2.9424 |            2.9329
 25907 |    346 | 2019-04-27 20:21:00.5 |       13.1147 |        18.297 |       11.3069 |            1.6648 |             3.789 |             2.926 |            2.9271
 25907 |    347 | 2019-04-27 20:21:13   |       13.1281 |       18.3075 |       11.4924 |             1.702 |            3.8431 |            2.9853 |            2.9621
 25907 |    348 | 2019-04-27 20:21:25   |       13.1241 |       18.3054 |       11.3814 |            1.6841 |            3.8068 |             2.955 |            2.9355
 25907 |    349 | 2019-04-27 20:21:38   |       13.1231 |       18.3054 |       11.3477 |            1.6788 |            3.7953 |            2.9469 |            2.9266
(350 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25907 |      0 | 2019-04-27 19:19:17.5 |       13.1214 |       18.3059 |       10.9731 |            1.6268 |            3.6672 |            2.8492 |            2.8299
 25907 |      1 | 2019-04-27 19:19:27   |       13.1216 |       18.3067 |       11.0561 |            1.6387 |            3.6954 |            2.8717 |            2.8504
 25907 |      2 | 2019-04-27 19:19:38.5 |       13.1075 |       18.3132 |       11.1897 |            1.6485 |            3.7484 |             2.894 |            2.8988
 25907 |      3 | 2019-04-27 19:19:51   |        13.128 |       18.3064 |       10.4833 |            1.5583 |            3.4988 |            2.7276 |            2.6986
 25907 |      4 | 2019-04-27 19:20:01.5 |       13.1346 |       18.3072 |        10.938 |            1.6228 |            3.6533 |            2.8419 |              2.82
 25907 |      5 | 2019-04-27 19:20:11   |       13.0916 |       18.2816 |       10.7614 |            1.5944 |            3.5957 |            2.7888 |            2.7825
 25907 |      6 | 2019-04-27 19:20:21   |        13.128 |       18.3085 |       11.3872 |            1.6845 |            3.8069 |            2.9565 |            2.9393
 25907 |      7 | 2019-04-27 19:20:30.5 |        13.126 |       18.3046 |       11.3009 |            1.6726 |            3.7784 |            2.9331 |            2.9167
 25907 |      8 | 2019-04-27 19:20:42   |       13.1126 |       18.3054 |       10.9146 |            1.6187 |            3.6488 |            2.8341 |             2.813
 25907 |      9 | 2019-04-27 19:20:54.5 |       13.1288 |       18.3052 |       10.9173 |            1.6191 |            3.6462 |            2.8363 |            2.8157
 25907 |     10 | 2019-04-27 19:21:05   |       13.1264 |       18.3052 |       10.9874 |            1.6295 |            3.6704 |            2.8536 |             2.834
 25907 |     11 | 2019-04-27 19:21:14.5 |        13.125 |       18.3058 |       11.0892 |            1.6434 |            3.7057 |            2.8789 |            2.8611
 25907 |     12 | 2019-04-27 19:21:24.5 |       13.1239 |       18.3054 |       11.1654 |             1.654 |            3.7319 |            2.8987 |            2.8808
 25907 |     13 | 2019-04-27 19:21:34   |       13.1247 |       18.3053 |       11.2509 |            1.6655 |            3.7619 |            2.9207 |            2.9029
 25907 |     14 | 2019-04-27 19:21:46.5 |        13.123 |       18.3069 |       10.3122 |            1.5339 |             3.443 |             2.684 |            2.6513
 25907 |     15 | 2019-04-27 19:21:59   |       13.1293 |       18.3109 |       10.9034 |            1.6141 |            3.6427 |            2.8345 |            2.8121
 25907 |     16 | 2019-04-27 19:22:08.5 |       13.1226 |       18.3092 |       11.1262 |            1.6395 |            3.7248 |            2.8845 |            2.8775
 25907 |     17 | 2019-04-27 19:22:18   |       13.1284 |       18.3051 |       11.2854 |            1.6714 |            3.7721 |             2.929 |            2.9129
 25907 |     18 | 2019-04-27 19:22:27.5 |       13.1267 |       18.3029 |       11.3041 |            1.6735 |            3.7802 |            2.9333 |            2.9171
 25907 |     19 | 2019-04-27 19:22:38.5 |       13.1228 |       18.3052 |       11.2284 |            1.6631 |            3.7541 |            2.9149 |            2.8964
 25907 |     20 | 2019-04-27 19:22:51   |       13.1302 |       18.3072 |        10.462 |            1.5541 |            3.4921 |            2.7228 |            2.6929
 25907 |     21 | 2019-04-27 19:23:02   |       13.1289 |       18.3059 |       11.0522 |            1.6381 |             3.692 |            2.8708 |            2.8513
 25907 |     22 | 2019-04-27 19:23:11.5 |       13.1296 |       18.3075 |       11.2218 |            1.6618 |            3.7499 |            2.9137 |            2.8964
 25907 |     23 | 2019-04-27 19:23:21   |       13.1275 |       18.3032 |       11.2765 |            1.6701 |            3.7698 |            2.9261 |            2.9105
 25907 |     24 | 2019-04-27 19:23:30.5 |       13.1238 |       18.3056 |       11.2121 |            1.6604 |            3.7487 |            2.9105 |            2.8926
 25907 |     25 | 2019-04-27 19:23:42   |       13.1106 |        18.305 |        10.843 |            1.6087 |            3.6246 |            2.8157 |            2.7941
 25907 |     26 | 2019-04-27 19:23:54.5 |       13.1197 |       18.3052 |       10.5418 |            1.5667 |            3.5195 |            2.7402 |            2.7154
 25907 |     27 | 2019-04-27 19:24:05   |       13.1263 |       18.3079 |       10.7017 |            1.5896 |            3.5736 |            2.7814 |            2.7571
 25907 |     28 | 2019-04-27 19:24:15   |       13.0893 |       18.2968 |       11.0948 |            1.6332 |            3.7158 |            2.8698 |             2.876
 25907 |     29 | 2019-04-27 19:24:24.5 |       13.0876 |       18.2917 |       11.2431 |            1.6543 |            3.7657 |             2.911 |            2.9122
 25907 |     30 | 2019-04-27 19:24:34   |       13.1325 |       18.3047 |       11.4574 |            1.6948 |            3.8305 |            2.9745 |            2.9576
 25907 |     31 | 2019-04-27 19:24:46.5 |       13.1195 |        18.305 |       10.1773 |            1.5157 |            3.3969 |            2.6489 |            2.6157
