  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34893 |    390 | 2020-03-18 18:43:51   |       13.1331 |       18.2012 |       12.3169 |            4.4765 |            1.9551 |            4.9624 |            0.9229
 34893 |    391 | 2020-03-18 18:44:03.5 |       13.1258 |       18.1932 |        10.362 |            3.7747 |            1.6323 |            4.1902 |            0.7647
 34893 |    392 | 2020-03-18 18:44:16.5 |       13.1283 |       18.2066 |       11.5373 |            4.1969 |            1.8267 |            4.6521 |            0.8616
 34893 |    393 | 2020-03-18 18:44:26   |         13.07 |       18.2085 |        11.974 |              4.37 |             1.887 |             4.829 |             0.888
 34893 |    394 | 2020-03-18 18:44:36   |       13.0555 |       18.1991 |       11.8752 |            4.3243 |            1.8766 |            4.7881 |            0.8861
 34893 |    395 | 2020-03-18 18:44:45.5 |        13.131 |       18.2068 |        12.268 |              4.46 |            1.9461 |            4.9427 |            0.9192
 34893 |    396 | 2020-03-18 18:44:58   |       13.1085 |       18.2062 |        11.374 |             4.135 |             1.798 |             4.593 |             0.848
 34893 |    397 | 2020-03-18 18:45:11   |       13.1269 |       18.2096 |       11.1432 |            4.0535 |            1.7621 |            4.4974 |            0.8301
 34893 |    398 | 2020-03-18 18:45:21   |       13.1312 |       18.2076 |       11.7458 |            4.2721 |            1.8603 |            4.7344 |            0.8789
 34893 |    399 | 2020-03-18 18:45:31   |       13.1223 |       18.2017 |       11.6061 |             4.221 |            1.8365 |            4.6811 |            0.8674
 34893 |    400 | 2020-03-18 18:45:41   |       13.1243 |       18.2067 |       11.8688 |            4.3149 |            1.8804 |            4.7857 |            0.8878
 34893 |    401 | 2020-03-18 18:45:51   |       13.1344 |       18.2084 |       12.3532 |            4.4899 |            1.9608 |            4.9758 |            0.9267
 34893 |    402 | 2020-03-18 18:46:03.5 |       13.1274 |       18.2065 |       10.3853 |            3.7769 |            1.6395 |            4.2001 |            0.7687
 34893 |    403 | 2020-03-18 18:46:16   |       13.1311 |       18.2065 |        11.524 |             4.191 |            1.8244 |            4.6473 |            0.8614
 34893 |    404 | 2020-03-18 18:46:28.5 |        13.127 |       18.2077 |       11.6679 |            4.2432 |            1.8469 |             4.705 |            0.8726
 34893 |    405 | 2020-03-18 18:46:40.5 |       13.1286 |       18.2065 |       12.0338 |            4.3748 |            1.9078 |              4.85 |            0.9013
 34893 |    406 | 2020-03-18 18:46:49.5 |       13.1341 |       18.2092 |       12.4151 |            4.5138 |             1.971 |            4.9998 |            0.9306
 34893 |    407 | 2020-03-18 18:47:00.5 |       13.1168 |       18.2115 |       10.5833 |            3.8481 |            1.6706 |              4.28 |            0.7846
 34893 |    408 | 2020-03-18 18:47:11.5 |       13.1283 |       18.2069 |       11.1777 |            4.0654 |            1.7679 |            4.5111 |            0.8334
 34893 |    409 | 2020-03-18 18:47:21   |        13.132 |       18.2074 |       11.7897 |            4.2879 |            1.8679 |            4.7514 |            0.8826
 34893 |    410 | 2020-03-18 18:47:31   |       13.1238 |        18.206 |       11.6699 |            4.2434 |            1.8474 |            4.7068 |            0.8723
 34893 |    411 | 2020-03-18 18:47:41   |       13.1279 |       18.2066 |         12.02 |            4.3702 |             1.905 |            4.8449 |            0.8998
 34893 |    412 | 2020-03-18 18:47:51   |       13.1364 |       18.2099 |       12.4166 |            4.5137 |            1.9712 |            5.0005 |            0.9311
 34893 |    413 | 2020-03-18 18:48:03.5 |       13.0759 |       18.2017 |       10.3823 |            3.7803 |            1.6353 |            4.2002 |            0.7666
 34893 |    414 | 2020-03-18 18:48:16.5 |        13.129 |       18.2061 |       11.5835 |            4.2138 |            1.8341 |              4.67 |            0.8656
 34893 |    415 | 2020-03-18 18:48:26   |        13.133 |       18.2105 |        11.795 |              4.29 |             1.869 |             4.754 |             0.882
 34893 |    416 | 2020-03-18 18:48:36   |       13.1286 |       18.2071 |       11.9402 |            4.3416 |             1.892 |            4.8129 |            0.8937
 34893 |    417 | 2020-03-18 18:48:46   |        13.133 |       18.2077 |        12.302 |             4.472 |             1.952 |             4.956 |             0.922
 34893 |    418 | 2020-03-18 18:48:59   |       13.1111 |        18.206 |       11.0594 |            4.0207 |            1.7474 |            4.4688 |            0.8225
 34893 |    419 | 2020-03-18 18:49:12   |       13.1265 |       18.2057 |       11.2627 |            4.0967 |             1.782 |            4.5449 |            0.8391
 34893 |    420 | 2020-03-18 18:49:22   |       13.0505 |       18.1947 |        11.696 |             4.268 |             1.839 |             4.722 |             0.867
 34893 |    421 | 2020-03-18 18:49:32   |       13.1226 |       18.2056 |       11.7382 |            4.2691 |             1.858 |            4.7336 |            0.8775
 34893 |    422 | 2020-03-18 18:49:41.5 |       13.1304 |       18.2051 |        12.151 |            4.4161 |            1.9274 |            4.8967 |            0.9107
 34893 |    423 | 2020-03-18 18:49:53.5 |        13.099 |       18.2165 |       12.3212 |            4.4863 |            1.9502 |            4.9677 |             0.917
 34893 |    424 | 2020-03-18 18:50:06.5 |       13.1347 |       18.2089 |       11.1548 |            4.0566 |            1.7661 |            4.5016 |            0.8305
 34893 |    425 | 2020-03-18 18:50:17   |       13.1281 |       18.2062 |       11.4202 |            4.1533 |            1.8075 |            4.6064 |             0.853
 34893 |    426 | 2020-03-18 18:50:27   |       13.1313 |       18.2089 |       11.7289 |             4.266 |            1.8584 |            4.7273 |            0.8773
 34893 |    427 | 2020-03-18 18:50:36.5 |       13.1287 |       18.2071 |       11.9586 |            4.3481 |            1.8952 |              4.82 |            0.8953
 34893 |    428 | 2020-03-18 18:50:46   |        13.134 |        18.209 |        12.345 |             4.488 |             1.959 |             4.972 |             0.926
 34893 |    429 | 2020-03-18 18:50:59   |       13.1131 |       18.2056 |       11.1236 |            4.0426 |            1.7584 |            4.4939 |            0.8286
 34893 |    430 | 2020-03-18 18:51:12   |       13.1307 |       18.2064 |       11.3067 |            4.1119 |              1.79 |             4.561 |            0.8438
 34893 |    431 | 2020-03-18 18:51:21.5 |       13.1371 |       18.2103 |       11.6518 |            4.2371 |            1.8461 |            4.6971 |            0.8715
 34893 |    432 | 2020-03-18 18:51:31.5 |       13.1335 |        18.209 |       11.7663 |            4.2764 |            1.8651 |            4.7443 |            0.8805
 34893 |    433 | 2020-03-18 18:51:41.5 |       13.1319 |       18.2064 |       12.1802 |            4.4267 |            1.9323 |            4.9079 |            0.9132
 34893 |    434 | 2020-03-18 18:51:51   |       13.1301 |       18.2086 |       12.1561 |             4.422 |            1.9253 |            4.9003 |            0.9085
 34893 |    435 | 2020-03-18 18:52:04   |       13.1275 |        18.207 |         10.46 |            3.8036 |            1.6524 |            4.2294 |            0.7747
 34893 |    436 | 2020-03-18 18:52:17   |        13.133 |       18.2076 |        11.662 |            4.2413 |            1.8478 |            4.7003 |            0.8726
 34893 |    437 | 2020-03-18 18:52:27   |       13.1241 |       18.2061 |       11.5627 |            4.2046 |            1.8301 |            4.6639 |            0.8642
 34893 |    438 | 2020-03-18 18:52:37   |       13.1299 |       18.2046 |       12.0486 |            4.3799 |            1.9109 |            4.8554 |            0.9024
 34893 |    439 | 2020-03-18 18:52:46.5 |       13.1343 |       18.2047 |       12.3875 |            4.5045 |            1.9662 |            4.9886 |             0.928
 34893 |    440 | 2020-03-18 18:52:59.5 |       13.1146 |       18.2058 |       10.9731 |            3.9886 |            1.7348 |            4.4344 |            0.8153
 34893 |    441 | 2020-03-18 18:53:12.5 |       13.1344 |       18.2056 |        11.391 |            4.1407 |             1.805 |            4.5945 |            0.8508
 34893 |    442 | 2020-03-18 18:53:25   |       13.1276 |       18.2062 |       11.5567 |            4.2023 |            1.8301 |            4.6605 |            0.8638
 34893 |    443 | 2020-03-18 18:53:38   |        13.131 |        18.205 |        12.098 |             4.397 |             1.919 |             4.875 |             0.907
 34893 |    444 | 2020-03-18 18:53:46.5 |       13.1343 |        18.211 |       12.3794 |            4.5014 |            1.9656 |            4.9852 |            0.9273
 34893 |    445 | 2020-03-18 18:53:54   |       13.1245 |        18.206 |        12.008 |             4.365 |             1.903 |             4.841 |             0.899
 34893 |    446 | 2020-03-18 18:54:05   |       13.1266 |       18.2065 |       10.6261 |            3.8638 |            1.6795 |            4.2947 |            0.7882
 34893 |    447 | 2020-03-18 18:54:17   |        13.126 |       18.2066 |       11.6731 |            4.2568 |            1.8401 |            4.7095 |            0.8667
 34893 |    448 | 2020-03-18 18:54:27   |       13.1243 |        18.206 |       11.5941 |            4.2171 |            1.8351 |            4.6754 |            0.8665
 34893 |    449 | 2020-03-18 18:54:36.5 |       13.1304 |       18.2065 |        12.058 |            4.3837 |            1.9119 |            4.8593 |            0.9031
 34893 |    450 | 2020-03-18 18:54:46   |        13.133 |       18.2095 |        12.351 |              4.49 |              1.96 |             4.975 |             0.926
 34893 |    451 | 2020-03-18 18:54:59   |       13.1156 |       18.2075 |         11.29 |            4.1048 |            1.7855 |            4.5591 |            0.8406
 34893 |    452 | 2020-03-18 18:55:12   |       13.1292 |       18.2037 |       11.3012 |            4.1101 |            1.7885 |            4.5599 |            0.8426
 34893 |    453 | 2020-03-18 18:55:22   |        13.069 |        18.205 |        11.634 |             4.246 |             1.832 |             4.695 |             0.861
 34893 |    454 | 2020-03-18 18:55:32   |       13.1257 |       18.2057 |       11.8211 |            4.2975 |            1.8738 |            4.7647 |            0.8851
 34893 |    455 | 2020-03-18 18:55:42   |       13.1295 |       18.2042 |        12.132 |             4.409 |             1.924 |              4.89 |             0.909
 34893 |    456 | 2020-03-18 18:55:51.5 |       13.1312 |       18.2058 |       12.1133 |             4.404 |             1.921 |            4.8811 |            0.9072
 34893 |    457 | 2020-03-18 18:56:04   |       13.1294 |       18.2069 |       10.5297 |             3.828 |            1.6645 |            4.2568 |            0.7804
 34893 |    458 | 2020-03-18 18:56:17   |       13.1343 |       18.2094 |       11.5168 |            4.1878 |            1.8257 |            4.6427 |            0.8605
 34893 |    459 | 2020-03-18 18:56:27   |       13.1271 |       18.2061 |       11.6594 |            4.2386 |            1.8478 |            4.7012 |            0.8718
 34893 |    460 | 2020-03-18 18:56:37   |       13.1315 |        18.207 |       12.0823 |            4.3922 |            1.9163 |            4.8683 |            0.9054
 34893 |    461 | 2020-03-18 18:56:47   |       13.1216 |       18.2058 |       12.1214 |            4.4113 |            1.9193 |            4.8855 |            0.9054
 34893 |    462 | 2020-03-18 18:56:59.5 |       13.1174 |       18.2055 |       11.1262 |            4.0447 |            1.7592 |            4.4947 |            0.8276
 34893 |    463 | 2020-03-18 18:57:12.5 |       13.1181 |       18.2107 |       11.4453 |            4.1682 |            1.8087 |            4.6184 |              0.85
 34893 |    464 | 2020-03-18 18:57:22.5 |       13.1236 |       18.2061 |       11.4085 |            4.1494 |            1.8046 |            4.6032 |            0.8513
 34893 |    465 | 2020-03-18 18:57:32   |       13.1282 |        18.207 |       11.8718 |            4.3166 |            1.8812 |            4.7854 |            0.8886
 34893 |    466 | 2020-03-18 18:57:42   |       13.1325 |         18.21 |        12.336 |             4.486 |             1.958 |             4.968 |             0.924
 34893 |    467 | 2020-03-18 18:57:51.5 |       13.1252 |       18.1945 |            12 |            4.3633 |            1.9013 |            4.8373 |            0.8982
 34893 |    468 | 2020-03-18 18:58:05   |         13.13 |        18.205 |       10.7881 |             3.922 |            1.7062 |            4.3584 |            0.8015
 34893 |    469 | 2020-03-18 18:58:17.5 |       13.1291 |       18.2099 |       11.5228 |            4.1938 |            1.8238 |            4.6458 |            0.8594
 34893 |    470 | 2020-03-18 18:58:27   |       13.1271 |       18.2071 |       11.6908 |            4.2514 |            1.8511 |            4.7144 |            0.8738
 34893 |    471 | 2020-03-18 18:58:37   |       13.1313 |       18.2069 |       12.1468 |            4.4159 |            1.9264 |            4.8938 |            0.9106
 34893 |    472 | 2020-03-18 18:58:46.5 |       13.1312 |       18.2094 |       12.0919 |            4.3962 |            1.9173 |            4.8727 |            0.9056
 34893 |    473 | 2020-03-18 18:58:59   |       13.1163 |       18.2066 |       11.2837 |            4.1014 |            1.7844 |             4.557 |            0.8408
 34893 |    474 | 2020-03-18 18:59:12   |       13.0955 |       18.1992 |       11.2932 |            4.1156 |            1.7792 |            4.5601 |            0.8383
 34893 |    475 | 2020-03-18 18:59:22.5 |       13.1234 |       18.2072 |       11.4509 |            4.1655 |            1.8111 |            4.6198 |            0.8547
 34893 |    476 | 2020-03-18 18:59:32.5 |       13.1305 |       18.2061 |       11.9899 |            4.3599 |               1.9 |            4.8319 |            0.8981
 34893 |    477 | 2020-03-18 18:59:42   |        13.123 |       18.2087 |        12.308 |             4.487 |             1.943 |             4.963 |             0.915
 34893 |    478 | 2020-03-18 18:59:52   |       13.1248 |       18.2058 |       12.0242 |            4.3708 |            1.9062 |            4.8479 |            0.8993
 34893 |    479 | 2020-03-18 19:00:05   |       13.1145 |       18.2036 |       10.6248 |            3.8684 |            1.6746 |            4.2964 |            0.7854
 34893 |    480 | 2020-03-18 19:00:20   |         13.12 |       18.2027 |       11.3719 |            4.1446 |            1.7909 |            4.5917 |            0.8447
 34893 |    481 | 2020-03-18 19:00:33   |       13.1294 |       18.2066 |       11.9414 |            4.3409 |            1.8932 |             4.813 |            0.8944
 34893 |    482 | 2020-03-18 19:00:43   |       13.1213 |       18.2034 |        12.162 |             4.425 |            1.9258 |            4.9017 |            0.9096
 34893 |    483 | 2020-03-18 19:00:51   |       13.1366 |       18.2114 |       12.2441 |            4.4502 |             1.945 |            4.9314 |            0.9175
 34893 |    484 | 2020-03-18 19:01:01.5 |       13.1292 |       18.2057 |       10.6414 |            3.8676 |            1.6829 |            4.3019 |             0.789
 34893 |    485 | 2020-03-18 19:01:12.5 |        13.128 |        18.215 |       11.4769 |             4.184 |            1.8097 |            4.6315 |            0.8517
 34893 |    486 | 2020-03-18 19:01:22.5 |       13.1262 |       18.2074 |       11.5168 |            4.1885 |            1.8226 |             4.645 |            0.8607
 34893 |    487 | 2020-03-18 19:01:32.5 |       13.1306 |        18.203 |       11.9424 |            4.3416 |            1.8928 |            4.8132 |            0.8948
 34893 |    488 | 2020-03-18 19:01:42.5 |       13.1169 |       18.2053 |       12.1808 |            4.4299 |            1.9308 |             4.908 |             0.912
 34893 |    489 | 2020-03-18 19:01:52   |       13.1434 |       18.2071 |       12.1216 |            4.4034 |            1.9239 |            4.8851 |            0.9091
 34893 |    490 | 2020-03-18 19:02:05   |       13.1336 |       18.2066 |        10.873 |            3.9534 |            1.7209 |            4.3909 |            0.8078
 34893 |    491 | 2020-03-18 19:02:18   |        13.124 |       18.2062 |        11.265 |             4.097 |             1.782 |             4.546 |              0.84
 34893 |    492 | 2020-03-18 19:02:28   |       13.1295 |       18.2059 |       11.8259 |            4.3005 |            1.8738 |            4.7671 |            0.8845
 34893 |    493 | 2020-03-18 19:02:37.5 |       13.1329 |       18.2087 |       12.2056 |            4.4384 |            1.9362 |            4.9163 |            0.9148
 34893 |    494 | 2020-03-18 19:02:47   |       13.1238 |       18.2067 |       11.9138 |            4.3301 |             1.888 |            4.8041 |            0.8916
 34893 |    495 | 2020-03-18 19:03:00   |       13.1231 |        18.207 |       11.0497 |            4.0159 |            1.7479 |            4.4644 |            0.8215
 34893 |    496 | 2020-03-18 19:03:17.5 |       13.1256 |       18.2071 |       11.3092 |            4.1139 |            1.7886 |            4.5632 |            0.8436
(497 rows)

