  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34187 |    389 | 2020-02-27 20:00:39   |        13.108 |        18.208 |        11.215 |             4.078 |              1.77 |             4.533 |             0.834
 34187 |    390 | 2020-02-27 20:00:52   |       13.1248 |       18.2067 |       11.0086 |            4.0024 |            1.7402 |            4.4465 |            0.8196
 34187 |    391 | 2020-02-27 20:01:02   |       13.1299 |       18.2071 |       11.6657 |            4.2434 |            1.8455 |            4.7055 |            0.8713
 34187 |    392 | 2020-02-27 20:01:12   |        13.131 |       18.2072 |        11.991 |              4.36 |             1.899 |             4.835 |             0.897
 34187 |    393 | 2020-02-27 20:01:21.5 |         13.13 |       18.2068 |       12.1305 |            4.4101 |            1.9218 |             4.891 |            0.9075
 34187 |    394 | 2020-02-27 20:01:33   |       13.1255 |        18.208 |        12.048 |              4.38 |             1.908 |              4.86 |               0.9
 34187 |    395 | 2020-02-27 20:01:47   |        13.134 |       18.2082 |       11.0616 |            4.0219 |            1.7488 |             4.468 |            0.8228
 34187 |    396 | 2020-02-27 20:01:59.5 |       13.1276 |       18.1948 |       11.4177 |            4.1576 |            1.8037 |            4.6054 |             0.851
 34187 |    397 | 2020-02-27 20:02:09   |        13.128 |       18.2075 |        11.789 |             4.288 |             1.865 |             4.755 |             0.881
 34187 |    398 | 2020-02-27 20:02:18   |       13.1321 |       18.2083 |       12.1614 |             4.422 |            1.9271 |            4.9023 |              0.91
 34187 |    399 | 2020-02-27 20:02:27.5 |       13.1285 |       18.1965 |       12.1665 |            4.4237 |            1.9273 |            4.9055 |            0.9101
 34187 |    400 | 2020-02-27 20:02:40   |       13.1119 |       18.2075 |       10.8618 |            3.9494 |            1.7136 |            4.3936 |            0.8052
 34187 |    401 | 2020-02-27 20:02:53   |       13.1324 |       18.2085 |       11.4384 |            4.1615 |            1.8087 |            4.6154 |            0.8528
 34187 |    402 | 2020-02-27 20:03:05.5 |       13.1261 |       18.2076 |       11.6196 |            4.2271 |            1.8368 |            4.6878 |            0.8679
 34187 |    403 | 2020-02-27 20:03:17.5 |       13.1287 |       18.2106 |       11.9595 |            4.3502 |            1.8937 |            4.8223 |            0.8933
 34187 |    404 | 2020-02-27 20:03:26   |       13.1292 |       18.2059 |       12.1487 |            4.4161 |            1.9248 |            4.8985 |            0.9093
 34187 |    405 | 2020-02-27 20:03:36   |       13.1282 |       18.2108 |        12.329 |            4.4832 |            1.9538 |             4.969 |            0.9231
 34187 |    406 | 2020-02-27 20:03:48   |       13.1244 |       18.2077 |       10.8591 |            3.9505 |            1.7139 |            4.3887 |            0.8061
 34187 |    407 | 2020-02-27 20:03:59   |         13.13 |       18.2065 |        11.614 |             4.225 |             1.837 |             4.685 |             0.867
 34187 |    408 | 2020-02-27 20:04:09   |       13.1311 |       18.2084 |       11.8729 |            4.3185 |             1.879 |            4.7874 |             0.888
 34187 |    409 | 2020-02-27 20:04:19   |       13.1265 |       18.2078 |        11.931 |             4.339 |             1.888 |             4.812 |             0.892
 34187 |    410 | 2020-02-27 20:04:29   |       13.1298 |       18.2079 |        12.209 |            4.4392 |            1.9345 |            4.9212 |             0.914
 34187 |    411 | 2020-02-27 20:04:42   |       13.1199 |       18.2075 |       10.4892 |            3.8147 |            1.6539 |            4.2447 |             0.776
 34187 |    412 | 2020-02-27 20:04:55   |       13.1285 |       18.2082 |        11.368 |             4.135 |             1.797 |             4.589 |             0.847
 34187 |    413 | 2020-02-27 20:05:09   |       13.1298 |       18.2084 |        11.831 |            4.3026 |            1.8731 |            4.7703 |            0.8849
 34187 |    414 | 2020-02-27 20:05:22   |       13.1274 |       18.2079 |       11.9931 |            4.3603 |            1.8993 |            4.8362 |            0.8973
 34187 |    415 | 2020-02-27 20:05:30   |       13.1379 |       18.2106 |       12.1909 |            4.4274 |            1.9342 |            4.9146 |            0.9147
 34187 |    416 | 2020-02-27 20:05:39   |       13.0979 |       18.2039 |       11.5772 |            4.2136 |            1.8246 |            4.6776 |            0.8614
 34187 |    417 | 2020-02-27 20:05:50   |       13.1288 |       18.2102 |       11.0453 |            4.0186 |            1.7445 |            4.4613 |            0.8209
 34187 |    418 | 2020-02-27 20:06:00.5 |       13.1297 |       18.2051 |       11.6069 |            4.2207 |            1.8364 |            4.6826 |            0.8672
 34187 |    419 | 2020-02-27 20:06:10.5 |       13.1312 |       18.2104 |       11.8303 |            4.3042 |            1.8724 |            4.7697 |             0.884
 34187 |    420 | 2020-02-27 20:06:21   |       13.1244 |       18.2071 |       11.8529 |            4.3102 |            1.8756 |            4.7815 |            0.8856
 34187 |    421 | 2020-02-27 20:06:31   |       13.1292 |       18.2055 |       12.2356 |            4.4469 |            1.9391 |             4.933 |            0.9165
 34187 |    422 | 2020-02-27 20:06:43.5 |       13.1282 |       18.2082 |       10.4227 |            3.7902 |             1.645 |            4.2177 |            0.7699
 34187 |    423 | 2020-02-27 20:06:56.5 |       13.1298 |       18.2065 |       11.4626 |            4.1692 |            1.8132 |            4.6255 |            0.8547
 34187 |    424 | 2020-02-27 20:07:07   |       13.1335 |       18.2086 |       12.0003 |            4.3662 |            1.9002 |            4.8364 |            0.8975
 34187 |    425 | 2020-02-27 20:07:17   |       13.1239 |       18.1879 |       11.7996 |            4.2934 |            1.8658 |            4.7591 |            0.8813
 34187 |    426 | 2020-02-27 20:07:27   |        13.132 |       18.2085 |        12.295 |              4.47 |             1.949 |             4.955 |             0.921
 34187 |    427 | 2020-02-27 20:07:40   |       13.1026 |        18.208 |       10.8202 |            3.9353 |            1.7046 |            4.3773 |            0.8031
 34187 |    428 | 2020-02-27 20:07:53   |       13.1237 |       18.2118 |       11.3504 |            4.1323 |            1.7931 |            4.5811 |            0.8439
 34187 |    429 | 2020-02-27 20:08:04.5 |       13.1133 |       18.2117 |       11.6291 |            4.2335 |             1.836 |            4.6936 |             0.866
 34187 |    430 | 2020-02-27 20:08:16   |       13.1297 |       18.2057 |       12.0305 |            4.3744 |            1.9051 |            4.8502 |            0.9007
 34187 |    431 | 2020-02-27 20:08:25   |       13.1235 |       18.2145 |        11.888 |             4.323 |             1.881 |             4.795 |             0.889
 34187 |    432 | 2020-02-27 20:08:36.5 |       13.1314 |       18.2058 |       12.4045 |            4.5077 |            1.9672 |            4.9996 |            0.9299
 34187 |    433 | 2020-02-27 20:08:50   |        13.131 |       18.2068 |        11.166 |             4.061 |             1.765 |             4.509 |             0.831
 34187 |    434 | 2020-02-27 20:09:00   |       13.1256 |       18.2073 |       11.3918 |            4.1437 |            1.8004 |            4.5975 |            0.8502
 34187 |    435 | 2020-02-27 20:09:09   |        13.131 |        18.207 |        11.928 |             4.338 |             1.888 |              4.81 |             0.892
 34187 |    436 | 2020-02-27 20:09:19   |        13.137 |       18.2107 |       12.1916 |            4.4348 |            1.9317 |            4.9136 |            0.9115
 34187 |    437 | 2020-02-27 20:09:29   |       13.1236 |       18.2076 |       11.9446 |            4.3429 |            1.8907 |             4.818 |            0.8929
 34187 |    438 | 2020-02-27 20:09:41.5 |       13.1085 |       18.2079 |        10.688 |            3.8873 |            1.6835 |            4.3254 |            0.7917
 34187 |    439 | 2020-02-27 20:09:54.5 |       13.0568 |       18.2164 |       11.0845 |            4.0427 |            1.7402 |            4.4815 |            0.8201
 34187 |    440 | 2020-02-27 20:10:04.5 |       13.0679 |       18.2039 |       11.7317 |            4.2772 |            1.8488 |            4.7365 |            0.8692
 34187 |    441 | 2020-02-27 20:10:14   |       13.1235 |        18.208 |        11.711 |             4.259 |             1.852 |             4.725 |             0.875
 34187 |    442 | 2020-02-27 20:10:24   |       13.1324 |       18.1928 |       12.1804 |            4.4316 |            1.9293 |            4.9082 |            0.9114
 34187 |    443 | 2020-02-27 20:10:36   |        13.133 |       18.2059 |       12.5084 |            4.5465 |             1.984 |            5.0404 |            0.9374
 34187 |    444 | 2020-02-27 20:10:49   |        13.133 |        18.211 |        11.062 |             4.025 |             1.748 |             4.467 |             0.822
 34187 |    445 | 2020-02-27 20:11:00   |       13.1236 |       18.2105 |       11.2927 |            4.1117 |            1.7821 |            4.5579 |            0.8409
 34187 |    446 | 2020-02-27 20:11:10.5 |        13.129 |       18.2081 |       11.8433 |            4.3074 |            1.8743 |            4.7763 |            0.8852
 34187 |    447 | 2020-02-27 20:11:20   |         13.13 |       18.2152 |       12.2658 |            4.4696 |            1.9358 |            4.9461 |            0.9144
 34187 |    448 | 2020-02-27 20:11:30   |       13.1282 |       18.2075 |       12.1602 |            4.4208 |            1.9259 |            4.9043 |            0.9093
 34187 |    449 | 2020-02-27 20:11:43.5 |       13.1303 |       18.2078 |       10.5884 |            3.8507 |             1.672 |            4.2827 |            0.7828
 34187 |    450 | 2020-02-27 20:11:57.5 |       13.1256 |       18.2079 |       11.2688 |            4.0987 |            1.7808 |            4.5496 |            0.8396
 34187 |    451 | 2020-02-27 20:12:11.5 |       13.1241 |       18.2075 |       11.6854 |            4.2512 |            1.8476 |            4.7144 |            0.8722
 34187 |    452 | 2020-02-27 20:12:25   |        13.127 |        18.208 |        12.025 |             4.372 |             1.904 |              4.85 |             0.899
 34187 |    453 | 2020-02-27 20:12:33.5 |       13.1294 |       18.2065 |        12.217 |            4.4405 |             1.936 |            4.9256 |            0.9148
 34187 |    454 | 2020-02-27 20:12:42   |        13.108 |        18.207 |        10.651 |             3.874 |             1.678 |              4.31 |             0.789
 34187 |    455 | 2020-02-27 20:12:52.5 |       13.1188 |       18.2008 |       11.2205 |            4.0839 |            1.7722 |            4.5312 |            0.8333
 34187 |    466 | 2020-02-27 20:14:54   |       13.1109 |       18.2014 |       11.4715 |            4.1841 |            1.8058 |            4.6322 |            0.8493
 34187 |    467 | 2020-02-27 20:15:04   |       13.1335 |        18.211 |        11.901 |             4.331 |             1.884 |             4.797 |             0.889
 34187 |    468 | 2020-02-27 20:15:14   |       13.1315 |       18.2078 |        12.058 |             4.385 |             1.909 |             4.861 |             0.903
 34187 |    469 | 2020-02-27 20:15:24   |       13.1275 |       18.2098 |       11.9443 |            4.3445 |            1.8904 |            4.8165 |            0.8928
 34187 |    470 | 2020-02-27 20:15:36.5 |       13.1327 |       18.2095 |       12.5779 |            4.5726 |            1.9954 |             5.067 |            0.9429
 34187 |    471 | 2020-02-27 20:15:49.5 |       13.1325 |       18.2102 |       11.0801 |            4.0341 |            1.7509 |            4.4747 |            0.8205
 34187 |    472 | 2020-02-27 20:16:00   |       13.1262 |       18.2079 |       11.3678 |            4.1352 |            1.7959 |            4.5892 |            0.8475
 34187 |    473 | 2020-02-27 20:16:10   |        13.133 |       18.2102 |        12.013 |              4.37 |             1.902 |             4.842 |             0.899
 34187 |    474 | 2020-02-27 20:16:20   |       13.1279 |       18.2085 |       11.9961 |            4.3628 |            1.8985 |            4.8376 |            0.8972
 34187 |    475 | 2020-02-27 20:16:30   |        13.129 |       18.2082 |        12.181 |             4.428 |              1.93 |             4.911 |             0.912
 34187 |    476 | 2020-02-27 20:16:43   |       13.1113 |       18.2102 |         10.53 |            3.8337 |            1.6554 |            4.2637 |            0.7772
 34187 |    477 | 2020-02-27 20:16:56   |       13.1272 |       18.2084 |       11.2512 |            4.0927 |            1.7776 |            4.5432 |            0.8378
 34187 |    478 | 2020-02-27 20:17:06   |       13.1335 |       18.2098 |        11.919 |             4.336 |             1.887 |             4.805 |             0.891
 34187 |    479 | 2020-02-27 20:17:16   |       13.1315 |        18.208 |        12.082 |             4.394 |             1.914 |              4.87 |             0.904
 34187 |    480 | 2020-02-27 20:17:26   |        13.129 |       18.2083 |        12.128 |             4.409 |             1.921 |              4.89 |             0.908
 34187 |    481 | 2020-02-27 20:17:38   |       13.1325 |       18.2105 |        12.239 |             4.449 |              1.94 |             4.934 |             0.916
 34187 |    482 | 2020-02-27 20:17:51   |       13.1262 |        18.212 |       11.1346 |            4.0551 |            1.7553 |            4.4997 |            0.8245
 34187 |    483 | 2020-02-27 20:18:04   |        13.133 |        18.211 |        11.665 |             4.243 |             1.846 |             4.705 |             0.871
 34187 |    484 | 2020-02-27 20:18:15.5 |       13.1314 |       18.2087 |       12.0647 |            4.3874 |             1.911 |            4.8638 |            0.9025
 34187 |    485 | 2020-02-27 20:18:24.5 |       13.1361 |       18.2088 |       12.3196 |            4.4826 |            1.9527 |            4.9649 |            0.9195
 34187 |    486 | 2020-02-27 20:18:33   |       13.1278 |        18.211 |       12.1178 |            4.4038 |            1.9199 |            4.8876 |            0.9065
 34187 |    487 | 2020-02-27 20:18:45   |       13.1341 |        18.209 |       10.6377 |            3.8677 |            1.6808 |            4.3018 |            0.7874
 34187 |    488 | 2020-02-27 20:18:58   |       13.1245 |       18.2107 |       11.3156 |            4.1202 |            1.7862 |            4.5692 |            0.8401
 34187 |    489 | 2020-02-27 20:19:11.5 |       13.1285 |       18.2083 |       11.8575 |            4.3117 |            1.8766 |            4.7823 |            0.8868
 34187 |    490 | 2020-02-27 20:19:24   |        13.133 |       18.2115 |        12.124 |              4.41 |             1.921 |             4.887 |             0.906
 34187 |    491 | 2020-02-27 20:19:33   |       13.1278 |       18.2078 |         12.13 |            4.4093 |            1.9212 |            4.8917 |            0.9078
 34187 |    492 | 2020-02-27 20:19:43   |       13.1108 |       18.2074 |       10.5826 |            3.8479 |            1.6674 |            4.2836 |            0.7837
 34187 |    493 | 2020-02-27 20:19:53   |       13.1251 |       18.2084 |       11.0532 |            4.0204 |            1.7456 |            4.4651 |            0.8221
 34187 |    494 | 2020-02-27 20:20:05   |       13.1319 |        18.207 |       11.6126 |            4.2216 |            1.8381 |             4.685 |            0.8679
(485 rows)

