  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34314 |    391 | 2020-03-02 03:44:01   |       13.1225 |        18.201 |       11.5388 |            4.2053 |             1.818 |            4.6584 |            0.8572
 34314 |    392 | 2020-03-02 03:44:11   |       13.1305 |        18.206 |        12.017 |             4.369 |             1.904 |             4.844 |               0.9
 34314 |    393 | 2020-03-02 03:44:21   |       13.1339 |       18.2137 |       12.2554 |            4.4592 |            1.9423 |             4.936 |            0.9179
 34314 |    394 | 2020-03-02 03:44:34   |       13.1149 |       18.2077 |       11.7832 |            4.2838 |            1.8638 |            4.7553 |            0.8803
 34314 |    395 | 2020-03-02 03:44:47   |       13.1335 |       18.2097 |        11.324 |             4.119 |             1.792 |             4.568 |             0.845
 34314 |    396 | 2020-03-02 03:44:57   |       13.1391 |       18.2116 |       11.5915 |            4.2189 |            1.8354 |            4.6731 |            0.8641
 34314 |    397 | 2020-03-02 03:45:07   |        13.133 |       18.2122 |        11.916 |             4.335 |             1.888 |             4.802 |             0.891
 34314 |    398 | 2020-03-02 03:45:17   |       13.1307 |        18.207 |       12.0872 |            4.3942 |            1.9159 |            4.8711 |            0.9061
 34314 |    399 | 2020-03-02 03:45:27.5 |       13.1367 |       18.2117 |       12.2322 |            4.4483 |            1.9414 |            4.9285 |            0.9141
 34314 |    400 | 2020-03-02 03:45:41.5 |       13.1318 |       18.2071 |        10.754 |            3.9114 |            1.7001 |             4.345 |            0.7975
 34314 |    401 | 2020-03-02 03:45:54   |       13.1309 |       18.2113 |       11.6814 |            4.2533 |            1.8465 |            4.7105 |            0.8711
 34314 |    402 | 2020-03-02 03:46:03   |        13.133 |       18.2112 |        11.801 |             4.294 |             1.869 |             4.756 |             0.882
 34314 |    403 | 2020-03-02 03:46:13   |       13.1385 |       18.2085 |       12.0816 |            4.3922 |             1.916 |             4.868 |            0.9054
 34314 |    404 | 2020-03-02 03:46:23   |        13.125 |       18.2092 |        12.164 |             4.434 |             1.919 |             4.908 |             0.903
 34314 |    405 | 2020-03-02 03:46:36   |       13.1173 |        18.208 |       11.3149 |            4.1134 |            1.7886 |            4.5701 |            0.8428
 34314 |    406 | 2020-03-02 03:46:49   |       13.0644 |       18.2013 |       11.2975 |            4.1159 |            1.7811 |             4.561 |            0.8396
 34314 |    407 | 2020-03-02 03:47:00   |       13.1212 |       18.2075 |       11.4954 |            4.1817 |            1.8181 |             4.637 |            0.8586
 34314 |    408 | 2020-03-02 03:47:09.5 |       13.1273 |       18.2058 |       11.9453 |            4.3439 |            1.8914 |            4.8161 |            0.8939
 34314 |    409 | 2020-03-02 03:47:19   |       13.0255 |        18.209 |        12.115 |             4.416 |              1.91 |             4.887 |             0.902
 34314 |    410 | 2020-03-02 03:47:31   |       13.1255 |       18.2085 |        12.068 |             4.387 |             1.912 |             4.866 |             0.903
 34314 |    411 | 2020-03-02 03:47:44   |       13.1293 |        18.208 |       10.9628 |            3.9866 |             1.733 |            4.4276 |            0.8156
 34314 |    412 | 2020-03-02 03:47:55   |       13.1245 |       18.1822 |        11.263 |             4.098 |              1.78 |             4.545 |              0.84
 34314 |    413 | 2020-03-02 03:48:07   |         13.13 |       18.2057 |         11.92 |             4.335 |             1.888 |             4.805 |             0.892
 34314 |    414 | 2020-03-02 03:48:18.5 |       13.1334 |       18.2095 |       12.3074 |            4.4748 |            1.9524 |            4.9576 |            0.9226
 34314 |    415 | 2020-03-02 03:48:26.5 |       13.1248 |       18.2076 |       11.9922 |            4.3601 |            1.8998 |            4.8349 |            0.8974
 34314 |    416 | 2020-03-02 03:48:38   |       13.1287 |       18.2091 |       10.8192 |            3.9342 |            1.7108 |            4.3717 |            0.8026
 34314 |    417 | 2020-03-02 03:48:51   |       13.1315 |       18.2117 |        11.371 |             4.138 |               1.8 |             4.586 |             0.847
 34314 |    418 | 2020-03-02 03:49:01.5 |       13.1275 |       18.2073 |       11.6091 |            4.2214 |            1.8378 |            4.6815 |            0.8684
 34314 |    419 | 2020-03-02 03:49:14   |       13.1307 |       18.2081 |       12.1595 |            4.4221 |            1.9272 |            4.8991 |            0.9111
 34314 |    420 | 2020-03-02 03:49:25   |       13.1073 |       18.2009 |       12.0977 |            4.4062 |            1.9112 |            4.8798 |            0.9005
 34314 |    421 | 2020-03-02 03:49:34.5 |       13.1163 |       18.2076 |       11.8085 |            4.2927 |             1.869 |            4.7643 |            0.8824
 34314 |    422 | 2020-03-02 03:49:46   |       13.1333 |       18.2112 |       11.3398 |            4.1255 |            1.7947 |            4.5742 |            0.8455
 34314 |    423 | 2020-03-02 03:49:57   |       13.1256 |       18.2077 |        11.424 |            4.1556 |            1.8068 |            4.6086 |             0.853
 34314 |    424 | 2020-03-02 03:50:07   |       13.1309 |       18.2103 |       11.7886 |             4.287 |            1.8671 |            4.7525 |            0.8821
 34314 |    425 | 2020-03-02 03:50:17   |       13.1326 |        18.211 |       12.2163 |            4.4413 |            1.9372 |            4.9217 |             0.916
 34314 |    426 | 2020-03-02 03:50:27   |        13.127 |       18.2082 |        12.092 |             4.395 |             1.917 |             4.875 |             0.905
 34314 |    427 | 2020-03-02 03:50:40   |       13.1374 |       18.2116 |       10.6454 |            3.8701 |             1.684 |            4.3026 |            0.7886
 34314 |    428 | 2020-03-02 03:50:53   |        13.131 |       18.2096 |       11.1883 |            4.0677 |            1.7703 |            4.5155 |            0.8348
 34314 |    429 | 2020-03-02 03:51:03   |       13.1286 |       18.2089 |       11.6647 |            4.2426 |            1.8458 |            4.7042 |            0.8721
 34314 |    430 | 2020-03-02 03:51:13   |       13.1145 |       18.2098 |        11.884 |             4.337 |             1.869 |             4.796 |             0.882
 34314 |    431 | 2020-03-02 03:51:23   |         13.13 |       18.2095 |       12.3567 |            4.4938 |            1.9591 |            4.9773 |            0.9265
 34314 |    432 | 2020-03-02 03:51:36.5 |       13.0996 |       18.2089 |       10.9309 |            3.9765 |            1.7235 |            4.4199 |             0.811
 34314 |    433 | 2020-03-02 03:51:49.5 |       13.1303 |       18.2064 |       11.3119 |             4.113 |            1.7903 |             4.565 |            0.8436
 34314 |    434 | 2020-03-02 03:51:59.5 |       13.1372 |       18.2188 |       11.9337 |            4.3455 |            1.8874 |            4.8118 |            0.8889
 34314 |    435 | 2020-03-02 03:52:09.5 |       13.1293 |       18.2151 |       11.6821 |            4.2488 |            1.8489 |             4.711 |            0.8734
 34314 |    436 | 2020-03-02 03:52:19   |       13.0695 |        18.191 |        12.002 |             4.379 |              1.89 |             4.843 |              0.89
 34314 |    437 | 2020-03-02 03:52:30   |       13.1308 |       18.1994 |       12.2088 |            4.4379 |            1.9362 |            4.9198 |             0.915
 34314 |    438 | 2020-03-02 03:52:43   |        13.134 |        18.212 |        11.127 |             4.047 |             1.761 |             4.491 |             0.828
 34314 |    439 | 2020-03-02 03:52:55   |        13.126 |       18.2075 |        11.354 |             4.131 |             1.795 |             4.581 |             0.847
 34314 |    440 | 2020-03-02 03:53:06.5 |       13.1319 |       18.2083 |       11.9772 |            4.3558 |            1.8978 |            4.8262 |            0.8974
 34314 |    441 | 2020-03-02 03:53:17   |       13.1284 |       18.1995 |       11.9354 |            4.3413 |            1.8908 |            4.8111 |            0.8922
 34314 |    442 | 2020-03-02 03:53:23.5 |       13.1259 |       18.2091 |       12.0132 |            4.3679 |            1.9028 |            4.8427 |            0.8998
(443 rows)

