  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34813 |    194 | 2020-03-15 09:33:04.5 |        13.134 |       18.2066 |       12.3895 |            4.5028 |            1.9664 |            4.9915 |            0.9288
 34813 |    195 | 2020-03-15 09:33:17   |       13.1275 |        18.209 |       10.8733 |            3.9571 |            1.7168 |            4.3936 |            0.8057
 34813 |    196 | 2020-03-15 09:33:28   |       13.1303 |       18.2043 |       11.5847 |            4.2132 |             1.834 |            4.6715 |             0.866
 34813 |    197 | 2020-03-15 09:33:38   |       13.1335 |       18.2088 |         12.04 |              4.38 |             1.908 |              4.85 |             0.902
 34813 |    198 | 2020-03-15 09:33:48   |       13.1243 |       18.2063 |       11.8286 |            4.3015 |            1.8725 |            4.7704 |            0.8843
 34813 |    199 | 2020-03-15 09:33:58   |       13.1305 |       18.2058 |        12.253 |             4.454 |             1.943 |             4.938 |             0.918
 34813 |    200 | 2020-03-15 09:34:10.5 |       13.1017 |       18.2057 |       10.6933 |              3.89 |            1.6851 |            4.3257 |            0.7925
 34813 |    201 | 2020-03-15 09:34:23   |        13.124 |       18.2057 |        11.026 |             4.011 |             1.742 |             4.452 |             0.821
 34813 |    202 | 2020-03-15 09:34:33.5 |       13.1332 |       18.2099 |       11.9287 |            4.3413 |            1.8904 |            4.8051 |            0.8919
 34813 |    203 | 2020-03-15 09:34:45.5 |       13.1265 |       18.2069 |       11.8759 |            4.3192 |            1.8806 |            4.7879 |            0.8882
 34813 |    204 | 2020-03-15 09:34:56.5 |       13.1314 |       18.2065 |       12.2824 |            4.4651 |            1.9485 |            4.9482 |            0.9206
 34813 |    205 | 2020-03-15 09:35:05   |       13.1318 |       18.2094 |       12.4882 |            4.5403 |            1.9824 |            5.0296 |            0.9359
 34813 |    206 | 2020-03-15 09:35:16.5 |       13.1271 |       18.2069 |       10.7357 |            3.9048 |            1.6961 |            4.3377 |             0.797
 34813 |    207 | 2020-03-15 09:35:28.5 |       13.1313 |       18.2079 |        11.638 |            4.2338 |            1.8422 |            4.6926 |            0.8694
 34813 |    208 | 2020-03-15 09:35:38   |       13.1275 |       18.2117 |        11.842 |             4.317 |             1.867 |              4.78 |             0.878
 34813 |    209 | 2020-03-15 09:35:48   |       13.1268 |       18.2066 |       11.9427 |            4.3429 |            1.8919 |            4.8145 |            0.8934
 34813 |    210 | 2020-03-15 09:35:58   |        13.131 |       18.2055 |        12.281 |             4.464 |             1.948 |             4.948 |             0.921
 34813 |    211 | 2020-03-15 09:36:10.5 |        13.108 |       18.2054 |       10.6975 |            3.8905 |            1.6866 |            4.3268 |            0.7935
 34813 |    212 | 2020-03-15 09:36:23   |       13.1282 |       18.2065 |       11.2526 |            4.0944 |            1.7792 |             4.541 |            0.8379
 34813 |    213 | 2020-03-15 09:36:33   |       13.1235 |       18.2145 |       11.8043 |            4.3064 |            1.8583 |            4.7637 |            0.8759
 34813 |    214 | 2020-03-15 09:36:43   |       13.1094 |       18.2039 |       11.8113 |            4.3093 |            1.8583 |            4.7674 |            0.8763
 34813 |    215 | 2020-03-15 09:36:53   |       13.1302 |        18.207 |       12.1867 |            4.4308 |            1.9324 |            4.9112 |            0.9124
 34813 |    216 | 2020-03-15 09:37:03   |       13.1305 |       18.2047 |          12.3 |              4.47 |             1.951 |             4.957 |             0.922
 34813 |    217 | 2020-03-15 09:37:15.5 |       13.1299 |       18.2073 |       10.7258 |             3.901 |            1.6943 |            4.3348 |            0.7958
 34813 |    218 | 2020-03-15 09:37:28   |       13.1337 |       18.2073 |       11.6879 |            4.2508 |            1.8524 |            4.7105 |            0.8742
 34813 |    219 | 2020-03-15 09:37:38   |       13.1325 |         18.21 |        11.825 |             4.302 |             1.873 |             4.766 |             0.884
 34813 |    220 | 2020-03-15 09:37:48   |       13.1281 |        18.205 |       11.9917 |            4.3597 |            1.8997 |            4.8347 |            0.8975
 34813 |    221 | 2020-03-15 09:37:59   |       13.1387 |       18.2105 |       12.3978 |            4.5065 |            1.9686 |            4.9929 |            0.9299
 34813 |    222 | 2020-03-15 09:38:14   |        13.127 |        18.206 |        10.547 |             3.835 |             1.666 |             4.265 |             0.781
 34813 |    223 | 2020-03-15 09:38:27   |       13.1326 |       18.2077 |       11.6387 |            4.2345 |            1.8426 |            4.6918 |            0.8697
 34813 |    224 | 2020-03-15 09:38:35   |       13.1327 |       18.2087 |       11.7352 |            4.2687 |             1.859 |            4.7303 |            0.8773
 34813 |    225 | 2020-03-15 09:38:43.5 |       13.1249 |       18.2066 |       11.7545 |            4.2743 |            1.8609 |            4.7407 |            0.8786
 34813 |    226 | 2020-03-15 09:38:53   |       13.1311 |       18.2062 |        12.221 |            4.4429 |             1.938 |            4.9239 |            0.9163
 34813 |    227 | 2020-03-15 09:39:03   |       13.1317 |       18.2094 |       12.2176 |            4.4423 |            1.9378 |             4.923 |            0.9145
 34813 |    228 | 2020-03-15 09:39:17.5 |       13.1288 |       18.2061 |       10.9224 |            3.9715 |            1.7265 |            4.4122 |            0.8122
 34813 |    229 | 2020-03-15 09:39:28.5 |       13.0962 |       18.2114 |        11.731 |             4.271 |            1.8547 |            4.7317 |            0.8736
 34813 |    230 | 2020-03-15 09:39:38   |       13.1245 |       18.2055 |        11.619 |             4.226 |             1.838 |             4.687 |             0.868
 34813 |    231 | 2020-03-15 09:39:48   |        13.127 |       18.2063 |       12.0363 |            4.3765 |            1.9075 |             4.851 |            0.9012
 34813 |    232 | 2020-03-15 09:39:58   |       13.0725 |       18.2117 |        12.356 |             4.507 |             1.949 |             4.982 |             0.918
 34813 |    233 | 2020-03-15 09:40:11   |        13.108 |       18.2055 |        10.662 |             3.876 |             1.682 |             4.313 |             0.791
 34813 |    234 | 2020-03-15 09:40:23.5 |       13.1318 |        18.206 |       11.3365 |            4.1219 |            1.7946 |             4.574 |             0.846
 34813 |    235 | 2020-03-15 09:40:33   |       13.0902 |       18.1929 |       11.8469 |            4.3253 |            1.8634 |            4.7807 |            0.8776
 34813 |    236 | 2020-03-15 09:40:43   |        13.127 |        18.206 |       11.8936 |            4.3254 |            1.8842 |            4.7946 |            0.8894
 34813 |    237 | 2020-03-15 09:40:53   |       13.1306 |       18.2062 |        12.198 |            4.4343 |            1.9339 |            4.9161 |            0.9137
 34813 |    238 | 2020-03-15 09:41:03   |        13.133 |        18.209 |        12.411 |             4.512 |             1.969 |                 5 |              0.93
 34813 |    239 | 2020-03-15 09:41:16   |       13.1306 |        18.206 |       10.7695 |            3.9155 |            1.7027 |            4.3517 |            0.7996
 34813 |    240 | 2020-03-15 09:41:29   |       13.1335 |       18.2099 |       11.5947 |            4.2189 |            1.8355 |            4.6748 |            0.8656
 34813 |    241 | 2020-03-15 09:41:41.5 |       13.1272 |       18.2068 |       11.8216 |            4.2994 |            1.8716 |            4.7666 |            0.8839
 34813 |    242 | 2020-03-15 09:41:53.5 |       13.1316 |        18.208 |       12.2631 |            4.4582 |            1.9453 |             4.941 |            0.9187
 34813 |    243 | 2020-03-15 09:42:02.5 |       13.1338 |       18.2082 |       12.4202 |            4.5157 |            1.9706 |            5.0025 |            0.9314
 34813 |    244 | 2020-03-15 09:42:13   |       13.1254 |        18.206 |        10.682 |            3.8839 |            1.6875 |            4.3185 |            0.7921
 34813 |    245 | 2020-03-15 09:42:24   |       13.1327 |       18.2065 |       11.5103 |            4.1866 |            1.8225 |            4.6421 |            0.8593
 34813 |    246 | 2020-03-15 09:42:34   |        13.124 |       18.2063 |        11.481 |             4.176 |             1.816 |             4.632 |             0.857
 34813 |    247 | 2020-03-15 09:42:43.5 |       13.1283 |       18.2057 |       11.9222 |            4.3355 |            1.8885 |            4.8059 |            0.8922
 34813 |    248 | 2020-03-15 09:42:53   |       13.1324 |       18.2079 |       12.3035 |             4.473 |            1.9515 |            4.9571 |            0.9219
 34813 |    249 | 2020-03-15 09:43:05   |       13.1292 |       18.2069 |       12.2633 |            4.4572 |            1.9448 |            4.9429 |            0.9183
 34813 |    250 | 2020-03-15 09:43:18   |       13.1305 |       18.2055 |        11.091 |             4.034 |             1.754 |             4.478 |             0.825
 34813 |    251 | 2020-03-15 09:43:29   |       13.0861 |       18.2158 |       11.6196 |            4.2358 |             1.832 |            4.6914 |            0.8603
 34813 |    252 | 2020-03-15 09:43:39   |       13.1254 |       18.2068 |       11.7474 |            4.2731 |            1.8593 |            4.7366 |            0.8784
 34813 |    253 | 2020-03-15 09:43:49   |       13.1317 |        18.207 |       12.1696 |            4.4247 |            1.9296 |            4.9038 |            0.9115
 34813 |    254 | 2020-03-15 09:43:58.5 |       13.1301 |       18.2102 |       12.2058 |              4.44 |             1.935 |            4.9185 |            0.9124
 34813 |    255 | 2020-03-15 09:44:11   |       13.1112 |       18.2049 |        10.766 |            3.9146 |            1.6985 |            4.3548 |            0.7982
 34813 |    256 | 2020-03-15 09:44:24   |       13.1323 |       18.2054 |       11.3987 |            4.1447 |            1.8051 |            4.5982 |            0.8507
 34813 |    257 | 2020-03-15 09:44:34   |        13.125 |       18.2055 |        11.523 |             4.191 |             1.823 |             4.648 |             0.861
 34813 |    258 | 2020-03-15 09:44:44   |       13.1296 |       18.2059 |       12.0004 |            4.3638 |            1.9016 |             4.837 |             0.898
 34813 |    259 | 2020-03-15 09:44:54   |        13.119 |       18.2123 |        12.352 |             4.498 |             1.955 |             4.979 |              0.92
 34813 |    260 | 2020-03-15 09:45:06   |       13.1286 |       18.2059 |       12.2233 |            4.4418 |            1.9385 |            4.9265 |            0.9165
 34813 |    261 | 2020-03-15 09:45:18.5 |       13.1299 |       18.2052 |       11.1326 |            4.0484 |            1.7613 |            4.4947 |            0.8282
 34813 |    262 | 2020-03-15 09:45:29.5 |       13.1079 |       18.2128 |       11.5651 |            4.2176 |             1.822 |            4.6701 |            0.8554
 34813 |    263 | 2020-03-15 09:45:39.5 |       13.1268 |       18.2059 |       11.7909 |            4.2886 |            1.8666 |            4.7544 |            0.8813
 34813 |    264 | 2020-03-15 09:45:49   |       13.1345 |       18.2093 |       12.1284 |            4.4088 |            1.9235 |            4.8867 |            0.9093
 34813 |    265 | 2020-03-15 09:45:59   |       13.1298 |       18.2093 |        11.979 |            4.3534 |            1.8999 |            4.8288 |             0.897
 34813 |    266 | 2020-03-15 09:46:11.5 |       13.1144 |       18.2069 |       10.7821 |            3.9205 |            1.7022 |            4.3595 |            0.7999
 34813 |    267 | 2020-03-15 09:46:25   |       13.1313 |       18.2094 |       11.3696 |            4.1368 |            1.7996 |            4.5855 |            0.8478
 34813 |    268 | 2020-03-15 09:46:35   |       13.1267 |       18.2064 |       11.6203 |            4.2267 |            1.8392 |             4.686 |            0.8684
 34813 |    269 | 2020-03-15 09:46:45   |       13.1313 |       18.2057 |       12.0794 |            4.3928 |            1.9148 |            4.8679 |             0.904
 34813 |    270 | 2020-03-15 09:46:54.5 |       13.1316 |       18.2098 |       12.1118 |            4.4048 |             1.921 |            4.8804 |            0.9057
 34813 |    271 | 2020-03-15 09:47:06   |        13.128 |       18.2067 |        12.209 |             4.437 |             1.936 |             4.922 |             0.914
 34813 |    272 | 2020-03-15 09:47:18.5 |       13.1325 |       18.2077 |       11.2131 |            4.0777 |            1.7744 |             4.525 |            0.8359
 34813 |    273 | 2020-03-15 09:47:29   |       13.1232 |       18.2106 |       11.3505 |            4.1332 |            1.7917 |            4.5817 |            0.8439
 34813 |    274 | 2020-03-15 09:47:39   |       13.1255 |       18.2062 |        11.672 |             4.245 |             1.847 |             4.708 |             0.872
 34813 |    275 | 2020-03-15 09:47:49   |       13.1268 |       18.2103 |       12.2709 |            4.4642 |            1.9458 |            4.9445 |            0.9164
 34813 |    276 | 2020-03-15 09:47:59.5 |        13.126 |       18.2074 |       11.9972 |            4.3588 |            1.9026 |            4.8366 |            0.8991
 34813 |    277 | 2020-03-15 09:48:12.5 |       13.1229 |        18.209 |       10.7735 |            3.9177 |            1.7021 |            4.3545 |            0.7993
 34813 |    278 | 2020-03-15 09:48:24.5 |       13.0942 |       18.2001 |       11.2448 |            4.1052 |            1.7669 |            4.5414 |            0.8313
 34813 |    279 | 2020-03-15 09:48:37   |       13.1267 |       18.2065 |       11.7091 |            4.2592 |            1.8535 |            4.7216 |            0.8748
 34813 |    280 | 2020-03-15 09:48:50   |        13.132 |       18.2082 |        12.033 |             4.376 |             1.907 |             4.849 |             0.901
 34813 |    281 | 2020-03-15 09:48:59   |       13.1264 |       18.2042 |       12.0047 |            4.3628 |            1.9031 |            4.8398 |            0.8991
 34813 |    282 | 2020-03-15 09:49:08   |       13.1184 |       18.2037 |       11.7295 |             4.262 |            1.8576 |            4.7333 |            0.8766
 34813 |    283 | 2020-03-15 09:49:19   |       13.1315 |        18.207 |         11.15 |             4.055 |             1.764 |             4.501 |              0.83
 34813 |    284 | 2020-03-15 09:49:30   |       13.1255 |        18.206 |        11.407 |              4.15 |             1.804 |             4.602 |             0.851
 34813 |    285 | 2020-03-15 09:49:39.5 |       13.1295 |       18.2057 |       11.8694 |            4.3165 |              1.88 |            4.7848 |            0.8881
 34813 |    286 | 2020-03-15 09:49:49   |       13.1337 |       18.2098 |       12.1066 |            4.4034 |            1.9192 |            4.8775 |            0.9065
 34813 |    287 | 2020-03-15 09:49:59   |       13.1203 |       18.2099 |       12.0927 |            4.3996 |            1.9145 |            4.8757 |            0.9029
 34813 |    288 | 2020-03-15 09:50:12   |       13.1101 |       18.2073 |       10.8162 |            3.9329 |            1.7068 |            4.3739 |            0.8027
 34813 |    289 | 2020-03-15 09:50:25   |       13.1337 |       18.2103 |        11.336 |            4.1254 |            1.7941 |            4.5726 |            0.8439
 34813 |    290 | 2020-03-15 09:50:35   |       13.1283 |       18.2066 |        11.687 |            4.2504 |            1.8505 |             4.713 |             0.873
 34813 |    291 | 2020-03-15 09:50:45   |        13.133 |       18.2088 |       12.1952 |            4.4356 |            1.9342 |            4.9121 |            0.9133
 34813 |    292 | 2020-03-15 09:50:54.5 |       13.1238 |       18.2055 |       11.8978 |            4.3265 |            1.8841 |            4.7982 |             0.889
 34813 |    293 | 2020-03-15 09:51:06   |         13.13 |       18.2048 |        12.319 |             4.477 |             1.954 |             4.965 |             0.923
 34813 |    294 | 2020-03-15 09:51:19   |        13.133 |       18.2093 |         11.19 |             4.071 |              1.77 |             4.516 |             0.833
 34813 |    295 | 2020-03-15 09:51:30   |       13.1265 |       18.2062 |        11.459 |             4.168 |             1.813 |             4.623 |             0.855
 34813 |    296 | 2020-03-15 09:51:40   |       13.1305 |       18.2091 |       12.0154 |            4.3698 |            1.9044 |            4.8418 |            0.8995
 34813 |    297 | 2020-03-15 09:51:49.5 |       13.0918 |       18.2168 |       12.0382 |            4.3932 |             1.897 |            4.8559 |            0.8921
 34813 |    298 | 2020-03-15 09:52:00   |       13.1228 |       18.2067 |       11.9918 |            4.3601 |            1.8999 |             4.835 |            0.8968
 34813 |    299 | 2020-03-15 09:52:14   |       13.1325 |        18.209 |        10.569 |             3.844 |             1.671 |             4.272 |             0.782
 34813 |    300 | 2020-03-15 09:52:26   |       13.1245 |       18.2062 |        11.203 |             4.075 |             1.771 |             4.522 |             0.835
 34813 |    301 | 2020-03-15 09:52:35   |       13.1291 |       18.2057 |       11.7167 |            4.2622 |            1.8557 |            4.7231 |            0.8757
 34813 |    302 | 2020-03-15 09:52:45   |       13.1325 |       18.2084 |        11.993 |            4.3621 |            1.9005 |            4.8326 |            0.8977
 34813 |    303 | 2020-03-15 09:52:55   |       13.1256 |       18.2066 |        11.979 |            4.3556 |             1.898 |            4.8294 |            0.8959
 34813 |    304 | 2020-03-15 09:53:07   |       13.1285 |       18.2078 |       12.1873 |            4.4296 |            1.9326 |            4.9119 |            0.9133
 34813 |    305 | 2020-03-15 09:53:19.5 |       13.1351 |       18.2105 |       11.0262 |            4.0087 |            1.7455 |            4.4507 |            0.8212
 34813 |    306 | 2020-03-15 09:53:30   |        13.128 |        18.206 |        11.513 |             4.188 |             1.822 |             4.644 |             0.859
 34813 |    307 | 2020-03-15 09:53:40   |       13.1332 |       18.2088 |       12.0798 |            4.3944 |            1.9144 |            4.8667 |            0.9042
 34813 |    308 | 2020-03-15 09:53:50   |        13.124 |       18.2065 |         11.83 |             4.302 |             1.873 |             4.771 |             0.884
 34813 |    309 | 2020-03-15 09:54:00   |       13.1261 |        18.206 |         12.07 |            4.3874 |            1.9132 |            4.8664 |             0.903
 34813 |    310 | 2020-03-15 09:54:12.5 |       13.1193 |       18.2042 |       10.4451 |            3.7964 |            1.6484 |            4.2266 |            0.7736
 34813 |    311 | 2020-03-15 09:54:25   |       13.1285 |       18.2076 |       11.1859 |            4.0687 |            1.7688 |            4.5149 |            0.8336
 34813 |    312 | 2020-03-15 09:54:35   |        13.129 |        18.206 |        11.684 |              4.25 |              1.85 |             4.711 |             0.873
 34813 |    313 | 2020-03-15 09:54:45   |       13.0855 |       18.2139 |       12.0119 |            4.3773 |            1.8958 |            4.8461 |            0.8928
 34813 |    314 | 2020-03-15 09:54:55   |       13.1251 |       18.2069 |       12.0596 |             4.385 |            1.9102 |            4.8616 |            0.9028
 34813 |    315 | 2020-03-15 09:55:07   |       13.1285 |       18.2063 |        12.221 |             4.442 |             1.938 |             4.926 |             0.915
 34813 |    316 | 2020-03-15 09:55:19.5 |       13.1312 |       18.2088 |       11.0091 |            4.0053 |            1.7407 |            4.4445 |            0.8187
 34813 |    317 | 2020-03-15 09:55:31   |       13.1292 |       18.2061 |       11.6046 |            4.2198 |            1.8368 |            4.6807 |            0.8674
 34813 |    318 | 2020-03-15 09:55:44   |       13.1302 |       18.2092 |       11.9785 |            4.3609 |            1.8934 |             4.829 |            0.8951
 34813 |    319 | 2020-03-15 09:55:55   |       13.1274 |       18.2052 |        12.051 |            4.3791 |            1.9115 |            4.8572 |            0.9031
 34813 |    320 | 2020-03-15 09:56:02.5 |       13.1273 |       18.2055 |       12.1287 |            4.4089 |             1.923 |            4.8883 |            0.9085
 34813 |    321 | 2020-03-15 09:56:13   |       13.0716 |       18.2116 |       10.6127 |            3.8721 |            1.6667 |            4.2948 |            0.7791
 34813 |    322 | 2020-03-15 09:56:25   |       13.1251 |       18.2064 |        11.208 |            4.0776 |             1.772 |            4.5239 |            0.8345
 34813 |    323 | 2020-03-15 09:56:35   |       13.1315 |       18.2069 |        11.838 |            4.3068 |            1.8754 |            4.7707 |            0.8851
 34813 |    324 | 2020-03-15 09:56:45   |       13.1265 |       18.1961 |       11.8468 |            4.3109 |            1.8754 |            4.7751 |            0.8853
 34813 |    325 | 2020-03-15 09:56:55   |       13.1277 |        18.206 |       12.0774 |            4.3914 |            1.9138 |            4.8683 |            0.9039
 34813 |    326 | 2020-03-15 09:57:07   |        13.132 |       18.2075 |        12.403 |             4.509 |             1.968 |             4.996 |              0.93
 34813 |    327 | 2020-03-15 09:57:20   |        13.079 |        18.209 |       10.8658 |            3.9563 |            1.7132 |            4.3903 |             0.806
 34813 |    328 | 2020-03-15 09:57:30.5 |       13.1316 |       18.2062 |       11.5034 |            4.1843 |            1.8205 |            4.6398 |            0.8588
 34813 |    329 | 2020-03-15 09:57:40   |       13.1321 |       18.2083 |       11.9265 |            4.3384 |            1.8893 |            4.8064 |            0.8924
 34813 |    330 | 2020-03-15 09:57:50   |        13.126 |       18.2067 |        11.922 |             4.335 |             1.888 |             4.807 |             0.892
 34813 |    331 | 2020-03-15 09:58:00   |       13.1266 |       18.2048 |       12.0947 |            4.3965 |            1.9176 |            4.8755 |            0.9051
 34813 |    332 | 2020-03-15 09:58:13   |       13.1131 |       18.2056 |        10.439 |            3.7953 |            1.6465 |            4.2251 |            0.7721
 34813 |    333 | 2020-03-15 09:58:26   |       13.1285 |       18.2057 |        11.358 |             4.132 |             1.797 |             4.582 |             0.847
 34813 |    334 | 2020-03-15 09:58:35.5 |       13.1347 |       18.2119 |       11.9313 |            4.3453 |            1.8864 |            4.8092 |            0.8904
 34813 |    335 | 2020-03-15 09:58:45   |        13.115 |       18.2074 |       11.7785 |            4.2858 |            1.8625 |            4.7512 |            0.8789
 34813 |    336 | 2020-03-15 09:58:55   |        13.127 |       18.2067 |        12.029 |             4.373 |             1.906 |             4.849 |             0.901
 34813 |    337 | 2020-03-15 09:59:07.5 |       13.1294 |       18.2087 |       12.3298 |            4.4825 |            1.9555 |             4.968 |            0.9238
 34813 |    338 | 2020-03-15 09:59:20.5 |       13.1252 |       18.2065 |       10.9947 |            3.9998 |            1.7377 |            4.4396 |            0.8176
 34813 |    339 | 2020-03-15 09:59:31   |       13.1308 |        18.206 |       11.6896 |            4.2526 |            1.8506 |            4.7127 |            0.8736
 34813 |    340 | 2020-03-15 09:59:40.5 |       13.1131 |       18.2032 |       11.9147 |            4.3419 |            1.8808 |            4.8047 |            0.8873
 34813 |    341 | 2020-03-15 09:59:50   |       13.1265 |       18.2071 |       11.8605 |            4.3126 |            1.8787 |            4.7811 |            0.8881
 34813 |    342 | 2020-03-15 10:00:00   |       13.1263 |       18.2091 |        12.154 |            4.4249 |            1.9213 |            4.9018 |             0.906
 34813 |    343 | 2020-03-15 10:00:13   |       13.1127 |        18.206 |       10.6298 |            3.8655 |            1.6774 |            4.2995 |            0.7874
 34813 |    344 | 2020-03-15 10:00:26   |        13.129 |       18.2065 |        11.377 |             4.138 |               1.8 |              4.59 |             0.849
 34813 |    345 | 2020-03-15 10:00:36   |       13.1397 |       18.2095 |       11.9029 |            4.3286 |            1.8869 |            4.7968 |            0.8906
 34813 |    346 | 2020-03-15 10:00:45.5 |       13.0961 |       18.1998 |       11.7091 |            4.2633 |            1.8488 |            4.7237 |            0.8733
 34813 |    347 | 2020-03-15 10:00:55   |       13.1307 |       18.2042 |       12.1751 |            4.4261 |            1.9305 |            4.9069 |            0.9116
 34813 |    348 | 2020-03-15 10:01:07   |        13.126 |       18.2081 |       12.1088 |            4.4018 |            1.9189 |            4.8818 |            0.9063
 34813 |    349 | 2020-03-15 10:01:20   |        13.125 |       18.2067 |       10.9006 |            3.9642 |            1.7224 |            4.4035 |            0.8104
 34813 |    350 | 2020-03-15 10:01:31   |       13.1328 |       18.2081 |       11.7686 |            4.2814 |            1.8636 |            4.7436 |            0.8799
 34813 |    351 | 2020-03-15 10:01:40.5 |       13.1339 |       18.2094 |       11.8333 |            4.3053 |            1.8744 |            4.7686 |            0.8849
 34813 |    352 | 2020-03-15 10:01:50.5 |       13.1275 |       18.2062 |       11.9515 |            4.3461 |            1.8934 |            4.8183 |            0.8938
 34813 |    353 | 2020-03-15 10:02:00   |       13.1325 |        18.206 |       12.2481 |            4.4523 |            1.9425 |            4.9347 |            0.9186
 34813 |    354 | 2020-03-15 10:02:13   |       13.1183 |       18.2047 |       10.5391 |            3.8306 |             1.664 |            4.2629 |            0.7815
 34813 |    355 | 2020-03-15 10:02:26   |       13.1274 |        18.204 |       11.3465 |            4.1281 |             1.795 |            4.5781 |            0.8453
 34813 |    356 | 2020-03-15 10:02:39.5 |       13.1371 |       18.2086 |       11.7373 |            4.2691 |            1.8605 |            4.7301 |            0.8776
 34813 |    357 | 2020-03-15 10:02:52.5 |       13.1291 |       18.2057 |       12.0899 |            4.3956 |            1.9161 |            4.8731 |            0.9051
 34813 |    358 | 2020-03-15 10:03:04   |       13.1329 |        18.207 |       12.3254 |             4.481 |            1.9552 |            4.9658 |            0.9234
 34813 |    359 | 2020-03-15 10:03:14.5 |       13.1296 |       18.2068 |       10.4311 |             3.793 |            1.6482 |            4.2183 |            0.7716
 34813 |    360 | 2020-03-15 10:03:23   |       13.1293 |       18.2069 |        11.243 |            4.0895 |            1.7782 |            4.5379 |            0.8374
 34813 |    361 | 2020-03-15 10:03:32   |        13.133 |       18.2107 |       11.7694 |            4.2841 |            1.8623 |            4.7451 |            0.8779
 34813 |    362 | 2020-03-15 10:03:41   |       13.1163 |       18.2025 |       11.6701 |            4.2495 |            1.8442 |            4.7068 |            0.8695
 34813 |    363 | 2020-03-15 10:03:50.5 |       13.1289 |       18.2062 |       12.0623 |            4.3857 |            1.9116 |            4.8623 |            0.9027
 34813 |    364 | 2020-03-15 10:04:00   |       13.1297 |        18.205 |       12.2537 |            4.4552 |            1.9427 |            4.9378 |            0.9179
 34813 |    365 | 2020-03-15 10:04:13   |       13.1159 |       18.2064 |       10.7822 |            3.9204 |            1.7026 |            4.3601 |            0.7992
 34813 |    366 | 2020-03-15 10:04:26   |       13.1308 |       18.2044 |       11.3842 |            4.1407 |             1.801 |            4.5934 |            0.8491
 34813 |    367 | 2020-03-15 10:04:36   |       13.1211 |       18.1709 |       11.6518 |            4.2502 |            1.8363 |            4.6999 |            0.8654
 34813 |    368 | 2020-03-15 10:04:45.5 |       13.1298 |       18.2068 |       11.8247 |            4.2993 |            1.8733 |            4.7673 |            0.8848
 34813 |    369 | 2020-03-15 10:04:55   |       13.1315 |       18.2067 |        12.228 |             4.446 |             1.939 |             4.927 |             0.916
 34813 |    370 | 2020-03-15 10:05:07.5 |       13.1357 |       18.2096 |       12.4348 |            4.5219 |            1.9735 |            5.0095 |              0.93
 34813 |    371 | 2020-03-15 10:05:20.5 |       13.1235 |        18.206 |       10.8785 |            3.9566 |            1.7188 |            4.3946 |            0.8084
 34813 |    372 | 2020-03-15 10:05:31   |        13.133 |       18.2095 |        11.732 |             4.269 |             1.858 |             4.728 |             0.877
 34813 |    373 | 2020-03-15 10:05:41.5 |        13.132 |         18.21 |       11.7572 |            4.2763 |            1.8628 |            4.7391 |            0.8789
 34813 |    374 | 2020-03-15 10:05:50.5 |       13.1281 |       18.2041 |       12.0416 |            4.3784 |            1.9085 |            4.8534 |            0.9014
 34813 |    375 | 2020-03-15 10:06:01   |       13.1316 |       18.2085 |       12.3349 |            4.4848 |             1.957 |            4.9688 |            0.9242
 34813 |    376 | 2020-03-15 10:06:13.5 |       13.1202 |       18.2078 |       10.7389 |            3.9044 |            1.6957 |            4.3423 |            0.7965
 34813 |    377 | 2020-03-15 10:06:26.5 |        13.131 |       18.2073 |       11.4646 |            4.1708 |            1.8145 |            4.6233 |             0.856
 34813 |    378 | 2020-03-15 10:06:36.5 |       13.1229 |       18.2096 |       11.6281 |            4.2338 |            1.8386 |              4.69 |            0.8657
 34813 |    379 | 2020-03-15 10:06:46   |       13.1274 |       18.2064 |       11.8959 |            4.3265 |            1.8837 |            4.7957 |            0.8901
 34813 |    380 | 2020-03-15 10:06:56   |       13.1325 |       18.2085 |       12.3046 |            4.4744 |            1.9519 |            4.9566 |            0.9217
 34813 |    381 | 2020-03-15 10:07:08   |       13.1191 |       18.2059 |       11.9276 |            4.3358 |            1.8892 |            4.8108 |            0.8918
 34813 |    382 | 2020-03-15 10:07:20.5 |       13.1252 |       18.2045 |       11.0578 |             4.021 |            1.7484 |            4.4654 |             0.823
 34813 |    383 | 2020-03-15 10:07:31   |       13.0155 |       18.1952 |        11.527 |             4.203 |             1.815 |             4.653 |             0.856
 34813 |    384 | 2020-03-15 10:07:41   |       13.1289 |       18.2051 |       11.6607 |             4.241 |            1.8461 |            4.7019 |            0.8717
 34813 |    385 | 2020-03-15 10:07:50.5 |       13.1289 |       18.2054 |        12.111 |            4.4039 |            1.9194 |             4.881 |            0.9068
 34813 |    386 | 2020-03-15 10:08:01   |       13.0765 |       18.1947 |       12.2478 |            4.4602 |            1.9344 |            4.9398 |            0.9135
 34813 |    387 | 2020-03-15 10:08:14   |       13.1236 |       18.2069 |       10.6333 |            3.8647 |            1.6803 |            4.3002 |            0.7881
 34813 |    388 | 2020-03-15 10:08:27   |        13.133 |       18.2095 |        11.562 |             4.207 |              1.83 |             4.662 |             0.863
 34813 |    389 | 2020-03-15 10:08:36.5 |       13.1294 |       18.2103 |       11.4133 |            4.1506 |            1.8059 |            4.6041 |            0.8526
