  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34309 |    390 | 2020-03-01 21:13:22.5 |       13.1294 |       18.2076 |       11.2761 |            4.1013 |            1.7839 |            4.5505 |            0.8404
 34309 |    391 | 2020-03-01 21:13:32.5 |       13.0842 |       18.2174 |       11.7937 |            4.3026 |            1.8562 |            4.7619 |             0.873
 34309 |    392 | 2020-03-01 21:13:43   |       13.1265 |       18.2075 |         11.79 |             4.288 |             1.866 |             4.755 |             0.881
 34309 |    393 | 2020-03-01 21:13:56.5 |        13.134 |       18.2088 |       12.3187 |             4.478 |            1.9554 |            4.9621 |            0.9231
 34309 |    394 | 2020-03-01 21:14:09   |       13.1152 |       18.2059 |       11.4412 |            4.1572 |            1.8101 |            4.6195 |            0.8544
 34309 |    395 | 2020-03-01 21:14:18   |       13.1303 |       18.2078 |       10.9091 |            3.9669 |            1.7251 |            4.4064 |            0.8107
 34309 |    396 | 2020-03-01 21:14:28   |       13.1375 |       18.2119 |       11.6138 |            4.2243 |            1.8392 |            4.6816 |            0.8686
 34309 |    397 | 2020-03-01 21:14:38.5 |       13.1184 |       18.2055 |       11.6267 |            4.2307 |            1.8382 |              4.69 |            0.8679
 34309 |    398 | 2020-03-01 21:14:48.5 |       13.1302 |       18.2079 |       12.0651 |            4.3868 |            1.9121 |             4.863 |            0.9031
 34309 |    399 | 2020-03-01 21:14:58.5 |       13.1214 |       18.2209 |       12.3696 |            4.5123 |            1.9509 |            4.9872 |            0.9191
 34309 |    400 | 2020-03-01 21:15:12   |       13.1185 |       18.2103 |       10.7029 |            3.8906 |            1.6905 |            4.3275 |            0.7943
 34309 |    401 | 2020-03-01 21:15:24.5 |       13.1305 |        18.207 |       11.4055 |            4.1484 |            1.8046 |            4.6018 |            0.8507
 34309 |    402 | 2020-03-01 21:15:34   |       13.1088 |       18.2142 |       11.6938 |            4.2601 |            1.8467 |            4.7183 |            0.8687
 34309 |    403 | 2020-03-01 21:15:44.5 |       13.1269 |       18.2084 |       11.8731 |            4.3186 |            1.8799 |             4.787 |            0.8877
 34309 |    404 | 2020-03-01 21:15:55   |       13.1285 |       18.2075 |        12.083 |             4.393 |             1.915 |              4.87 |             0.905
 34309 |    405 | 2020-03-01 21:16:07   |       13.1255 |        18.208 |        12.085 |             4.393 |             1.915 |             4.873 |             0.904
 34309 |    406 | 2020-03-01 21:16:20   |       13.1293 |       18.2075 |       11.1126 |            4.0416 |            1.7576 |             4.486 |            0.8274
 34309 |    407 | 2020-03-01 21:16:31   |        13.133 |       18.2117 |        11.581 |             4.215 |             1.833 |             4.669 |             0.864
 34309 |    408 | 2020-03-01 21:16:41   |       13.1264 |       18.2084 |       11.7477 |            4.2726 |            1.8591 |            4.7372 |            0.8788
 34309 |    409 | 2020-03-01 21:16:50.5 |       13.1324 |        18.209 |       12.1998 |            4.4367 |            1.9342 |            4.9151 |            0.9137
 34309 |    410 | 2020-03-01 21:17:00   |       13.1309 |        18.212 |       12.2067 |            4.4407 |            1.9333 |            4.9197 |            0.9129
 34309 |    411 | 2020-03-01 21:17:13   |       13.1188 |       18.2076 |       10.7154 |            3.8964 |            1.6915 |            4.3329 |            0.7947
 34309 |    412 | 2020-03-01 21:17:29   |       13.0815 |       18.2025 |       11.4919 |            4.1948 |            1.8052 |            4.6429 |             0.849
 34309 |    413 | 2020-03-01 21:17:43   |        13.129 |       18.2077 |        11.898 |             4.327 |             1.884 |             4.797 |              0.89
 34309 |    414 | 2020-03-01 21:17:51.5 |       13.1315 |       18.2086 |       12.1867 |            4.4314 |            1.9322 |            4.9101 |             0.913
 34309 |    415 | 2020-03-01 21:18:02.5 |       13.1248 |       18.2077 |       11.9717 |            4.3521 |            1.8964 |            4.8274 |            0.8958
 34309 |    416 | 2020-03-01 21:18:14   |       13.1246 |        18.206 |        10.629 |            3.8652 |            1.6788 |             4.297 |             0.788
 34309 |    417 | 2020-03-01 21:18:22.5 |       13.1359 |       18.2112 |       11.3967 |            4.1465 |            1.8043 |            4.5955 |            0.8504
 34309 |    418 | 2020-03-01 21:18:32.5 |       13.1116 |       18.2072 |       11.5602 |            4.2123 |            1.8245 |            4.6631 |            0.8603
 34309 |    419 | 2020-03-01 21:18:42.5 |       13.1305 |       18.2084 |       11.8708 |            4.3174 |            1.8799 |            4.7851 |            0.8884
 34309 |    420 | 2020-03-01 21:18:52   |        13.134 |       18.2088 |       12.2201 |            4.4423 |            1.9384 |            4.9229 |            0.9165
 34309 |    421 | 2020-03-01 21:19:02   |        13.117 |       18.2055 |       12.0018 |            4.3668 |            1.8979 |             4.841 |            0.8961
 34309 |    422 | 2020-03-01 21:19:15.5 |       13.1335 |       18.2081 |        10.766 |            3.9142 |            1.7025 |            4.3496 |            0.7996
 34309 |    423 | 2020-03-01 21:19:28.5 |       13.1055 |       18.2019 |        11.563 |            4.2134 |             1.824 |             4.665 |            0.8606
 34309 |    424 | 2020-03-01 21:19:38   |       13.1306 |       18.2094 |       11.6753 |            4.2458 |            1.8479 |            4.7084 |            0.8731
 34309 |    425 | 2020-03-01 21:19:48   |       13.1312 |       18.2077 |       12.1382 |            4.4136 |            1.9243 |             4.891 |            0.9093
 34309 |    426 | 2020-03-01 21:19:58   |       13.0835 |       18.1996 |       12.0297 |            4.3915 |            1.8897 |            4.8565 |             0.892
 34309 |    427 | 2020-03-01 21:20:11   |       13.1085 |       18.2078 |        10.821 |             3.935 |             1.707 |             4.375 |             0.804
 34309 |    428 | 2020-03-01 21:20:24   |       13.1349 |       18.2119 |       11.4811 |            4.1777 |            1.8177 |            4.6299 |            0.8557
 34309 |    429 | 2020-03-01 21:20:34   |       13.1277 |       18.2081 |       11.5574 |            4.2048 |            1.8281 |            4.6612 |            0.8633
 34309 |    430 | 2020-03-01 21:20:44   |       13.1298 |       18.2055 |       11.9577 |            4.3475 |            1.8942 |            4.8209 |            0.8951
 34309 |    431 | 2020-03-01 21:20:57.5 |       13.1249 |        18.207 |       11.9618 |            4.3507 |             1.894 |            4.8223 |            0.8948
 34309 |    432 | 2020-03-01 21:21:10   |       13.1103 |       18.2068 |       11.2502 |            4.0896 |            1.7774 |            4.5449 |            0.8383
 34309 |    433 | 2020-03-01 21:21:19.5 |       13.1308 |       18.2078 |       11.1303 |            4.0481 |            1.7602 |            4.4937 |            0.8282
 34309 |    434 | 2020-03-01 21:21:30   |       13.1379 |       18.2024 |       11.3244 |            4.1212 |              1.79 |            4.5695 |            0.8438
 34309 |    435 | 2020-03-01 21:21:40.5 |       13.1421 |        18.207 |       11.8237 |             4.299 |            1.8732 |            4.7662 |            0.8854
 34309 |    436 | 2020-03-01 21:21:51   |       13.1335 |       18.2112 |        12.291 |             4.471 |             1.949 |              4.95 |             0.921
 34309 |    437 | 2020-03-01 21:22:00.5 |       13.1012 |        18.201 |       11.9411 |            4.3475 |            1.8858 |             4.818 |            0.8897
 34309 |    438 | 2020-03-01 21:22:13   |       13.1164 |       18.2078 |       10.7377 |            3.9057 |            1.6941 |            4.3421 |            0.7958
 34309 |    439 | 2020-03-01 21:22:26   |       13.1292 |       18.1974 |       11.3523 |            4.1365 |            1.7924 |            4.5796 |            0.8439
 34309 |    440 | 2020-03-01 21:22:36   |       13.1261 |       18.2073 |       11.5674 |            4.2078 |              1.83 |            4.6659 |            0.8637
 34309 |    441 | 2020-03-01 21:22:46   |        13.135 |       18.2075 |       12.1022 |            4.4003 |            1.9195 |            4.8755 |            0.9069
 34309 |    442 | 2020-03-01 21:22:56   |       13.1344 |       18.2103 |       12.0754 |            4.3902 |            1.9153 |            4.8657 |            0.9042
 34309 |    443 | 2020-03-01 21:23:08.5 |       13.1198 |       18.2071 |       11.8502 |            4.3076 |            1.8762 |            4.7812 |            0.8851
 34309 |    444 | 2020-03-01 21:23:21.5 |       13.0886 |       18.2127 |       11.3471 |            4.1392 |            1.7867 |            4.5814 |            0.8398
 34309 |    445 | 2020-03-01 21:23:33   |       13.1222 |       18.2076 |       11.4145 |             4.153 |            1.8043 |            4.6053 |            0.8518
 34309 |    446 | 2020-03-01 21:23:42.5 |       13.1298 |       18.2059 |       11.9149 |            4.3329 |            1.8878 |            4.8026 |            0.8916
 34309 |    447 | 2020-03-01 21:23:52   |       13.1339 |         18.21 |        12.239 |            4.4507 |            1.9408 |            4.9308 |            0.9167
 34309 |    448 | 2020-03-01 21:24:02   |       13.1241 |       18.2091 |       11.9869 |            4.3585 |             1.898 |            4.8341 |            0.8964
 34309 |    449 | 2020-03-01 21:24:15.5 |       13.1332 |       18.2072 |       10.7398 |            3.9046 |            1.6982 |              4.34 |            0.7971
 34309 |    450 | 2020-03-01 21:24:31.5 |       13.1258 |       18.2089 |       11.4287 |            4.1577 |            1.8071 |             4.611 |            0.8529
 34309 |    451 | 2020-03-01 21:24:43   |       13.1315 |       18.2082 |        12.007 |             4.367 |             1.902 |             4.839 |             0.899
 34309 |    452 | 2020-03-01 21:24:52   |       13.1338 |       18.2105 |       12.2884 |            4.4681 |            1.9487 |            4.9504 |            0.9212
 34309 |    453 | 2020-03-01 21:25:00.5 |       13.1268 |       18.2092 |       12.0457 |            4.3799 |            1.9088 |            4.8562 |            0.9008
 34309 |    454 | 2020-03-01 21:25:11.5 |       13.1096 |       18.2068 |       10.9391 |            3.9775 |             1.726 |            4.4226 |             0.813
 34309 |    455 | 2020-03-01 21:25:24   |       13.1334 |       18.2122 |       11.2489 |             4.095 |            1.7787 |             4.538 |            0.8372
 34309 |    456 | 2020-03-01 21:25:34   |       13.1231 |       18.2075 |       11.4047 |            4.1485 |            1.8028 |            4.6022 |            0.8512
 34309 |    457 | 2020-03-01 21:25:44   |       13.1297 |       18.2092 |       11.9575 |            4.3495 |            1.8937 |            4.8191 |            0.8952
 34309 |    458 | 2020-03-01 21:25:54   |       13.1328 |       18.2114 |       12.1335 |             4.413 |            1.9236 |            4.8885 |            0.9084
 34309 |    459 | 2020-03-01 21:26:04   |       13.1286 |       18.2119 |       12.2772 |             4.475 |             1.938 |            4.9517 |            0.9126
 34309 |    460 | 2020-03-01 21:26:17   |       13.1253 |       18.2119 |       11.0031 |            4.0059 |            1.7378 |            4.4449 |            0.8145
 34309 |    461 | 2020-03-01 21:26:30   |       13.1359 |       18.2131 |       11.7431 |            4.2699 |            1.8618 |            4.7334 |            0.8781
 34309 |    462 | 2020-03-01 21:26:40   |       13.1257 |       18.2064 |       11.6955 |            4.2537 |            1.8507 |            4.7167 |            0.8743
 34309 |    463 | 2020-03-01 21:26:50   |       13.1306 |       18.2094 |       11.9784 |            4.3558 |            1.8983 |            4.8278 |            0.8964
 34309 |    464 | 2020-03-01 21:27:00   |       13.1272 |       18.2076 |       12.0917 |             4.396 |            1.9158 |            4.8748 |            0.9051
 34309 |    465 | 2020-03-01 21:27:13   |       13.1085 |       18.2082 |        10.291 |             3.743 |             1.621 |             4.167 |              0.76
 34309 |    466 | 2020-03-01 21:27:26   |       13.1255 |       18.2067 |       11.2181 |              4.08 |            1.7731 |            4.5283 |            0.8368
 34309 |    467 | 2020-03-01 21:27:36   |       13.1289 |       18.2093 |        11.615 |            4.2263 |            1.8383 |            4.6834 |            0.8669
 34309 |    468 | 2020-03-01 21:27:46.5 |       13.1167 |       18.2171 |       11.9811 |            4.3693 |            1.8859 |            4.8354 |            0.8906
 34309 |    469 | 2020-03-01 21:28:03.5 |       13.1272 |        18.208 |        12.122 |            4.4056 |            1.9212 |            4.8873 |            0.9079
 34309 |    470 | 2020-03-01 21:28:18.5 |       13.0655 |        18.201 |       10.9869 |            4.0068 |            1.7259 |            4.4431 |            0.8111
 34309 |    471 | 2020-03-01 21:28:26.5 |       13.1177 |       18.2061 |       11.1711 |            4.0658 |            1.7639 |            4.5098 |            0.8315
 34309 |    472 | 2020-03-01 21:28:35   |        13.126 |       18.2082 |        11.538 |             4.197 |             1.825 |             4.654 |             0.862
 34309 |    473 | 2020-03-01 21:28:43   |        13.131 |       18.2072 |        11.994 |             4.362 |               1.9 |             4.834 |             0.898
 34309 |    474 | 2020-03-01 21:28:52   |       13.1371 |       18.2121 |       12.0377 |             4.376 |            1.9092 |            4.8509 |            0.9015
 34309 |    475 | 2020-03-01 21:29:02   |       13.1285 |       18.2081 |       12.1551 |            4.4178 |            1.9268 |            4.9001 |            0.9104
 34309 |    476 | 2020-03-01 21:29:14.5 |       13.1287 |        18.211 |       10.5774 |            3.8473 |            1.6713 |            4.2759 |            0.7829
 34309 |    477 | 2020-03-01 21:29:27   |       13.1255 |       18.2077 |        11.218 |             4.081 |             1.773 |             4.528 |             0.836
 34309 |    478 | 2020-03-01 21:29:37   |       13.1308 |       18.2059 |       11.8112 |            4.2955 |            1.8704 |            4.7615 |            0.8837
 34309 |    479 | 2020-03-01 21:29:47   |       13.1335 |       18.2118 |        12.217 |             4.444 |             1.937 |             4.922 |             0.914
 34309 |    480 | 2020-03-01 21:29:57   |       13.1319 |       18.2106 |       12.1965 |            4.4351 |            1.9336 |            4.9144 |            0.9135
 34309 |    481 | 2020-03-01 21:30:10.5 |       13.1109 |        18.209 |       11.1907 |            4.0686 |            1.7673 |            4.5216 |            0.8332
 34309 |    482 | 2020-03-01 21:30:24   |       13.1309 |       18.1669 |       11.1968 |            4.0798 |            1.7664 |            4.5184 |            0.8322
 34309 |    483 | 2020-03-01 21:30:33.5 |        13.128 |       18.2051 |       11.5958 |            4.2177 |            1.8351 |            4.6766 |            0.8664
 34309 |    484 | 2020-03-01 21:30:43.5 |        13.133 |       18.2134 |       12.1652 |            4.4255 |            1.9288 |            4.9005 |            0.9104
 34309 |    485 | 2020-03-01 21:30:54   |       13.1241 |       18.2016 |       11.8721 |            4.3174 |            1.8796 |            4.7875 |            0.8876
 34309 |    486 | 2020-03-01 21:31:04   |       13.1321 |       18.2055 |       12.3436 |            4.4858 |            1.9585 |            4.9744 |            0.9249
 34309 |    487 | 2020-03-01 21:31:16.5 |       13.1318 |       18.2173 |       10.9041 |            3.9761 |            1.7165 |            4.4074 |            0.8041
 34309 |    488 | 2020-03-01 21:31:31.5 |       13.1288 |        18.208 |       11.5402 |            4.1979 |             1.826 |            4.6549 |            0.8614
 34309 |    489 | 2020-03-01 21:31:42.5 |       13.1329 |       18.2114 |       12.1276 |            4.4124 |            1.9222 |            4.8853 |            0.9077
 34309 |    490 | 2020-03-01 21:31:51.5 |       13.1236 |       18.2077 |       11.8273 |            4.3008 |            1.8723 |              4.77 |            0.8842
 34309 |    491 | 2020-03-01 21:32:02   |       13.1244 |       18.2077 |        11.987 |            4.3578 |            1.8985 |            4.8335 |            0.8971
 34309 |    492 | 2020-03-01 21:32:13.5 |        13.122 |       18.2089 |       10.6336 |            3.8669 |            1.6792 |            4.2998 |            0.7878
 34309 |    493 | 2020-03-01 21:32:26   |       13.1247 |        18.208 |       11.1324 |            4.0499 |            1.7585 |            4.4946 |            0.8294
 34309 |    494 | 2020-03-01 21:32:39   |        13.133 |         18.21 |         11.97 |             4.354 |             1.896 |             4.824 |             0.896
(495 rows)

