  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34615 |    389 | 2020-03-11 02:02:55.5 |       13.1281 |       18.2059 |       12.1614 |            4.4203 |            1.9284 |            4.9013 |            0.9115
 34615 |    390 | 2020-03-11 02:03:11   |       13.0215 |       18.2037 |        11.282 |             4.115 |             1.775 |             4.556 |             0.836
 34615 |    391 | 2020-03-11 02:03:23   |       13.1295 |       18.2075 |        11.739 |              4.27 |             1.859 |             4.732 |             0.878
 34615 |    392 | 2020-03-11 02:03:32.5 |       13.1206 |       18.2055 |       12.1761 |            4.4344 |            1.9263 |             4.906 |            0.9094
 34615 |    393 | 2020-03-11 02:03:42.5 |        13.126 |       18.2077 |        11.936 |            4.3403 |            1.8908 |            4.8119 |             0.893
 34615 |    394 | 2020-03-11 02:03:57.5 |       13.1139 |        18.206 |       11.1897 |            4.0689 |            1.7677 |            4.5202 |             0.833
 34615 |    395 | 2020-03-11 02:04:11.5 |       13.1241 |       18.2087 |        11.024 |            4.0091 |            1.7428 |            4.4506 |            0.8216
 34615 |    396 | 2020-03-11 02:04:21   |       13.1293 |       18.2061 |       11.6761 |            4.2463 |            1.8493 |             4.707 |            0.8734
 34615 |    397 | 2020-03-11 02:04:30.5 |       13.1334 |       18.2096 |       12.1142 |            4.4068 |            1.9206 |             4.879 |            0.9078
 34615 |    398 | 2020-03-11 02:04:39.5 |       13.1237 |       18.2071 |        11.838 |            4.3047 |            1.8755 |            4.7725 |            0.8853
 34615 |    399 | 2020-03-11 02:04:48.5 |       13.1286 |       18.2067 |       12.1571 |            4.4192 |            1.9277 |             4.899 |            0.9112
 34615 |    400 | 2020-03-11 02:04:58   |       13.1109 |       18.2082 |       11.0096 |            4.0037 |            1.7388 |             4.449 |            0.8181
 34615 |    401 | 2020-03-11 02:05:08.5 |       13.1295 |       18.2124 |         11.05 |            4.0205 |            1.7475 |            4.4595 |            0.8224
 34615 |    402 | 2020-03-11 02:05:18.5 |       13.1285 |        18.204 |       11.5352 |            4.1976 |            1.8255 |            4.6507 |            0.8613
 34615 |    403 | 2020-03-11 02:05:28   |        13.112 |       18.2049 |       12.0322 |            4.3799 |            1.9039 |            4.8491 |            0.8993
 34615 |    404 | 2020-03-11 02:05:38   |       13.1345 |       18.2091 |       11.9192 |             4.335 |            1.8896 |            4.8033 |            0.8913
 34615 |    405 | 2020-03-11 02:05:48   |       13.1295 |       18.2067 |        12.188 |            4.4302 |            1.9326 |            4.9117 |            0.9134
 34615 |    406 | 2020-03-11 02:06:01   |        13.095 |       18.2006 |       10.6263 |            3.8737 |            1.6699 |            4.2998 |             0.783
 34615 |    407 | 2020-03-11 02:06:14   |       13.1265 |       18.2068 |       11.3138 |            4.1164 |             1.789 |            4.5643 |             0.844
 34615 |    408 | 2020-03-11 02:06:23.5 |       13.1313 |       18.2075 |       11.8503 |             4.311 |            1.8768 |            4.7755 |            0.8869
 34615 |    409 | 2020-03-11 02:06:33   |        13.108 |       18.2046 |        11.852 |            4.3202 |            1.8685 |            4.7808 |            0.8825
 34615 |    410 | 2020-03-11 02:06:43   |        13.128 |       18.2067 |        12.072 |             4.389 |             1.914 |             4.865 |             0.904
 34615 |    411 | 2020-03-11 02:06:55.5 |       13.1295 |       18.2082 |       12.2451 |            4.4512 |            1.9422 |            4.9336 |            0.9181
 34615 |    412 | 2020-03-11 02:07:08.5 |       13.1238 |       18.2058 |       10.9125 |            3.9699 |            1.7242 |            4.4068 |            0.8117
 34615 |    413 | 2020-03-11 02:07:19   |        13.131 |       18.2052 |        11.658 |             4.241 |             1.846 |             4.699 |             0.872
 34615 |    414 | 2020-03-11 02:07:32.5 |       13.1317 |       18.2094 |       11.8513 |            4.3116 |            1.8779 |            4.7761 |            0.8856
 34615 |    415 | 2020-03-11 02:07:45.5 |       13.1278 |       18.2057 |       12.1858 |            4.4301 |            1.9327 |            4.9103 |            0.9128
 34615 |    416 | 2020-03-11 02:07:54.5 |       13.0788 |       18.2154 |       12.5882 |             4.583 |             1.994 |            5.0728 |            0.9385
 34615 |    417 | 2020-03-11 02:08:07   |       13.1255 |        18.207 |        10.851 |             3.947 |             1.715 |             4.382 |             0.807
 34615 |    418 | 2020-03-11 02:08:20   |        13.131 |        18.206 |        11.731 |            4.2675 |            1.8579 |            4.7282 |            0.8775
 34615 |    419 | 2020-03-11 02:08:29.5 |       13.1222 |       18.1956 |       11.7992 |            4.3038 |            1.8593 |            4.7594 |            0.8766
 34615 |    420 | 2020-03-11 02:08:38.5 |       13.1269 |       18.2081 |       11.9414 |            4.3421 |            1.8919 |            4.8133 |            0.8941
 34615 |    421 | 2020-03-11 02:08:47.5 |       13.1292 |       18.2073 |       12.1836 |            4.4299 |            1.9317 |            4.9091 |            0.9129
 34615 |    422 | 2020-03-11 02:08:57.5 |       13.1144 |       18.2081 |       11.4171 |            4.1519 |            1.8055 |            4.6088 |            0.8507
 34615 |    423 | 2020-03-11 02:09:08.5 |       13.1247 |        18.207 |       10.9663 |            3.9897 |            1.7327 |            4.4282 |            0.8157
 34615 |    424 | 2020-03-11 02:09:19   |       13.1315 |        18.208 |        11.711 |              4.26 |             1.855 |              4.72 |             0.876
 34615 |    425 | 2020-03-11 02:09:28.5 |       13.1286 |       18.1871 |       11.7042 |            4.2587 |            1.8538 |            4.7164 |            0.8752
 34615 |    426 | 2020-03-11 02:09:38.5 |       13.1278 |       18.2092 |       11.9997 |             4.365 |            1.9002 |            4.8366 |            0.8979
 34615 |    427 | 2020-03-11 02:09:48.5 |       13.1316 |       18.2084 |       12.3172 |            4.4778 |             1.954 |            4.9618 |            0.9236
 34615 |    428 | 2020-03-11 02:10:01   |       13.1171 |       18.2067 |       10.6888 |            3.8866 |            1.6878 |            4.3212 |            0.7931
 34615 |    429 | 2020-03-11 02:10:14   |        13.125 |       18.2065 |       11.2289 |            4.0844 |            1.7758 |            4.5314 |            0.8375
 34615 |    430 | 2020-03-11 02:10:24   |       13.1314 |       18.2076 |       11.8486 |            4.3106 |            1.8774 |            4.7738 |            0.8869
 34615 |    431 | 2020-03-11 02:10:34   |       13.1144 |       18.1974 |       11.8681 |            4.3295 |            1.8694 |            4.7884 |            0.8808
 34615 |    432 | 2020-03-11 02:10:44   |       13.1305 |       18.2055 |       12.2176 |            4.4419 |            1.9374 |            4.9222 |            0.9162
 34615 |    433 | 2020-03-11 02:10:58   |       13.1177 |       18.2062 |       11.1849 |            4.0653 |            1.7684 |            4.5176 |            0.8336
 34615 |    434 | 2020-03-11 02:11:11   |       13.1285 |       18.2072 |        11.204 |             4.076 |             1.772 |             4.521 |             0.835
 34615 |    435 | 2020-03-11 02:11:19.5 |       13.1347 |       18.2099 |       11.7816 |            4.2866 |            1.8661 |            4.7474 |            0.8816
 34615 |    436 | 2020-03-11 02:11:29   |       13.0976 |       18.2121 |       11.7415 |            4.2774 |             1.854 |            4.7366 |            0.8735
 34615 |    437 | 2020-03-11 02:11:38.5 |       13.1285 |        18.207 |       12.0262 |            4.3731 |            1.9059 |            4.8467 |            0.9005
 34615 |    438 | 2020-03-11 02:11:48.5 |       13.1227 |       18.2112 |       12.2691 |            4.4669 |              1.94 |            4.9456 |            0.9166
 34615 |    439 | 2020-03-11 02:12:01   |       13.1154 |       18.2068 |       10.5248 |            3.8278 |            1.6603 |            4.2568 |            0.7799
 34615 |    440 | 2020-03-11 02:12:14.5 |       13.1316 |        18.206 |       11.4887 |            4.1793 |            1.8189 |            4.6323 |            0.8581
 34615 |    441 | 2020-03-11 02:12:24   |       13.1154 |       18.2084 |       11.6897 |            4.2572 |            1.8483 |            4.7123 |            0.8719
 34615 |    442 | 2020-03-11 02:12:34   |       13.1308 |       18.2074 |        11.866 |            4.3144 |            1.8798 |            4.7823 |            0.8895
 34615 |    443 | 2020-03-11 02:12:43.5 |       13.1321 |       18.2081 |       12.2622 |            4.4585 |            1.9452 |            4.9389 |            0.9196
 34615 |    444 | 2020-03-11 02:12:55.5 |       13.1293 |       18.2092 |       12.1204 |            4.4062 |            1.9228 |            4.8838 |            0.9077
 34615 |    445 | 2020-03-11 02:13:10   |        13.127 |       18.2069 |       11.1367 |            4.0507 |            1.7612 |            4.4952 |            0.8297
 34615 |    446 | 2020-03-11 02:13:21   |       13.1267 |       18.2128 |        11.796 |            4.2959 |            1.8655 |            4.7555 |            0.8791
 34615 |    447 | 2020-03-11 02:13:30.5 |       13.1248 |       18.2066 |       11.7425 |            4.2698 |            1.8592 |            4.7348 |            0.8786
 34615 |    448 | 2020-03-11 02:13:40   |        13.135 |       18.2057 |       12.1565 |             4.419 |            1.9279 |            4.8981 |            0.9115
 34615 |    449 | 2020-03-11 02:13:49   |       13.0983 |       18.2139 |       12.3145 |            4.4819 |            1.9508 |            4.9624 |            0.9194
 34615 |    450 | 2020-03-11 02:14:01   |       13.1173 |       18.2076 |       10.5785 |            3.8468 |            1.6699 |            4.2771 |            0.7847
 34615 |    451 | 2020-03-11 02:14:15   |         13.13 |       18.2052 |        11.463 |             4.169 |             1.815 |             4.623 |             0.856
 34615 |    452 | 2020-03-11 02:14:29.5 |       13.1328 |       18.2063 |       11.7207 |            4.2617 |            1.8566 |             4.725 |            0.8774
 34615 |    453 | 2020-03-11 02:14:43.5 |       13.1253 |       18.2103 |       12.2941 |            4.4711 |             1.949 |            4.9524 |            0.9216
 34615 |    454 | 2020-03-11 02:14:53   |       13.1378 |       18.2089 |       12.2271 |            4.4437 |            1.9413 |            4.9249 |            0.9172
 34615 |    455 | 2020-03-11 02:15:01   |       13.1176 |       18.2072 |       10.6281 |            3.8642 |            1.6781 |            4.2977 |            0.7881
 34615 |    456 | 2020-03-11 02:15:10   |       13.1296 |       18.2069 |       11.2535 |            4.0936 |            1.7806 |            4.5407 |            0.8387
 34615 |    457 | 2020-03-11 02:15:20   |       13.0649 |       18.2109 |       11.7492 |            4.2874 |            1.8495 |            4.7416 |            0.8707
 34615 |    458 | 2020-03-11 02:15:29.5 |       13.1374 |       18.2086 |       11.7538 |            4.2743 |            1.8617 |            4.7384 |            0.8794
 34615 |    459 | 2020-03-11 02:15:39   |        13.132 |       18.2077 |         12.18 |             4.429 |             1.932 |             4.906 |             0.913
 34615 |    460 | 2020-03-11 02:15:49   |       13.1144 |       18.2014 |       12.1452 |            4.4213 |            1.9199 |            4.8964 |            0.9076
 34615 |    461 | 2020-03-11 02:16:02   |       13.1221 |       18.2069 |       10.5342 |            3.8306 |            1.6634 |            4.2587 |            0.7814
 34615 |    462 | 2020-03-11 02:16:15   |       13.1295 |       18.2127 |        11.643 |             4.241 |              1.84 |             4.697 |             0.865
 34615 |    463 | 2020-03-11 02:16:24.5 |       13.1241 |       18.2064 |       11.4881 |            4.1786 |            1.8176 |             4.634 |            0.8578
 34615 |    464 | 2020-03-11 02:16:34   |       13.1301 |       18.2054 |       11.9959 |            4.3622 |            1.9009 |            4.8338 |             0.899
 34615 |    465 | 2020-03-11 02:16:44   |       13.1346 |       18.2113 |       12.3311 |            4.4847 |            1.9565 |            4.9655 |            0.9244
 34615 |    466 | 2020-03-11 02:16:56   |       13.1219 |       18.2072 |       11.8868 |            4.3208 |            1.8833 |            4.7934 |            0.8893
 34615 |    467 | 2020-03-11 02:17:08.5 |       13.1297 |       18.2059 |       11.1614 |            4.0595 |            1.7654 |            4.5049 |            0.8316
 34615 |    468 | 2020-03-11 02:17:19   |        13.129 |       18.2137 |        11.578 |             4.222 |             1.825 |             4.673 |             0.858
 34615 |    469 | 2020-03-11 02:17:29   |       13.1284 |       18.2077 |       11.8019 |            4.2927 |            1.8689 |            4.7575 |            0.8827
 34615 |    470 | 2020-03-11 02:17:39   |        13.133 |       18.2095 |        12.237 |              4.45 |             1.941 |             4.928 |             0.918
 34615 |    471 | 2020-03-11 02:17:57   |       13.1138 |        18.207 |       11.5715 |            4.2073 |            1.8299 |            4.6705 |            0.8638
 34615 |    472 | 2020-03-11 02:18:14.5 |       13.1344 |         18.21 |       11.6096 |            4.2229 |            1.8397 |            4.6791 |             0.868
 34615 |    473 | 2020-03-11 02:18:23.5 |       13.1262 |       18.2072 |       11.5475 |            4.1997 |            1.8283 |            4.6561 |            0.8634
 34615 |    474 | 2020-03-11 02:18:32.5 |       13.1304 |       18.2044 |       11.9909 |            4.3598 |            1.9012 |             4.832 |             0.898
 34615 |    475 | 2020-03-11 02:18:42   |       13.1323 |       18.2097 |       12.1109 |             4.404 |            1.9205 |            4.8791 |            0.9073
 34615 |    476 | 2020-03-11 02:18:51.5 |       13.1259 |       18.2066 |       12.0695 |            4.3876 |            1.9129 |            4.8647 |            0.9043
 34615 |    477 | 2020-03-11 02:19:00.5 |       13.1151 |       18.2074 |       10.7949 |            3.9253 |             1.705 |            4.3632 |            0.8015
 34615 |    478 | 2020-03-11 02:19:10.5 |       13.1256 |       18.2112 |       11.4077 |            4.1544 |            1.8041 |            4.6025 |            0.8468
 34615 |    479 | 2020-03-11 02:19:19.5 |       13.1234 |       18.2066 |       11.3187 |            4.1175 |            1.7902 |            4.5665 |            0.8445
 34615 |    480 | 2020-03-11 02:19:29   |       13.1298 |       18.2063 |       11.8621 |            4.3136 |            1.8795 |            4.7812 |            0.8878
 34615 |    481 | 2020-03-11 02:19:39   |        13.134 |        18.211 |        12.286 |             4.468 |             1.949 |             4.948 |             0.921
 34615 |    482 | 2020-03-11 02:19:49   |       13.1283 |       18.2094 |       11.9231 |            4.3332 |            1.8905 |            4.8067 |            0.8927
 34615 |    483 | 2020-03-11 02:20:02   |       13.1239 |        18.207 |       10.6381 |            3.8674 |            1.6813 |            4.2998 |            0.7896
 34615 |    484 | 2020-03-11 02:20:15   |        13.132 |       18.2075 |        11.558 |             4.204 |              1.83 |              4.66 |             0.864
 34615 |    485 | 2020-03-11 02:20:24.5 |       13.1265 |       18.2072 |       11.6132 |            4.2236 |            1.8387 |            4.6825 |            0.8685
 34615 |    486 | 2020-03-11 02:20:34   |       13.1319 |       18.2067 |         11.97 |            4.3508 |            1.8982 |            4.8231 |            0.8978
 34615 |    487 | 2020-03-11 02:20:44   |       13.1338 |       18.2097 |        12.068 |            4.3874 |            1.9151 |            4.8612 |            0.9043
 34615 |    488 | 2020-03-11 02:20:56.5 |       13.1195 |       18.2071 |       11.8558 |            4.3097 |            1.8773 |            4.7824 |            0.8864
 34615 |    489 | 2020-03-11 02:21:09.5 |       13.1343 |       18.2107 |       11.3344 |            4.1212 |            1.7959 |            4.5709 |            0.8464
 34615 |    490 | 2020-03-11 02:21:24.5 |       13.1275 |       18.2076 |       11.6894 |            4.2533 |            1.8502 |             4.712 |            0.8738
 34615 |    491 | 2020-03-11 02:21:38.5 |       13.1351 |       18.2125 |       12.2928 |            4.4701 |            1.9513 |            4.9491 |            0.9223
 34615 |    492 | 2020-03-11 02:21:47.5 |       13.1259 |       18.2082 |       11.9904 |            4.3582 |             1.901 |            4.8332 |            0.8981
 34615 |    493 | 2020-03-11 02:21:56.5 |       13.1206 |       18.2074 |       11.8746 |            4.3161 |            1.8813 |            4.7892 |            0.8879
 34615 |    494 | 2020-03-11 02:22:06   |       13.1343 |       18.2082 |       11.0643 |            4.0241 |            1.7514 |            4.4654 |            0.8235
 34615 |    495 | 2020-03-11 02:22:15.5 |       13.1236 |       18.1848 |       11.1634 |            4.0656 |            1.7639 |            4.5024 |            0.8315
 34615 |    496 | 2020-03-11 02:22:28   |       13.1294 |       18.2075 |       11.8374 |            4.3051 |            1.8753 |            4.7708 |            0.8861
(497 rows)

