  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34436 |    194 | 2020-03-05 23:37:32   |       13.1263 |       18.2058 |       11.6007 |            4.2191 |            1.8354 |            4.6792 |            0.8669
 34436 |    195 | 2020-03-05 23:37:42   |       13.1307 |       18.2086 |       11.9115 |            4.3323 |            1.8862 |            4.8015 |            0.8915
 34436 |    196 | 2020-03-05 23:37:52   |       13.1303 |       18.2098 |       12.1576 |             4.421 |            1.9271 |            4.8995 |              0.91
 34436 |    197 | 2020-03-05 23:38:04.5 |       13.1197 |       18.2077 |       11.8945 |            4.3248 |            1.8825 |            4.7986 |            0.8887
 34436 |    198 | 2020-03-05 23:38:17.5 |       13.1282 |       18.2083 |       11.0314 |            4.0125 |            1.7438 |            4.4545 |            0.8206
 34436 |    199 | 2020-03-05 23:38:28   |       13.1309 |       18.2078 |       11.6743 |            4.2464 |            1.8482 |             4.707 |            0.8727
 34436 |    200 | 2020-03-05 23:38:38.5 |        13.128 |       18.2072 |       11.8208 |            4.2992 |            1.8713 |            4.7662 |            0.8841
 34436 |    201 | 2020-03-05 23:38:51.5 |       13.1326 |        18.208 |       12.3024 |            4.4731 |            1.9505 |             4.957 |            0.9218
 34436 |    202 | 2020-03-05 23:39:03   |       13.1226 |       18.2002 |       12.3063 |            4.4813 |            1.9445 |            4.9629 |            0.9176
 34436 |    203 | 2020-03-05 23:39:12.5 |       13.1246 |        18.207 |       10.6433 |            3.8705 |            1.6808 |             4.303 |            0.7891
 34436 |    204 | 2020-03-05 23:39:22.5 |       13.1286 |       18.2109 |       11.5606 |            4.2093 |            1.8261 |            4.6647 |            0.8606
 34436 |    205 | 2020-03-05 23:39:32.5 |       13.0964 |        18.196 |       11.6095 |            4.2377 |            1.8246 |            4.6865 |            0.8608
 34436 |    206 | 2020-03-05 23:39:42.5 |       13.1285 |       18.2062 |       11.9841 |            4.3582 |            1.8977 |            4.8312 |             0.897
 34436 |    207 | 2020-03-05 23:39:52.5 |       13.1151 |       18.2139 |       12.3729 |            4.5035 |            1.9581 |             4.988 |            0.9233
 34436 |    208 | 2020-03-05 23:40:04   |       13.1305 |       18.2065 |       12.1818 |            4.4258 |             1.932 |            4.9106 |            0.9135
 34436 |    209 | 2020-03-05 23:40:17   |        13.127 |       18.2072 |        10.996 |             3.999 |             1.738 |             4.441 |             0.818
 34436 |    210 | 2020-03-05 23:40:27.5 |       13.1364 |       18.2139 |       11.7105 |            4.2603 |            1.8552 |            4.7211 |            0.8738
 34436 |    211 | 2020-03-05 23:40:37.5 |       13.1283 |       18.2081 |        11.679 |            4.2468 |            1.8482 |            4.7108 |            0.8733
 34436 |    212 | 2020-03-05 23:40:47.5 |       13.1324 |       18.2071 |       12.1861 |            4.4305 |            1.9323 |            4.9101 |            0.9133
 34436 |    213 | 2020-03-05 23:40:57   |       13.1335 |       18.2107 |        12.199 |             4.436 |             1.935 |             4.915 |             0.913
 34436 |    214 | 2020-03-05 23:41:10   |       13.1113 |       18.2066 |       10.3509 |             3.765 |            1.6304 |            4.1898 |            0.7657
 34436 |    215 | 2020-03-05 23:41:22.5 |       13.1247 |       18.2076 |       11.5138 |            4.1916 |            1.8181 |            4.6471 |             0.857
 34436 |    216 | 2020-03-05 23:41:32.5 |       13.1247 |       18.2076 |       11.4648 |             4.171 |            1.8124 |            4.6254 |             0.856
 34436 |    217 | 2020-03-05 23:41:42.5 |       13.1243 |       18.1887 |       11.7393 |             4.274 |            1.8544 |            4.7347 |            0.8761
 34436 |    218 | 2020-03-05 23:41:52.5 |       13.0596 |        18.197 |        12.107 |            4.4141 |            1.9065 |            4.8866 |            0.8998
 34436 |    219 | 2020-03-05 23:42:05   |        13.125 |        18.207 |        12.059 |             4.383 |             1.911 |             4.863 |             0.902
 34436 |    220 | 2020-03-05 23:42:19   |       13.1245 |       18.2067 |        10.954 |             3.985 |              1.73 |             4.424 |             0.815
 34436 |    221 | 2020-03-05 23:42:29   |       13.1255 |       18.2162 |        11.636 |             4.241 |             1.835 |             4.697 |             0.863
 34436 |    222 | 2020-03-05 23:42:37.5 |       13.1288 |       18.2087 |       11.7656 |            4.2799 |             1.862 |            4.7439 |            0.8797
 34436 |    223 | 2020-03-05 23:42:47   |       13.1265 |        18.207 |        11.906 |              4.33 |             1.885 |             4.801 |              0.89
 34436 |    224 | 2020-03-05 23:42:57.5 |       13.1233 |        18.206 |       11.9902 |             4.359 |            1.8988 |             4.835 |            0.8973
 34436 |    225 | 2020-03-05 23:43:10   |       13.1263 |       18.2086 |       10.6328 |            3.8669 |            1.6795 |            4.2979 |            0.7885
 34436 |    226 | 2020-03-05 23:43:23   |        13.129 |        18.207 |        11.344 |             4.127 |             1.794 |             4.577 |             0.846
 34436 |    227 | 2020-03-05 23:43:32.5 |       13.1384 |       18.2104 |       11.7969 |            4.2901 |            1.8695 |            4.7544 |            0.8829
 34436 |    228 | 2020-03-05 23:43:42   |       13.1112 |       18.2038 |        11.797 |            4.2948 |            1.8637 |            4.7587 |            0.8798
 34436 |    229 | 2020-03-05 23:43:52   |       13.1295 |       18.2069 |       12.0988 |            4.3984 |            1.9174 |            4.8775 |            0.9056
 34436 |    230 | 2020-03-05 23:44:04.5 |       13.1264 |       18.2076 |       12.1248 |            4.4064 |            1.9211 |            4.8892 |             0.908
 34436 |    231 | 2020-03-05 23:44:17.5 |       13.1268 |       18.2076 |        11.019 |            4.0076 |            1.7413 |            4.4501 |            0.8199
 34436 |    232 | 2020-03-05 23:44:28   |       13.1319 |       18.2094 |       11.6909 |            4.2516 |            1.8508 |            4.7139 |            0.8746
 34436 |    233 | 2020-03-05 23:44:38   |       13.1262 |       18.1974 |       11.6611 |            4.2433 |            1.8434 |            4.7037 |            0.8706
 34436 |    234 | 2020-03-05 23:44:47.5 |       13.1269 |       18.2066 |        11.902 |            4.3274 |            1.8847 |            4.7996 |            0.8903
 34436 |    235 | 2020-03-05 23:44:57   |       13.1319 |       18.2073 |       12.3011 |            4.4721 |            1.9503 |            4.9569 |            0.9218
 34436 |    236 | 2020-03-05 23:45:10   |       13.1179 |       18.1907 |       10.6631 |            3.8825 |            1.6776 |             4.315 |             0.788
 34436 |    237 | 2020-03-05 23:45:23   |       13.1285 |        18.207 |        11.313 |             4.114 |             1.789 |             4.566 |             0.844
 34436 |    238 | 2020-03-05 23:45:34   |       13.0966 |       18.1989 |       11.8897 |            4.3383 |            1.8722 |            4.7958 |            0.8833
 34436 |    239 | 2020-03-05 23:45:48   |       13.1282 |        18.208 |       11.9757 |            4.3562 |            1.8957 |             4.828 |            0.8958
 34436 |    240 | 2020-03-05 23:46:00   |       13.1337 |        18.209 |       12.4374 |            4.5217 |            1.9735 |            5.0093 |            0.9329
 34436 |    241 | 2020-03-05 23:46:09   |       13.1126 |       18.2069 |       10.7527 |            3.9089 |             1.697 |            4.3484 |            0.7983
 34436 |    242 | 2020-03-05 23:46:18.5 |       13.1238 |        18.208 |       11.0044 |             4.004 |            1.7369 |            4.4451 |            0.8183
 34436 |    243 | 2020-03-05 23:46:28   |       13.1318 |        18.208 |       11.6866 |            4.2504 |            1.8511 |            4.7117 |            0.8734
 34436 |    244 | 2020-03-05 23:46:38   |       13.0978 |       18.2131 |       12.1068 |            4.4138 |            1.9099 |            4.8836 |            0.8994
 34436 |    245 | 2020-03-05 23:46:47.5 |       13.1256 |       18.2079 |       11.9109 |            4.3312 |            1.8859 |            4.8024 |            0.8914
 34436 |    246 | 2020-03-05 23:46:57.5 |       13.1317 |       18.2072 |       12.3046 |            4.4736 |            1.9511 |            4.9579 |             0.922
 34436 |    247 | 2020-03-05 23:47:10.5 |       13.1227 |       18.2058 |        10.394 |            3.7793 |              1.64 |            4.2062 |            0.7686
 34436 |    248 | 2020-03-05 23:47:23   |       13.1295 |       18.2075 |        11.382 |              4.14 |             1.801 |             4.592 |             0.849
 34436 |    249 | 2020-03-05 23:47:33   |       13.1274 |       18.2057 |       11.9151 |            4.3427 |            1.8799 |            4.8054 |            0.8871
 34436 |    250 | 2020-03-05 23:47:43   |       13.1275 |       18.2067 |        11.877 |             4.319 |             1.881 |             4.789 |             0.888
 34436 |    251 | 2020-03-05 23:47:52.5 |       13.1306 |       18.2057 |       12.2135 |            4.4403 |            1.9356 |            4.9222 |            0.9154
 34436 |    252 | 2020-03-05 23:48:04.5 |       13.0921 |       18.2122 |       12.1084 |            4.4107 |            1.9107 |            4.8867 |            0.9002
 34436 |    253 | 2020-03-05 23:48:17.5 |        13.127 |       18.2072 |       11.0076 |            4.0041 |            1.7398 |            4.4453 |            0.8185
 34436 |    254 | 2020-03-05 23:48:28   |       13.1286 |       18.2023 |       11.6497 |            4.2406 |            1.8416 |            4.6985 |             0.869
 34436 |    255 | 2020-03-05 23:48:38   |       13.1268 |       18.2093 |       11.6958 |            4.2544 |            1.8511 |            4.7171 |            0.8732
 34436 |    256 | 2020-03-05 23:48:48   |       13.1296 |       18.2073 |       12.0303 |            4.3745 |            1.9061 |            4.8492 |            0.9005
 34436 |    257 | 2020-03-05 23:48:57.5 |       13.1326 |       18.2089 |       12.3237 |            4.4807 |            1.9547 |             4.965 |            0.9233
 34436 |    258 | 2020-03-05 23:49:10   |       13.1233 |       18.2072 |       10.5836 |            3.8475 |            1.6715 |            4.2805 |            0.7841
 34436 |    259 | 2020-03-05 23:49:23   |       13.1315 |       18.2065 |        11.443 |             4.162 |             1.811 |             4.616 |             0.854
 34436 |    260 | 2020-03-05 23:49:33   |       13.0931 |       18.1991 |       11.7869 |            4.2968 |            1.8598 |            4.7547 |            0.8756
 34436 |    261 | 2020-03-05 23:49:43   |       13.1255 |        18.208 |        11.794 |             4.289 |             1.867 |             4.756 |             0.882
 34436 |    262 | 2020-03-05 23:49:53   |       13.1325 |       18.2076 |       12.2844 |            4.4663 |            1.9479 |            4.9497 |            0.9204
 34436 |    263 | 2020-03-05 23:50:05   |       13.1232 |       18.2066 |       12.0269 |            4.3712 |            1.9057 |              4.85 |            0.8999
 34436 |    264 | 2020-03-05 23:50:18   |       13.1275 |        18.207 |       11.0621 |            4.0239 |            1.7485 |            4.4666 |            0.8231
 34436 |    265 | 2020-03-05 23:50:28.5 |       13.1346 |        18.212 |       11.8366 |            4.3072 |            1.8751 |            4.7698 |            0.8845
 34436 |    266 | 2020-03-05 23:50:38   |       13.1269 |       18.2043 |       11.6843 |            4.2502 |            1.8487 |            4.7118 |            0.8736
 34436 |    267 | 2020-03-05 23:50:48   |        13.129 |        18.207 |       12.0755 |            4.3907 |            1.9138 |            4.8672 |            0.9038
 34436 |    268 | 2020-03-05 23:50:58   |       13.0829 |       18.1941 |       12.3463 |            4.4986 |            1.9498 |            4.9784 |            0.9195
 34436 |    269 | 2020-03-05 23:51:10.5 |       13.1256 |        18.207 |       10.5039 |            3.8182 |            1.6596 |            4.2485 |            0.7774
 34436 |    270 | 2020-03-05 23:51:23   |        13.132 |       18.2075 |        11.478 |             4.175 |             1.816 |              4.63 |             0.857
 34436 |    271 | 2020-03-05 23:51:33   |       13.1295 |        18.207 |        11.697 |             4.254 |             1.852 |             4.716 |             0.875
 34436 |    272 | 2020-03-05 23:51:43   |       13.1345 |       18.2096 |        12.086 |            4.3947 |            1.9159 |            4.8701 |            0.9053
 34436 |    273 | 2020-03-05 23:51:53   |        13.125 |        18.207 |        11.908 |             4.329 |             1.886 |             4.802 |             0.891
 34436 |    274 | 2020-03-05 23:52:05   |       13.1309 |       18.2065 |       12.3924 |            4.5032 |            1.9657 |            4.9943 |            0.9291
 34436 |    275 | 2020-03-05 23:52:18   |       13.1031 |       18.2127 |        11.229 |            4.0933 |            1.7678 |            4.5379 |            0.8299
 34436 |    276 | 2020-03-05 23:52:29   |        13.127 |        18.207 |        11.481 |             4.176 |             1.816 |             4.632 |             0.857
 34436 |    277 | 2020-03-05 23:52:41.5 |       13.0831 |       18.2141 |       12.1577 |            4.4273 |            1.9223 |            4.9022 |            0.9058
 34436 |    278 | 2020-03-05 23:52:55   |        13.099 |       18.2142 |        12.379 |             4.511 |             1.954 |             4.993 |             0.921
 34436 |    279 | 2020-03-05 23:53:08   |       13.1136 |       18.2068 |       11.1853 |            4.0665 |            1.7669 |            4.5191 |            0.8328
 34436 |    280 | 2020-03-05 23:53:19   |        13.131 |        18.205 |         11.22 |              4.08 |             1.775 |             4.529 |             0.836
 34436 |    281 | 2020-03-05 23:53:28   |       13.1321 |       18.2046 |       11.6668 |            4.2461 |            1.8461 |            4.7032 |            0.8714
 34436 |    282 | 2020-03-05 23:53:37   |       13.1259 |       18.2107 |       11.6226 |            4.2264 |            1.8392 |            4.6883 |            0.8686
 34436 |    283 | 2020-03-05 23:53:45.5 |       13.1307 |       18.2046 |       12.0532 |            4.3816 |            1.9107 |            4.8584 |            0.9026
 34436 |    284 | 2020-03-05 23:53:54   |       13.1337 |       18.1967 |       12.1872 |            4.4326 |            1.9321 |            4.9098 |            0.9126
 34436 |    285 | 2020-03-05 23:54:05.5 |       13.1264 |       18.2049 |       11.5867 |            4.2116 |            1.8345 |            4.6758 |            0.8648
 34436 |    286 | 2020-03-05 23:54:18   |       13.1311 |       18.2066 |        11.194 |            4.0717 |            1.7709 |            4.5183 |            0.8332
 34436 |    287 | 2020-03-05 23:54:28.5 |       13.1347 |       18.2118 |       11.5954 |            4.2188 |             1.836 |            4.6747 |            0.8658
 34436 |    288 | 2020-03-05 23:54:38.5 |       13.1271 |       18.2074 |       11.7589 |            4.2766 |            1.8611 |             4.742 |            0.8791
 34436 |    289 | 2020-03-05 23:54:48.5 |       13.1331 |       18.2088 |       12.2381 |            4.4498 |            1.9401 |            4.9309 |            0.9173
 34436 |    290 | 2020-03-05 23:54:58   |       13.1336 |       18.2096 |       12.1145 |            4.4036 |            1.9211 |            4.8819 |            0.9079
 34436 |    291 | 2020-03-05 23:55:11   |         13.13 |       18.2052 |        10.547 |             3.834 |             1.666 |             4.266 |             0.781
 34436 |    292 | 2020-03-05 23:55:23.5 |       13.1332 |       18.2095 |       11.6109 |            4.2257 |            1.8371 |            4.6819 |            0.8662
 34436 |    293 | 2020-03-05 23:55:33.5 |       13.1302 |       18.2097 |       11.6544 |            4.2378 |            1.8455 |            4.6994 |            0.8717
 34436 |    294 | 2020-03-05 23:55:43   |         13.13 |       18.2078 |        11.984 |             4.357 |             1.898 |             4.832 |             0.897
 34436 |    295 | 2020-03-05 23:55:53   |        13.135 |       18.2072 |        12.262 |             4.458 |            1.9451 |            4.9409 |            0.9179
 34436 |    296 | 2020-03-05 23:56:05.5 |       13.1236 |       18.2083 |       12.0999 |            4.3987 |            1.9172 |            4.8786 |            0.9055
 34436 |    297 | 2020-03-05 23:56:20   |       13.1295 |        18.207 |        11.172 |             4.063 |             1.767 |              4.51 |             0.832
 34436 |    298 | 2020-03-05 23:56:32   |       13.1233 |       18.2071 |       11.4068 |            4.1497 |            1.8031 |            4.6034 |            0.8507
 34436 |    299 | 2020-03-05 23:56:41   |       13.1286 |       18.2076 |       11.8797 |            4.3204 |            1.8814 |            4.7893 |            0.8887
 34436 |    300 | 2020-03-05 23:56:50   |       13.1308 |       18.2135 |       12.0611 |            4.3854 |            1.9114 |            4.8613 |             0.903
 34436 |    301 | 2020-03-05 23:56:59.5 |        13.109 |       18.2132 |       12.2236 |            4.4507 |            1.9333 |            4.9299 |            0.9099
 34436 |    302 | 2020-03-05 23:57:11.5 |       13.1285 |        18.208 |       10.5406 |            3.8308 |            1.6654 |            4.2636 |            0.7808
 34436 |    303 | 2020-03-05 23:57:24   |       13.1329 |       18.1971 |       11.4028 |            4.1552 |            1.7977 |            4.6029 |             0.847
 34436 |    304 | 2020-03-05 23:57:33.5 |       13.1253 |       18.2068 |       11.5486 |            4.2009 |            1.8263 |            4.6595 |            0.8619
 34436 |    305 | 2020-03-05 23:57:43   |       13.1305 |        18.205 |        12.003 |             4.364 |             1.902 |             4.838 |             0.899
 34436 |    306 | 2020-03-05 23:57:53   |       13.1342 |       18.2105 |       12.2788 |            4.4655 |            1.9475 |            4.9463 |            0.9195
 34436 |    307 | 2020-03-05 23:58:05.5 |       13.1183 |        18.211 |       12.1224 |            4.4109 |            1.9181 |            4.8888 |            0.9046
 34436 |    308 | 2020-03-05 23:58:18.5 |       13.1328 |       18.2088 |       11.2724 |            4.1005 |            1.7835 |            4.5486 |            0.8398
 34436 |    309 | 2020-03-05 23:58:29   |       13.1303 |       18.1944 |       11.4691 |            4.1717 |            1.8147 |            4.6265 |            0.8561
 34436 |    310 | 2020-03-05 23:58:38.5 |       13.1295 |       18.2073 |        11.865 |            4.3148 |             1.879 |            4.7832 |            0.8881
 34436 |    311 | 2020-03-05 23:58:48   |       13.1377 |       18.2106 |       12.2827 |            4.4652 |            1.9485 |            4.9472 |            0.9217
 34436 |    312 | 2020-03-05 23:58:58   |       13.1139 |       18.2024 |       11.9835 |            4.3599 |            1.8948 |            4.8339 |            0.8949
 34436 |    313 | 2020-03-05 23:59:11   |       13.1274 |       18.2059 |       10.6713 |            3.8789 |            1.6869 |            4.3142 |            0.7914
 34436 |    314 | 2020-03-05 23:59:24   |       13.1309 |       18.2095 |       11.3379 |            4.1284 |            1.7907 |             4.575 |            0.8439
 34436 |    315 | 2020-03-05 23:59:34.5 |       13.1267 |       18.2072 |       11.6164 |            4.2249 |            1.8379 |             4.685 |            0.8686
 34436 |    316 | 2020-03-05 23:59:48.5 |       13.1339 |       18.2088 |        12.203 |            4.4373 |            1.9347 |            4.9168 |            0.9141
 34436 |    317 | 2020-03-06 00:00:01   |       13.1316 |       18.2079 |        12.257 |            4.4558 |            1.9432 |            4.9396 |            0.9184
 34436 |    318 | 2020-03-06 00:00:09   |       13.1152 |       18.2068 |       11.0827 |            4.0297 |            1.7505 |            4.4779 |            0.8247
 34436 |    319 | 2020-03-06 00:00:18.5 |       13.1284 |       18.2071 |       11.0844 |             4.031 |            1.7526 |            4.4756 |            0.8252
 34436 |    320 | 2020-03-06 00:00:29   |       13.1317 |       18.2102 |       11.4928 |             4.181 |            1.8185 |            4.6354 |             0.858
 34436 |    321 | 2020-03-06 00:00:38.5 |       13.1284 |       18.2071 |       11.8102 |             4.295 |            1.8703 |            4.7616 |            0.8833
 34436 |    322 | 2020-03-06 00:00:48.5 |       13.1288 |       18.2056 |       12.0915 |            4.3979 |            1.9143 |            4.8742 |             0.905
 34436 |    323 | 2020-03-06 00:00:58   |       13.1272 |        18.208 |       12.0214 |            4.3688 |             1.906 |            4.8462 |            0.9003
 34436 |    324 | 2020-03-06 00:01:11   |       13.0846 |       18.2044 |       10.6369 |            3.8707 |            1.6752 |            4.3042 |            0.7868
 34436 |    325 | 2020-03-06 00:01:24   |       13.1242 |       18.2063 |       11.2549 |            4.0941 |            1.7796 |            4.5421 |            0.8391
 34436 |    326 | 2020-03-06 00:01:34   |       13.1367 |       18.2105 |       11.9545 |            4.3472 |            1.8959 |            4.8162 |            0.8953
 34436 |    327 | 2020-03-06 00:01:43.5 |       13.1097 |       18.2001 |       11.9332 |            4.3496 |            1.8807 |            4.8148 |            0.8881
 34436 |    328 | 2020-03-06 00:01:53   |         13.13 |       18.2047 |        12.156 |             4.418 |             1.927 |               4.9 |             0.911
 34436 |    329 | 2020-03-06 00:02:05.5 |       13.1308 |        18.187 |       12.1049 |            4.4001 |            1.9194 |            4.8796 |            0.9058
 34436 |    330 | 2020-03-06 00:02:18.5 |       13.1334 |       18.2116 |       11.0953 |            4.0372 |            1.7553 |            4.4782 |            0.8246
 34436 |    331 | 2020-03-06 00:02:29   |       13.1323 |       18.2063 |       11.6246 |            4.2274 |            1.8402 |            4.6879 |            0.8691
 34436 |    332 | 2020-03-06 00:02:39   |       13.1059 |       18.2089 |       11.9015 |            4.3323 |            1.8818 |            4.7976 |            0.8897
 34436 |    333 | 2020-03-06 00:02:49   |       13.1318 |       18.2061 |         11.89 |            4.3222 |            1.8837 |            4.7941 |            0.8901
 34436 |    334 | 2020-03-06 00:02:59   |       13.1347 |       18.2089 |       12.3335 |            4.4814 |            1.9576 |            4.9688 |            0.9256
 34436 |    335 | 2020-03-06 00:03:14.5 |       13.1337 |       18.2113 |       10.9335 |            3.9766 |            1.7289 |            4.4146 |            0.8133
 34436 |    336 | 2020-03-06 00:03:30.5 |       13.1343 |       18.2091 |       11.8585 |            4.3146 |            1.8791 |            4.7779 |            0.8869
 34436 |    337 | 2020-03-06 00:03:40   |       13.1247 |       18.2083 |       11.7057 |            4.2592 |            1.8516 |            4.7215 |            0.8734
 34436 |    338 | 2020-03-06 00:03:48   |       13.1283 |       18.2069 |       11.9965 |            4.3627 |               1.9 |            4.8363 |            0.8975
 34436 |    339 | 2020-03-06 00:03:56.5 |       13.1318 |       18.2072 |       12.2328 |            4.4468 |            1.9395 |            4.9292 |            0.9174
 34436 |    340 | 2020-03-06 00:04:07   |       13.1238 |       18.2094 |       11.9977 |             4.362 |            1.9003 |            4.8378 |            0.8975
 34436 |    341 | 2020-03-06 00:04:18.5 |       13.1271 |       18.2125 |       11.4312 |            4.1621 |            1.8074 |            4.6131 |            0.8486
 34436 |    342 | 2020-03-06 00:04:29   |       13.1252 |       18.2076 |        11.334 |             4.124 |            1.7913 |            4.5736 |            0.8451
 34436 |    343 | 2020-03-06 00:04:39   |       13.1317 |       18.2068 |       11.9036 |            4.3293 |            1.8848 |            4.7987 |            0.8908
 34436 |    344 | 2020-03-06 00:04:49   |       13.0844 |       18.2086 |        12.052 |            4.3971 |            1.8967 |            4.8632 |             0.895
 34436 |    345 | 2020-03-06 00:04:59   |       13.1337 |       18.2081 |       12.0164 |            4.3678 |            1.9047 |            4.8447 |            0.8992
 34436 |    346 | 2020-03-06 00:05:11.5 |        13.126 |       18.2076 |       10.4253 |            3.7896 |            1.6461 |            4.2166 |            0.7729
 34436 |    347 | 2020-03-06 00:05:24   |       13.1292 |       18.2064 |       11.3621 |             4.132 |             1.797 |            4.5845 |            0.8486
 34436 |    348 | 2020-03-06 00:05:34   |       13.1265 |       18.2083 |       11.5268 |            4.1931 |            1.8234 |            4.6495 |            0.8608
 34436 |    349 | 2020-03-06 00:05:44   |       13.1276 |       18.2068 |       11.8563 |             4.311 |            1.8778 |            4.7804 |            0.8871
 34436 |    350 | 2020-03-06 00:05:54   |       13.1318 |       18.2054 |       12.1235 |            4.4062 |             1.922 |            4.8863 |             0.909
 34436 |    351 | 2020-03-06 00:06:06   |       13.1295 |       18.2078 |       12.3108 |            4.4756 |            1.9506 |            4.9633 |            0.9213
 34436 |    352 | 2020-03-06 00:06:19   |        13.129 |       18.2077 |        11.073 |             4.027 |             1.751 |             4.471 |             0.824
 34436 |    353 | 2020-03-06 00:06:29.5 |       13.1411 |       18.2114 |       11.5366 |            4.1992 |            1.8256 |             4.653 |            0.8587
 34436 |    354 | 2020-03-06 00:06:44   |       13.1272 |       18.2071 |       11.8792 |            4.3195 |            1.8808 |            4.7903 |            0.8885
 34436 |    355 | 2020-03-06 00:06:58.5 |       13.1384 |       18.2096 |       12.3274 |             4.481 |            1.9551 |            4.9675 |            0.9238
 34436 |    356 | 2020-03-06 00:07:07.5 |        13.084 |       18.2028 |       11.3945 |            4.1454 |            1.7978 |            4.6022 |             0.849
 34436 |    357 | 2020-03-06 00:07:16   |       13.1291 |       18.2076 |       10.8645 |            3.9511 |            1.7173 |            4.3888 |            0.8073
 34436 |    358 | 2020-03-06 00:07:24.5 |       13.1356 |       18.2049 |       11.4083 |            4.1484 |            1.8058 |            4.6016 |            0.8524
 34436 |    359 | 2020-03-06 00:07:34   |       13.0627 |       18.2019 |       11.6468 |            4.2532 |            1.8278 |            4.7041 |            0.8617
 34436 |    360 | 2020-03-06 00:07:44   |       13.1247 |       18.2073 |       11.8055 |            4.2933 |            1.8687 |            4.7611 |            0.8823
 34436 |    361 | 2020-03-06 00:07:54   |       13.1349 |       18.2082 |       12.2274 |            4.4433 |            1.9405 |            4.9266 |             0.917
 34436 |    362 | 2020-03-06 00:08:06   |       13.0999 |       18.2163 |       11.5803 |            4.2154 |            1.8273 |            4.6785 |            0.8591
 34436 |    363 | 2020-03-06 00:08:18.5 |       13.1307 |       18.2048 |        11.089 |            4.0326 |            1.7535 |            4.4777 |            0.8252
 34436 |    364 | 2020-03-06 00:08:29   |        13.129 |       18.2073 |         11.52 |              4.19 |             1.823 |             4.646 |             0.861
 34436 |    365 | 2020-03-06 00:08:39   |        13.127 |       18.2085 |        11.727 |             4.265 |             1.856 |             4.729 |             0.877
 34436 |    366 | 2020-03-06 00:08:49   |       13.1297 |        18.206 |        12.042 |            4.3772 |            1.9085 |            4.8545 |            0.9018
 34436 |    367 | 2020-03-06 00:08:59   |       13.1325 |       18.1822 |        12.158 |             4.424 |             1.927 |             4.897 |              0.91
 34436 |    368 | 2020-03-06 00:09:11.5 |       13.1095 |       18.2073 |       10.2965 |            3.7457 |            1.6216 |            4.1688 |            0.7604
 34436 |    369 | 2020-03-06 00:09:24   |        13.126 |       18.2075 |        11.159 |             4.059 |             1.764 |             4.505 |             0.831
 34436 |    370 | 2020-03-06 00:09:34   |       13.1231 |       18.2125 |        11.742 |            4.2818 |            1.8507 |            4.7398 |            0.8698
 34436 |    371 | 2020-03-06 00:09:44   |       13.1277 |       18.2077 |       11.8771 |            4.3189 |            1.8801 |            4.7899 |            0.8882
 34436 |    372 | 2020-03-06 00:09:54   |       13.1326 |        18.208 |       12.2918 |            4.4695 |            1.9487 |            4.9522 |            0.9214
 34436 |    373 | 2020-03-06 00:10:06.5 |       13.1271 |       18.2085 |       12.2297 |            4.4469 |            1.9378 |            4.9295 |            0.9153
 34436 |    374 | 2020-03-06 00:10:20.5 |       13.1293 |       18.2067 |       11.1719 |            4.0635 |            1.7662 |              4.51 |            0.8323
 34436 |    375 | 2020-03-06 00:10:31   |       13.1325 |        18.193 |        11.586 |              4.22 |             1.833 |             4.668 |             0.865
 34436 |    376 | 2020-03-06 00:10:40   |       13.1317 |       18.2082 |       11.7293 |            4.2648 |             1.857 |              4.73 |            0.8775
 34436 |    377 | 2020-03-06 00:10:50   |       13.1324 |       18.2068 |       12.1982 |            4.4358 |            1.9336 |             4.915 |            0.9139
 34436 |    378 | 2020-03-06 00:11:00   |       13.1305 |       18.2057 |        12.251 |             4.453 |             1.943 |             4.937 |             0.918
 34436 |    379 | 2020-03-06 00:11:13   |       13.1151 |       18.2076 |       10.2763 |            3.7373 |            1.6192 |            4.1601 |            0.7598
 34436 |    380 | 2020-03-06 00:11:27   |       13.1426 |       18.2068 |       11.9573 |            4.3492 |            1.8941 |            4.8191 |            0.8949
 34436 |    381 | 2020-03-06 00:11:39.5 |        13.133 |       18.2035 |       11.4812 |            4.1714 |            1.8187 |            4.6288 |            0.8623
 34436 |    382 | 2020-03-06 00:11:52   |       13.1213 |       18.2095 |       11.8898 |            4.3262 |              1.88 |             4.796 |            0.8876
 34436 |    383 | 2020-03-06 00:12:07.5 |       13.1253 |       18.2074 |       11.9787 |            4.3531 |            1.8981 |            4.8311 |            0.8964
 34436 |    384 | 2020-03-06 00:12:23   |        13.134 |       18.2102 |        11.509 |             4.187 |             1.822 |             4.641 |             0.859
 34436 |    385 | 2020-03-06 00:12:35.5 |       13.1281 |       18.2072 |       11.6739 |            4.2463 |             1.848 |            4.7072 |            0.8724
 34436 |    386 | 2020-03-06 00:12:48.5 |        13.134 |       18.2095 |       12.2596 |            4.4586 |             1.944 |            4.9384 |            0.9187
 34436 |    387 | 2020-03-06 00:13:01   |       13.1285 |       18.2087 |       12.0627 |            4.3855 |            1.9116 |            4.8625 |             0.903
 34436 |    388 | 2020-03-06 00:13:16.5 |       13.1339 |       18.2057 |       11.0612 |            4.0219 |            1.7506 |            4.4657 |             0.823
