  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34210 |    194 | 2020-02-29 04:41:09   |       13.1192 |       18.2077 |       10.4674 |            3.8067 |            1.6512 |            4.2363 |            0.7733
 34210 |    195 | 2020-02-29 04:41:22   |       13.1275 |       18.2082 |         11.34 |             4.126 |             1.792 |             4.577 |             0.845
 34210 |    196 | 2020-02-29 04:41:32   |       13.1322 |       18.2101 |       11.9246 |            4.3379 |            1.8879 |             4.807 |            0.8918
 34210 |    197 | 2020-02-29 04:41:42   |        13.124 |        18.208 |        11.744 |             4.272 |             1.857 |             4.738 |             0.877
 34210 |    198 | 2020-02-29 04:41:52   |       13.1284 |       18.2068 |       12.1302 |            4.4096 |            1.9217 |            4.8913 |            0.9076
 34210 |    199 | 2020-02-29 04:42:05   |       13.1079 |       18.2085 |       11.6049 |            4.2194 |            1.8333 |            4.6873 |            0.8649
 34210 |    200 | 2020-02-29 04:42:18   |        13.126 |       18.2082 |         11.07 |             4.027 |             1.749 |             4.471 |             0.823
 34210 |    201 | 2020-02-29 04:42:28   |        13.132 |       18.2084 |       11.7377 |            4.2699 |            1.8573 |            4.7336 |            0.8769
 34210 |    202 | 2020-02-29 04:42:39   |       13.1325 |       18.2119 |       11.8767 |            4.3242 |            1.8785 |            4.7889 |            0.8851
 34210 |    203 | 2020-02-29 04:42:52   |       13.1292 |       18.2073 |       12.1698 |            4.4246 |            1.9281 |             4.906 |            0.9111
 34210 |    204 | 2020-02-29 04:43:06.5 |       13.1058 |        18.208 |       11.1099 |            4.0403 |            1.7522 |            4.4922 |            0.8252
 34210 |    205 | 2020-02-29 04:43:18   |       13.1265 |       18.2085 |        11.084 |             4.032 |             1.751 |             4.477 |             0.824
 34210 |    206 | 2020-02-29 04:43:26.5 |       13.1293 |       18.2063 |       11.6148 |            4.2244 |            1.8379 |            4.6852 |            0.8674
 34210 |    207 | 2020-02-29 04:43:35.5 |       13.1304 |       18.2137 |       11.9623 |            4.3583 |            1.8891 |            4.8239 |             0.891
 34210 |    208 | 2020-02-29 04:43:44.5 |       13.1257 |       18.2069 |       11.8885 |            4.3226 |            1.8826 |             4.794 |            0.8892
 34210 |    209 | 2020-02-29 04:43:54   |       13.1305 |       18.2075 |        12.248 |             4.452 |             1.941 |             4.938 |             0.917
 34210 |    210 | 2020-02-29 04:44:06.5 |       13.1084 |       18.2073 |        11.208 |            4.0754 |            1.7687 |            4.5303 |            0.8336
 34210 |    211 | 2020-02-29 04:44:19   |       13.1279 |       18.2076 |       11.1902 |            4.0706 |            1.7679 |            4.5187 |             0.833
 34210 |    212 | 2020-02-29 04:44:30   |        13.133 |       18.2112 |        11.903 |             4.331 |             1.885 |             4.798 |             0.889
 34210 |    213 | 2020-02-29 04:44:39.5 |       13.1231 |       18.2121 |       11.6597 |            4.2443 |            1.8423 |            4.7037 |            0.8695
 34210 |    214 | 2020-02-29 04:44:49.5 |       13.1289 |        18.206 |       12.1229 |            4.4071 |            1.9206 |            4.8883 |            0.9068
 34210 |    215 | 2020-02-29 04:45:02   |       13.1298 |       18.2085 |       12.2492 |            4.4523 |            1.9418 |            4.9383 |            0.9167
 34210 |    216 | 2020-02-29 04:45:14.5 |       13.1252 |       18.2077 |       10.8521 |            3.9474 |            1.7136 |            4.3858 |            0.8053
 34210 |    217 | 2020-02-29 04:45:25.5 |       13.1295 |       18.2064 |       11.4214 |            4.1537 |            1.8061 |            4.6092 |            0.8524
 34210 |    218 | 2020-02-29 04:45:35   |       13.1357 |       18.2086 |       11.9244 |             4.336 |            1.8893 |            4.8067 |            0.8925
 34210 |    219 | 2020-02-29 04:45:45   |       13.1271 |       18.2082 |       11.9575 |            4.3481 |            1.8934 |            4.8221 |            0.8939
 34210 |    220 | 2020-02-29 04:45:55   |       13.1212 |       18.2049 |       12.3452 |            4.4921 |            1.9539 |             4.977 |            0.9222
 34210 |    221 | 2020-02-29 04:46:08.5 |       13.1169 |       18.2073 |       10.6277 |            3.8648 |            1.6765 |            4.3001 |            0.7863
 34210 |    222 | 2020-02-29 04:46:23   |       13.1312 |       18.2094 |       11.5402 |             4.198 |             1.826 |            4.6553 |            0.8609
 34210 |    223 | 2020-02-29 04:46:33   |       13.1324 |       18.2087 |       11.7883 |            4.2911 |            1.8643 |            4.7536 |            0.8792
 34210 |    224 | 2020-02-29 04:46:41.5 |       13.1255 |       18.2073 |       11.8188 |            4.2985 |            1.8701 |            4.7675 |            0.8827
 34210 |    225 | 2020-02-29 04:46:51.5 |       13.1315 |       18.2096 |       12.2821 |            4.4645 |            1.9474 |            4.9504 |            0.9198
 34210 |    226 | 2020-02-29 04:47:04   |       13.1259 |       18.2122 |       11.9818 |            4.3566 |            1.8972 |            4.8348 |            0.8933
 34210 |    227 | 2020-02-29 04:47:16.5 |       13.1274 |       18.2079 |       11.0956 |            4.0354 |            1.7527 |            4.4823 |            0.8251
 34210 |    228 | 2020-02-29 04:47:27   |         13.13 |       18.2055 |       11.6085 |            4.2221 |            1.8366 |            4.6831 |            0.8668
 34210 |    229 | 2020-02-29 04:47:37.5 |       13.1247 |       18.2085 |       11.7164 |            4.2629 |             1.852 |            4.7277 |            0.8738
 34210 |    230 | 2020-02-29 04:47:47.5 |       13.1298 |       18.2077 |       12.1167 |            4.4055 |            1.9194 |             4.885 |            0.9069
 34210 |    231 | 2020-02-29 04:47:57.5 |       13.1311 |       18.2112 |        12.171 |            4.4253 |            1.9288 |            4.9069 |            0.9101
 34210 |    232 | 2020-02-29 04:48:10.5 |       13.1286 |       18.2086 |       10.4638 |            3.8049 |            1.6515 |            4.2343 |            0.7732
 34210 |    233 | 2020-02-29 04:48:23   |       13.1277 |       18.2102 |       11.5888 |            4.2195 |            1.8307 |            4.6766 |             0.862
 34210 |    234 | 2020-02-29 04:48:33   |       13.1259 |       18.2081 |       11.5612 |            4.2056 |            1.8284 |            4.6639 |            0.8633
 34210 |    235 | 2020-02-29 04:48:43.5 |       13.1278 |       18.2085 |       11.9806 |            4.3566 |            1.8966 |            4.8317 |            0.8958
 34210 |    236 | 2020-02-29 04:48:53   |       13.1298 |       18.2118 |       12.4025 |            4.5131 |            1.9648 |            4.9992 |            0.9255
 34210 |    237 | 2020-02-29 04:49:06   |        13.109 |        18.208 |        11.408 |             4.148 |             1.801 |              4.61 |             0.849
 34210 |    238 | 2020-02-29 04:49:19   |       13.1301 |        18.207 |       11.2932 |             4.107 |            1.7861 |            4.5587 |            0.8414
 34210 |    239 | 2020-02-29 04:49:29.5 |       13.1333 |       18.2106 |       11.6655 |            4.2439 |            1.8459 |            4.7053 |            0.8704
 34210 |    240 | 2020-02-29 04:49:43   |       13.1284 |       18.2071 |       12.0009 |            4.3641 |            1.8996 |            4.8395 |            0.8976
 34210 |    241 | 2020-02-29 04:49:56   |       13.1214 |       18.2054 |       12.1691 |            4.4331 |              1.92 |              4.91 |             0.906
 34210 |    242 | 2020-02-29 04:50:04.5 |       13.1157 |       18.2075 |       11.7551 |            4.2737 |            1.8581 |             4.746 |            0.8773
 34210 |    243 | 2020-02-29 04:50:14   |        13.126 |       18.2073 |        10.807 |              3.93 |             1.706 |             4.369 |             0.802
 34210 |    244 | 2020-02-29 04:50:25   |        13.129 |       18.2164 |       11.6279 |            4.2404 |            1.8302 |             4.696 |            0.8613
 34210 |    245 | 2020-02-29 04:50:35   |       13.1273 |       18.2117 |        11.781 |            4.2948 |            1.8562 |            4.7563 |            0.8738
 34210 |    246 | 2020-02-29 04:50:45   |       13.1294 |       18.2067 |       12.0728 |            4.3899 |            1.9117 |            4.8678 |            0.9035
 34210 |    247 | 2020-02-29 04:50:55   |       13.1248 |       18.2121 |       12.3604 |            4.4975 |            1.9571 |            4.9829 |            0.9229
 34210 |    248 | 2020-02-29 04:51:08   |       13.1176 |       18.2074 |       10.9235 |            3.9711 |            1.7245 |            4.4175 |            0.8104
 34210 |    249 | 2020-02-29 04:51:21   |       13.1285 |       18.2073 |       11.4407 |             4.162 |             1.809 |            4.6167 |            0.8531
 34210 |    250 | 2020-02-29 04:51:31   |       13.0545 |       18.1938 |       11.5074 |            4.1992 |            1.8062 |            4.6499 |            0.8521
 34210 |    251 | 2020-02-29 04:51:41   |       13.1263 |        18.208 |       11.9247 |            4.3363 |            1.8879 |            4.8088 |            0.8916
 34210 |    252 | 2020-02-29 04:51:51   |       13.1306 |       18.1991 |       12.2326 |            4.4504 |            1.9366 |             4.931 |            0.9147
 34210 |    253 | 2020-02-29 04:52:03   |       13.0866 |       18.2153 |       12.1776 |            4.4339 |            1.9237 |            4.9148 |            0.9051
 34210 |    254 | 2020-02-29 04:52:16   |       13.1303 |       18.2076 |        11.155 |            4.0562 |            1.7639 |            4.5045 |            0.8304
 34210 |    255 | 2020-02-29 04:52:27   |       13.1268 |       18.2091 |       11.5076 |            4.1907 |            1.8167 |            4.6443 |             0.856
 34210 |    256 | 2020-02-29 04:52:37   |        13.125 |       18.2082 |       11.6486 |            4.2356 |            1.8426 |            4.6999 |            0.8705
 34210 |    257 | 2020-02-29 04:52:47.5 |       13.1313 |       18.2086 |       12.2196 |            4.4434 |            1.9357 |            4.9255 |            0.9149
 34210 |    258 | 2020-02-29 04:53:02   |       13.1235 |       18.2072 |        12.016 |             4.368 |             1.903 |             4.847 |             0.898
 34210 |    259 | 2020-02-29 04:53:19   |       13.1322 |       18.2089 |       11.3696 |            4.1361 |            1.7977 |            4.5888 |             0.847
 34210 |    260 | 2020-02-29 04:53:31.5 |       13.1228 |       18.2073 |       11.4694 |            4.1719 |            1.8128 |             4.629 |            0.8557
 34210 |    261 | 2020-02-29 04:53:42.5 |       13.1293 |       18.2067 |       12.0282 |            4.3741 |            1.9046 |            4.8498 |            0.8998
 34210 |    262 | 2020-02-29 04:53:55   |       13.1294 |       18.2105 |       12.0831 |            4.3939 |            1.9143 |            4.8715 |            0.9035
 34210 |    263 | 2020-02-29 04:54:10.5 |       13.1301 |       18.2061 |       10.5592 |            3.8384 |             1.668 |            4.2713 |            0.7815
 34210 |    264 | 2020-02-29 04:54:25.5 |       13.1142 |       18.2065 |       11.6512 |            4.2534 |             1.831 |            4.7053 |            0.8615
 34210 |    265 | 2020-02-29 04:54:36   |       13.1273 |       18.2076 |       11.7673 |            4.2799 |            1.8614 |            4.7468 |            0.8792
 34210 |    266 | 2020-02-29 04:54:46   |       13.1315 |       18.2097 |        12.201 |             4.438 |             1.933 |             4.917 |             0.913
 34210 |    267 | 2020-02-29 04:54:56   |       13.1279 |       18.2108 |       12.0345 |            4.3748 |            1.9071 |            4.8527 |            0.8999
 34210 |    268 | 2020-02-29 04:55:08.5 |       13.1203 |       18.2072 |       10.7573 |            3.9111 |            1.6985 |            4.3506 |             0.797
 34210 |    269 | 2020-02-29 04:55:22   |       13.1325 |       18.2102 |         11.55 |             4.202 |             1.827 |             4.659 |             0.862
 34210 |    270 | 2020-02-29 04:55:32   |       13.1318 |       18.2095 |       11.6686 |            4.2517 |            1.8407 |            4.7091 |            0.8671
 34210 |    271 | 2020-02-29 04:55:42   |       13.1305 |       18.2072 |        12.061 |             4.386 |              1.91 |             4.862 |             0.903
 34210 |    272 | 2020-02-29 04:55:51.5 |       13.1039 |       18.2011 |       12.2101 |            4.4507 |             1.926 |            4.9256 |            0.9078
 34210 |    273 | 2020-02-29 04:56:04   |       13.1171 |       18.2082 |       11.9303 |            4.3369 |            1.8878 |            4.8144 |            0.8912
 34210 |    274 | 2020-02-29 04:56:17.5 |       13.1304 |       18.2083 |       11.2856 |            4.1057 |            1.7842 |            4.5556 |            0.8401
 34210 |    275 | 2020-02-29 04:56:28   |       13.1005 |       18.2008 |       11.4183 |            4.1628 |             1.797 |            4.6116 |            0.8469
 34210 |    276 | 2020-02-29 04:56:41   |       13.1311 |       18.2082 |       12.0217 |            4.3717 |            1.9044 |            4.8461 |            0.8995
 34210 |    277 | 2020-02-29 04:56:54.5 |       13.1144 |       18.1965 |       12.0074 |            4.3787 |            1.8886 |            4.8492 |            0.8909
 34210 |    278 | 2020-02-29 04:57:05   |       13.1153 |       18.2076 |       11.8646 |            4.3131 |            1.8765 |            4.7889 |            0.8861
 34210 |    279 | 2020-02-29 04:57:14.5 |       13.1317 |       18.2095 |       11.1259 |            4.0467 |            1.7588 |            4.4926 |            0.8278
 34210 |    280 | 2020-02-29 04:57:23.5 |       13.1283 |       18.2102 |       11.2893 |            4.1079 |            1.7838 |            4.5568 |            0.8408
 34210 |    281 | 2020-02-29 04:57:33.5 |       13.1278 |       18.2082 |       11.6987 |            4.2551 |            1.8505 |            4.7193 |            0.8738
 34210 |    282 | 2020-02-29 04:57:43.5 |       13.1337 |       18.2082 |       12.1244 |            4.4099 |            1.9212 |            4.8868 |            0.9065
 34210 |    283 | 2020-02-29 04:57:53.5 |       13.1217 |       18.2085 |       11.9418 |            4.3431 |            1.8891 |            4.8175 |            0.8921
 34210 |    284 | 2020-02-29 04:58:06.5 |       13.1215 |       18.2077 |        11.539 |            4.1948 |            1.8245 |            4.6592 |            0.8606
 34210 |    285 | 2020-02-29 04:58:19   |       13.1309 |       18.2178 |       11.2783 |            4.1163 |            1.7721 |            4.5577 |            0.8322
 34210 |    286 | 2020-02-29 04:58:29   |       13.1247 |        18.207 |        11.464 |              4.17 |            1.8119 |            4.6269 |            0.8552
 34210 |    287 | 2020-02-29 04:58:39   |       13.1312 |       18.2069 |       11.9813 |            4.3559 |            1.8977 |            4.8304 |            0.8972
 34210 |    288 | 2020-02-29 04:58:49.5 |       13.1306 |       18.2115 |       12.1011 |            4.4024 |            1.9156 |            4.8789 |            0.9042
 34210 |    289 | 2020-02-29 04:59:00   |        13.127 |       18.2081 |       12.0817 |            4.3922 |            1.9137 |            4.8725 |            0.9033
 34210 |    290 | 2020-02-29 04:59:12.5 |       13.1286 |       18.2117 |       10.8989 |            3.9665 |            1.7217 |            4.4047 |             0.806
 34210 |    291 | 2020-02-29 04:59:25   |       13.1076 |       18.2034 |       11.2663 |            4.1033 |            1.7763 |            4.5501 |            0.8366
 34210 |    292 | 2020-02-29 04:59:35   |        13.128 |        18.208 |       11.7694 |            4.2812 |             1.862 |            4.7468 |            0.8794
 34210 |    293 | 2020-02-29 04:59:45   |       13.1326 |         18.21 |       12.0413 |            4.3773 |            1.9087 |            4.8541 |            0.9013
 34210 |    294 | 2020-02-29 04:59:55   |       13.1239 |       18.2073 |       11.9591 |            4.3462 |            1.8947 |            4.8235 |            0.8947
 34210 |    295 | 2020-02-29 05:00:08.5 |       13.1219 |       18.2081 |       10.8372 |            3.9404 |            1.7114 |            4.3823 |            0.8031
 34210 |    296 | 2020-02-29 05:00:22.5 |       13.1231 |        18.207 |       11.0799 |            4.0303 |            1.7502 |            4.4754 |            0.8239
 34210 |    297 | 2020-02-29 05:00:32.5 |       13.1286 |       18.2062 |         11.72 |            4.2627 |            1.8546 |            4.7274 |            0.8753
 34210 |    298 | 2020-02-29 05:00:41.5 |       13.1317 |       18.2112 |       12.1866 |            4.4338 |            1.9306 |            4.9107 |            0.9114
 34210 |    299 | 2020-02-29 05:00:51   |       13.1225 |       18.2077 |       11.8605 |            4.3122 |            1.8768 |            4.7856 |            0.8859
 34210 |    300 | 2020-02-29 05:01:03.5 |       13.1214 |       18.2073 |       12.1008 |             4.399 |            1.9157 |            4.8816 |            0.9044
 34210 |    301 | 2020-02-29 05:01:16.5 |         13.13 |       18.2138 |       11.1748 |            4.0713 |            1.7621 |            4.5138 |            0.8277
 34210 |    302 | 2020-02-29 05:01:27   |       13.1257 |       18.2081 |       11.4044 |            4.1487 |            1.8023 |            4.6033 |              0.85
 34210 |    303 | 2020-02-29 05:01:37   |        13.136 |       18.2088 |       11.9457 |            4.3426 |            1.8929 |            4.8165 |            0.8937
 34210 |    304 | 2020-02-29 05:01:47   |       13.1347 |       18.2129 |       12.0122 |            4.3679 |            1.9038 |            4.8425 |            0.8981
 34210 |    305 | 2020-02-29 05:01:57   |       13.1278 |       18.2078 |       12.1618 |            4.4211 |            1.9269 |            4.9037 |            0.9101
 34210 |    306 | 2020-02-29 05:02:10   |        13.133 |       18.2117 |        10.712 |             3.896 |             1.693 |              4.33 |             0.793
 34210 |    307 | 2020-02-29 05:02:22.5 |       13.1253 |        18.208 |       11.1626 |            4.0604 |            1.7641 |            4.5067 |            0.8314
 34210 |    308 | 2020-02-29 05:02:32   |       13.1288 |       18.2073 |       11.7422 |            4.2713 |            1.8576 |            4.7361 |            0.8771
 34210 |    309 | 2020-02-29 05:02:42.5 |       13.0994 |       18.2089 |       12.0056 |            4.3813 |            1.8863 |            4.8477 |            0.8903
 34210 |    310 | 2020-02-29 05:02:53   |       13.1247 |       18.2077 |       11.9812 |            4.3556 |            1.8973 |            4.8322 |            0.8961
 34210 |    311 | 2020-02-29 05:03:05.5 |       13.1175 |       18.2078 |       11.9052 |            4.3274 |            1.8834 |            4.8048 |            0.8897
 34210 |    312 | 2020-02-29 05:03:18.5 |       13.1314 |       18.2104 |       11.1366 |             4.051 |            1.7606 |            4.4966 |            0.8284
 34210 |    313 | 2020-02-29 05:03:29   |       13.1285 |       18.2086 |       11.6026 |            4.2206 |            1.8347 |            4.6808 |            0.8665
 34210 |    314 | 2020-02-29 05:03:42   |       13.1315 |        18.211 |        11.923 |             4.337 |             1.888 |             4.807 |             0.891
 34210 |    315 | 2020-02-29 05:03:55   |        13.126 |       18.2078 |        12.097 |            4.3983 |            1.9153 |            4.8789 |            0.9045
 34210 |    316 | 2020-02-29 05:04:04.5 |       13.1198 |       18.2076 |       12.0868 |            4.3936 |            1.9131 |            4.8766 |            0.9035
 34210 |    317 | 2020-02-29 05:04:13.5 |       13.1315 |       18.2105 |       10.7885 |            3.9233 |            1.7052 |            4.3599 |            0.8002
 34210 |    318 | 2020-02-29 05:04:24.5 |        13.124 |       18.2083 |       11.2975 |            4.1094 |            1.7854 |            4.5609 |            0.8418
 34210 |    319 | 2020-02-29 05:04:34   |       13.1295 |       18.2052 |        11.821 |               4.3 |             1.871 |             4.767 |             0.883
 34210 |    320 | 2020-02-29 05:04:44   |       13.1203 |       18.2137 |        11.886 |            4.3318 |            1.8732 |            4.7971 |             0.884
 34210 |    321 | 2020-02-29 05:04:54   |       13.1265 |       18.2078 |        12.065 |             4.386 |             1.911 |             4.866 |             0.902
 34210 |    322 | 2020-02-29 05:05:07   |        13.115 |       18.2075 |       11.2732 |            4.0985 |             1.781 |            4.5554 |            0.8384
 34210 |    323 | 2020-02-29 05:05:20.5 |       13.1236 |       18.2105 |       11.0145 |            4.0094 |            1.7382 |            4.4491 |            0.8178
 34210 |    324 | 2020-02-29 05:05:31   |       13.1301 |       18.2055 |        11.742 |            4.2707 |            1.8578 |            4.7365 |            0.8769
 34210 |    325 | 2020-02-29 05:05:40.5 |       13.1346 |       18.2128 |        12.198 |            4.4365 |            1.9336 |            4.9147 |            0.9133
 34210 |    326 | 2020-02-29 05:05:50   |       13.1245 |       18.2075 |         11.92 |             4.334 |             1.887 |             4.808 |             0.891
 34210 |    327 | 2020-02-29 05:06:00   |       13.1296 |       18.2083 |       12.2174 |            4.4412 |            1.9365 |            4.9257 |             0.914
 34210 |    328 | 2020-02-29 05:06:13.5 |       13.1334 |       18.2117 |       10.8299 |              3.94 |            1.7116 |             4.376 |            0.8023
 34210 |    329 | 2020-02-29 05:06:26.5 |       13.1276 |       18.2073 |       11.4857 |             4.178 |            1.8163 |            4.6349 |            0.8566
 34210 |    330 | 2020-02-29 05:06:36   |        13.119 |       18.2118 |       12.0173 |            4.3749 |               1.9 |            4.8467 |            0.8957
 34210 |    331 | 2020-02-29 05:06:46   |        13.123 |        18.208 |        11.803 |             4.292 |             1.867 |             4.762 |             0.882
 34210 |    332 | 2020-02-29 05:06:56   |       13.1282 |       18.2067 |        12.175 |            4.4256 |            1.9292 |             4.909 |            0.9112
 34210 |    333 | 2020-02-29 05:07:09.5 |       13.1101 |       18.2054 |       10.6839 |            3.8983 |            1.6767 |            4.3252 |            0.7837
 34210 |    334 | 2020-02-29 05:07:23.5 |       13.1258 |       18.2078 |       11.2715 |            4.1005 |            1.7814 |              4.55 |            0.8395
 34210 |    335 | 2020-02-29 05:07:33   |       13.1329 |       18.2092 |       11.8961 |            4.3253 |            1.8851 |            4.7952 |            0.8905
 34210 |    336 | 2020-02-29 05:07:42.5 |       13.1317 |       18.2118 |       11.9371 |            4.3409 |            1.8911 |            4.8121 |            0.8929
 34210 |    337 | 2020-02-29 05:07:52   |        13.127 |       18.2079 |       12.0547 |            4.3824 |            1.9097 |            4.8605 |            0.9021
 34210 |    338 | 2020-02-29 05:08:04   |       13.1228 |       18.2082 |       12.1134 |            4.4033 |            1.9183 |            4.8858 |             0.906
 34210 |    339 | 2020-02-29 05:08:17   |       13.1197 |       18.2078 |       10.9065 |            3.9708 |            1.7194 |            4.4085 |            0.8077
 34210 |    340 | 2020-02-29 05:08:28   |       13.1297 |       18.2066 |       11.5995 |            4.2189 |            1.8352 |            4.6797 |            0.8657
 34210 |    341 | 2020-02-29 05:08:38   |       13.1325 |        18.211 |         12.06 |             4.387 |              1.91 |             4.861 |             0.902
 34210 |    342 | 2020-02-29 05:08:48   |       13.1316 |       18.2065 |        11.888 |            4.3214 |            1.8826 |            4.7949 |            0.8892
 34210 |    343 | 2020-02-29 05:08:58   |         13.13 |        18.207 |         12.27 |              4.46 |             1.945 |             4.946 |             0.919
 34210 |    344 | 2020-02-29 05:09:11   |         13.11 |       18.2044 |        10.375 |            3.7874 |            1.6251 |            4.2056 |            0.7568
 34210 |    345 | 2020-02-29 05:09:24   |       13.1261 |       18.2073 |       11.3763 |             4.138 |            1.7982 |            4.5922 |            0.8479
 34210 |    346 | 2020-02-29 05:09:34   |       13.1315 |       18.2085 |          11.9 |             4.328 |             1.884 |             4.798 |              0.89
 34210 |    347 | 2020-02-29 05:09:43.5 |       13.1292 |       18.2129 |       11.9149 |            4.3327 |            1.8861 |            4.8051 |             0.891
 34210 |    348 | 2020-02-29 05:09:53   |       13.1283 |       18.2078 |         12.12 |            4.4057 |            1.9196 |            4.8877 |            0.9069
 34210 |    349 | 2020-02-29 05:10:07   |       13.1115 |       18.2075 |        11.524 |              4.19 |             1.821 |             4.654 |             0.859
 34210 |    350 | 2020-02-29 05:10:19.5 |       13.1337 |       18.2089 |       11.0383 |            4.0134 |            1.7449 |            4.4583 |            0.8216
 34210 |    351 | 2020-02-29 05:10:29.5 |       13.1309 |        18.209 |       11.7322 |            4.2678 |            1.8566 |            4.7313 |            0.8765
 34210 |    352 | 2020-02-29 05:10:42.5 |       13.1224 |       18.1882 |       11.6864 |            4.2504 |            1.8481 |            4.7153 |            0.8726
 34210 |    353 | 2020-02-29 05:10:56   |       13.1303 |       18.2066 |       12.2611 |             4.457 |             1.943 |            4.9429 |            0.9182
 34210 |    354 | 2020-02-29 05:11:05   |       13.1252 |       18.2086 |       12.2322 |            4.4467 |            1.9376 |            4.9327 |            0.9152
 34210 |    355 | 2020-02-29 05:11:14.5 |       13.1258 |       18.2082 |       10.7337 |            3.9034 |            1.6942 |            4.3405 |            0.7955
 34210 |    356 | 2020-02-29 05:11:25   |       13.1285 |       18.2065 |       11.4892 |            4.1793 |            1.8164 |            4.6368 |            0.8567
 34210 |    357 | 2020-02-29 05:11:35   |       13.1004 |       18.1937 |       11.9164 |            4.3475 |            1.8766 |            4.8096 |            0.8826
 34210 |    358 | 2020-02-29 05:11:45   |       13.1237 |       18.2072 |         11.86 |             4.314 |            1.8763 |             4.784 |            0.8857
 34210 |    359 | 2020-02-29 05:11:55   |       13.1301 |       18.2068 |       12.2497 |            4.4539 |            1.9416 |            4.9377 |            0.9166
 34210 |    360 | 2020-02-29 05:12:08.5 |       13.1104 |       18.2082 |       10.7865 |            3.9218 |            1.7007 |            4.3639 |            0.8002
 34210 |    361 | 2020-02-29 05:12:21.5 |       13.1284 |       18.2079 |         11.28 |            4.1028 |            1.7827 |            4.5547 |            0.8399
 34210 |    362 | 2020-02-29 05:12:31   |       13.1146 |       18.2046 |       11.8499 |            4.3142 |            1.8731 |            4.7792 |            0.8833
 34210 |    363 | 2020-02-29 05:12:41   |       13.1241 |        18.218 |       11.8674 |            4.3326 |            1.8651 |            4.7916 |            0.8781
 34210 |    364 | 2020-02-29 05:12:51   |       13.1288 |       18.2081 |       12.1421 |            4.4148 |            1.9231 |             4.896 |            0.9083
 34210 |    365 | 2020-02-29 05:13:03   |       13.1304 |       18.2094 |       12.3988 |            4.5074 |            1.9656 |             4.997 |            0.9288
 34210 |    366 | 2020-02-29 05:13:16   |       13.1274 |       18.2077 |       10.9202 |            3.9719 |            1.7251 |             4.413 |            0.8102
 34210 |    367 | 2020-02-29 05:13:27   |       13.1318 |       18.2078 |       11.6151 |             4.225 |             1.838 |             4.685 |            0.8671
 34210 |    368 | 2020-02-29 05:13:37   |       13.0874 |       18.1977 |       11.7477 |            4.2898 |             1.844 |            4.7453 |            0.8687
 34210 |    369 | 2020-02-29 05:13:47   |       13.1267 |       18.2073 |       11.9925 |            4.3619 |            1.8979 |            4.8364 |            0.8963
 34210 |    370 | 2020-02-29 05:13:57   |       13.1318 |       18.2113 |       12.4051 |            4.5115 |            1.9673 |            4.9981 |            0.9283
 34210 |    371 | 2020-02-29 05:14:10.5 |       13.1088 |       18.2074 |       10.1879 |            3.7055 |            1.6037 |            4.1271 |            0.7515
 34210 |    372 | 2020-02-29 05:14:23.5 |        13.131 |       18.2077 |       11.4829 |            4.1779 |            1.8158 |            4.6333 |            0.8559
 34210 |    373 | 2020-02-29 05:14:32.5 |       13.1326 |       18.2117 |       11.8103 |            4.2975 |            1.8695 |            4.7612 |            0.8821
 34210 |    374 | 2020-02-29 05:14:42.5 |       13.1264 |        18.208 |       11.8444 |            4.3077 |            1.8741 |            4.7777 |            0.8849
 34210 |    375 | 2020-02-29 05:14:52.5 |       13.1343 |       18.2091 |       12.2569 |            4.4545 |            1.9442 |            4.9399 |            0.9182
 34210 |    376 | 2020-02-29 05:15:05   |       13.1262 |       18.2078 |       12.1856 |             4.428 |            1.9315 |            4.9141 |             0.912
 34210 |    377 | 2020-02-29 05:15:17.5 |       13.1281 |        18.208 |       11.0536 |            4.0201 |            1.7468 |            4.4652 |            0.8214
 34210 |    378 | 2020-02-29 05:15:28.5 |       13.1173 |       18.2108 |       11.8028 |            4.3023 |            1.8615 |            4.7627 |            0.8763
 34210 |    379 | 2020-02-29 05:15:38.5 |       13.1239 |       18.2076 |       11.6695 |            4.2444 |            1.8454 |            4.7079 |            0.8717
 34210 |    380 | 2020-02-29 05:15:48   |       13.1277 |       18.2072 |       12.0282 |            4.3738 |            1.9044 |            4.8502 |            0.8998
 34210 |    381 | 2020-02-29 05:15:58   |       13.1325 |       18.2115 |        12.426 |             4.519 |             1.971 |             5.006 |              0.93
 34210 |    382 | 2020-02-29 05:16:11   |       13.1105 |       18.2085 |       10.2281 |            3.7205 |              1.61 |            4.1426 |             0.755
 34210 |    383 | 2020-02-29 05:16:24   |       13.1304 |       18.2071 |       11.5079 |            4.1866 |              1.82 |            4.6434 |             0.858
 34210 |    384 | 2020-02-29 05:16:34   |       13.1155 |       18.1972 |        11.639 |             4.248 |             1.829 |             4.701 |             0.861
 34210 |    385 | 2020-02-29 05:16:44   |       13.1278 |       18.2062 |       11.9653 |            4.3517 |            1.8942 |            4.8253 |            0.8942
 34210 |    386 | 2020-02-29 05:16:54   |        13.133 |        18.211 |        12.358 |             4.494 |             1.959 |              4.98 |             0.925
 34210 |    387 | 2020-02-29 05:17:07   |        13.119 |       18.2076 |       11.6506 |            4.2352 |            1.8431 |            4.7042 |            0.8681
 34210 |    388 | 2020-02-29 05:17:20   |         13.13 |       18.2069 |       11.2672 |            4.0984 |            1.7815 |            4.5483 |             0.839
