  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34533 |    193 | 2020-03-09 03:12:25.5 |       13.0284 |       18.2021 |       11.4596 |            4.1782 |            1.8053 |            4.6257 |            0.8503
 34533 |    194 | 2020-03-09 03:12:35   |       13.1225 |       18.2077 |       11.6052 |            4.2214 |            1.8368 |            4.6804 |            0.8666
 34533 |    195 | 2020-03-09 03:12:45   |       13.1302 |        18.205 |       12.0073 |            4.3653 |            1.9029 |            4.8392 |            0.8999
 34533 |    196 | 2020-03-09 03:12:55   |       13.1335 |       18.2102 |        12.315 |             4.478 |             1.954 |              4.96 |             0.923
 34533 |    197 | 2020-03-09 03:13:07.5 |       13.1202 |       18.2072 |       11.8386 |             4.303 |            1.8756 |            4.7753 |            0.8846
 34533 |    198 | 2020-03-09 03:13:20.5 |       13.1329 |       18.2096 |       11.3589 |            4.1314 |            1.7987 |            4.5816 |            0.8472
 34533 |    199 | 2020-03-09 03:13:31   |       13.1241 |       18.2067 |       11.3723 |            4.1367 |             1.799 |             4.588 |            0.8486
 34533 |    200 | 2020-03-09 03:13:41   |       13.1298 |       18.2053 |       11.9158 |            4.3327 |            1.8881 |            4.8031 |             0.892
 34533 |    201 | 2020-03-09 03:13:55.5 |       13.1218 |       18.2057 |       12.1244 |             4.412 |            1.9207 |            4.8858 |            0.9059
 34533 |    202 | 2020-03-09 03:14:08.5 |       13.1138 |       18.2063 |       11.5441 |            4.1959 |            1.8265 |            4.6603 |            0.8614
 34533 |    203 | 2020-03-09 03:14:17   |       13.1546 |       18.2118 |       10.9358 |            3.9742 |            1.7329 |            4.4152 |            0.8135
 34533 |    204 | 2020-03-09 03:14:26   |        13.073 |        18.194 |        11.337 |             4.139 |             1.783 |             4.578 |             0.837
 34533 |    205 | 2020-03-09 03:14:36   |       13.1267 |       18.2068 |       11.6327 |             4.231 |            1.8412 |            4.6915 |            0.8689
 34533 |    206 | 2020-03-09 03:14:45.5 |       13.1476 |       18.2099 |       12.1595 |            4.4192 |            1.9312 |            4.8963 |            0.9129
 34533 |    207 | 2020-03-09 03:14:55   |       13.1052 |       18.2173 |       12.1224 |            4.4116 |            1.9193 |            4.8886 |            0.9029
 34533 |    208 | 2020-03-09 03:15:07.5 |       13.1249 |       18.2072 |        12.029 |            4.3712 |            1.9066 |            4.8505 |            0.9007
 34533 |    209 | 2020-03-09 03:15:20.5 |       13.1342 |       18.2099 |       11.3543 |            4.1305 |            1.7982 |            4.5791 |            0.8465
 34533 |    210 | 2020-03-09 03:15:31   |       13.1268 |       18.2065 |       11.4616 |            4.1696 |            1.8131 |             4.623 |            0.8558
 34533 |    211 | 2020-03-09 03:15:40.5 |       13.1312 |        18.206 |       11.9473 |            4.3438 |            1.8938 |            4.8148 |            0.8948
 34533 |    212 | 2020-03-09 03:15:50.5 |       13.1327 |       18.2102 |       12.0299 |            4.3742 |            1.9073 |            4.8479 |            0.9006
 34533 |    213 | 2020-03-09 03:16:00.5 |       13.1227 |       18.2071 |       11.9282 |            4.3351 |            1.8895 |            4.8108 |            0.8927
 34533 |    214 | 2020-03-09 03:16:13   |       13.1155 |       18.2133 |       10.8218 |            3.9398 |            1.7055 |            4.3773 |            0.7992
 34533 |    215 | 2020-03-09 03:16:26   |       13.1245 |        18.207 |        11.165 |             4.061 |             1.765 |             4.507 |             0.832
 34533 |    216 | 2020-03-09 03:16:35.5 |       13.1282 |       18.2073 |       11.6762 |            4.2467 |            1.8486 |            4.7076 |            0.8733
 34533 |    217 | 2020-03-09 03:16:45.5 |       13.1267 |       18.2059 |       12.1915 |            4.4457 |            1.9233 |             4.916 |            0.9064
 34533 |    218 | 2020-03-09 03:16:55.5 |       13.1228 |       18.2066 |       11.8834 |            4.3206 |             1.882 |            4.7919 |             0.889
 34533 |    219 | 2020-03-09 03:17:07.5 |       13.1275 |        18.205 |       12.1459 |             4.413 |            1.9268 |            4.8961 |              0.91
 34533 |    220 | 2020-03-09 03:17:24   |       13.1282 |       18.2097 |       11.1865 |            4.0696 |            1.7694 |            4.5145 |             0.833
 34533 |    221 | 2020-03-09 03:17:37   |       13.1276 |       18.2053 |       11.7837 |            4.2856 |             1.866 |            4.7506 |            0.8815
 34533 |    222 | 2020-03-09 03:17:47   |       13.0952 |        18.196 |        12.107 |            4.4161 |            1.9084 |            4.8827 |            0.8998
 34533 |    223 | 2020-03-09 03:18:00.5 |       13.1263 |       18.2078 |       12.0055 |            4.3633 |            1.9035 |            4.8397 |             0.899
 34533 |    224 | 2020-03-09 03:18:16.5 |       13.1403 |       18.2086 |       10.8741 |            3.9511 |            1.7247 |            4.3887 |            0.8097
 34533 |    225 | 2020-03-09 03:18:30   |        13.128 |       18.2075 |        11.456 |             4.167 |             1.813 |             4.621 |             0.855
 34533 |    226 | 2020-03-09 03:18:42.5 |       13.1372 |       18.2109 |       12.1339 |            4.4126 |            1.9255 |            4.8866 |            0.9092
 34533 |    227 | 2020-03-09 03:18:55.5 |       13.1337 |       18.2093 |       11.9942 |            4.3578 |            1.9028 |            4.8347 |            0.8989
 34533 |    228 | 2020-03-09 03:19:11   |       13.1087 |       18.2077 |       10.8821 |            3.9578 |            1.7178 |            4.3986 |             0.808
 34533 |    229 | 2020-03-09 03:19:26   |        13.126 |        18.207 |         11.23 |             4.085 |             1.776 |             4.532 |             0.837
 34533 |    230 | 2020-03-09 03:19:38.5 |       13.1327 |       18.2082 |       11.9619 |            4.3504 |             1.896 |            4.8201 |            0.8955
 34533 |    231 | 2020-03-09 03:19:51.5 |       13.1236 |        18.194 |       11.8016 |            4.2927 |            1.8689 |             4.757 |             0.883
 34533 |    232 | 2020-03-09 03:20:06   |       13.1295 |       18.2076 |       12.2827 |            4.4644 |            1.9488 |            4.9488 |            0.9207
 34533 |    233 | 2020-03-09 03:20:21   |       13.1247 |        18.208 |       11.1211 |            4.0528 |            1.7542 |            4.4904 |            0.8237
 34533 |    234 | 2020-03-09 03:20:34.5 |       13.1312 |       18.2069 |       11.7231 |            4.2636 |            1.8576 |            4.7257 |            0.8763
 34533 |    235 | 2020-03-09 03:20:50   |       13.1264 |       18.2085 |       11.8406 |             4.306 |            1.8753 |            4.7735 |            0.8859
 34533 |    236 | 2020-03-09 03:21:03.5 |       13.1311 |       18.2052 |       12.2908 |             4.466 |             1.951 |            4.9524 |            0.9214
 34533 |    237 | 2020-03-09 03:21:16   |       13.1269 |       18.2104 |       10.3768 |            3.7767 |             1.636 |            4.1986 |            0.7655
 34533 |    238 | 2020-03-09 03:21:30.5 |       13.1298 |       18.2084 |        11.508 |            4.1858 |            1.8216 |            4.6408 |            0.8598
 34533 |    239 | 2020-03-09 03:21:43   |        13.132 |       18.1635 |         11.87 |             4.324 |             1.877 |             4.783 |             0.886
 34533 |    240 | 2020-03-09 03:21:55.5 |       13.1269 |       18.2082 |       11.9854 |            4.3581 |            1.8989 |            4.8311 |            0.8972
 34533 |    241 | 2020-03-09 03:22:11   |        13.107 |        18.207 |        11.268 |             4.097 |              1.78 |             4.552 |             0.839
 34533 |    242 | 2020-03-09 03:22:26   |       13.1276 |        18.208 |       11.2335 |            4.0865 |             1.777 |             4.533 |            0.8371
 34533 |    243 | 2020-03-09 03:22:38.5 |       13.1318 |       18.2105 |       11.9665 |            4.3515 |            1.8969 |            4.8215 |            0.8965
 34533 |    244 | 2020-03-09 03:22:51.5 |       13.1301 |       18.2076 |       11.8606 |            4.3114 |            1.8799 |            4.7814 |            0.8879
 34533 |    245 | 2020-03-09 03:23:06.5 |       13.1353 |       18.2096 |       12.4898 |            4.5395 |            1.9837 |            5.0298 |            0.9367
 34533 |    246 | 2020-03-09 03:23:21.5 |       13.1209 |       18.2098 |       11.0635 |            4.0271 |            1.7475 |            4.4675 |            0.8214
 34533 |    247 | 2020-03-09 03:23:34.5 |       13.1322 |       18.2087 |       11.7891 |            4.2879 |            1.8677 |            4.7521 |            0.8815
 34533 |    248 | 2020-03-09 03:23:47   |        13.124 |       18.2075 |        11.732 |             4.267 |             1.857 |             4.731 |             0.877
 34533 |    249 | 2020-03-09 03:23:59.5 |       13.1302 |       18.2057 |       12.2156 |            4.4399 |            1.9379 |            4.9223 |            0.9156
 34533 |    250 | 2020-03-09 03:24:15.5 |       13.1267 |       18.2076 |       10.3425 |              3.76 |            1.6328 |            4.1844 |            0.7653
 34533 |    251 | 2020-03-09 03:24:31   |        13.131 |       18.2065 |        11.612 |             4.223 |             1.839 |             4.682 |             0.868
 34533 |    252 | 2020-03-09 03:24:43   |       13.1055 |       18.1885 |        11.893 |             4.333 |             1.877 |             4.797 |             0.886
 34533 |    253 | 2020-03-09 03:24:55.5 |       13.1289 |       18.2077 |       12.0938 |            4.3955 |             1.918 |            4.8744 |            0.9059
 34533 |    254 | 2020-03-09 03:25:11   |        13.108 |        18.207 |        11.323 |             4.117 |             1.789 |             4.573 |             0.844
 34533 |    255 | 2020-03-09 03:25:26.5 |       13.1297 |       18.2081 |        11.341 |            4.1246 |            1.7949 |            4.5755 |             0.846
 34533 |    256 | 2020-03-09 03:25:39   |        13.134 |       18.2105 |        11.981 |             4.358 |             1.899 |             4.827 |             0.897
 34533 |    257 | 2020-03-09 03:25:51.5 |       13.1269 |       18.2073 |       11.9709 |            4.3528 |             1.897 |            4.8254 |            0.8958
 34533 |    258 | 2020-03-09 03:26:06.5 |       13.1343 |       18.2085 |       12.2543 |            4.4555 |            1.9446 |             4.936 |            0.9181
 34533 |    259 | 2020-03-09 03:26:22   |       13.1276 |       18.2078 |        11.047 |            4.0184 |            1.7468 |            4.4597 |             0.822
 34533 |    260 | 2020-03-09 03:26:35   |        13.133 |       18.2092 |        11.828 |             4.302 |             1.874 |             4.767 |             0.885
 34533 |    261 | 2020-03-09 03:26:47.5 |        13.136 |       18.2089 |       11.8366 |             4.303 |            1.8754 |            4.7726 |            0.8856
 34533 |    262 | 2020-03-09 03:27:00   |       13.1319 |       18.2071 |       12.2991 |            4.4705 |            1.9517 |            4.9545 |            0.9224
 34533 |    263 | 2020-03-09 03:27:15.5 |        13.129 |       18.2072 |       10.4202 |            3.7877 |            1.6468 |            4.2139 |            0.7719
 34533 |    264 | 2020-03-09 03:27:30.5 |       13.1313 |       18.2058 |       11.5681 |            4.2066 |             1.832 |            4.6648 |            0.8646
 34533 |    265 | 2020-03-09 03:27:43.5 |       13.1242 |       18.2078 |        11.663 |            4.2425 |            1.8456 |            4.7032 |            0.8717
 34533 |    266 | 2020-03-09 03:28:01   |       13.1315 |       18.2081 |       12.3121 |            4.4757 |            1.9534 |            4.9598 |            0.9232
 34533 |    267 | 2020-03-09 03:28:16   |       13.1301 |       18.2079 |       10.4373 |            3.7946 |            1.6494 |            4.2205 |            0.7727
 34533 |    268 | 2020-03-09 03:28:26.5 |       13.1307 |       18.2062 |       11.4009 |            4.1465 |             1.804 |            4.5993 |             0.851
 34533 |    269 | 2020-03-09 03:28:39.5 |       13.1136 |       18.2186 |        11.782 |            4.2927 |            1.8609 |            4.7531 |            0.8753
(270 rows)

