  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34527 |    388 | 2020-03-08 19:30:11.5 |       13.1263 |       18.2062 |       11.7379 |            4.2688 |            1.8584 |            4.7331 |            0.8777
 34527 |    389 | 2020-03-08 19:30:22   |       13.1295 |       18.2077 |        12.074 |              4.39 |             1.914 |             4.866 |             0.904
 34527 |    390 | 2020-03-08 19:30:31.5 |       13.1291 |       18.2118 |       12.1046 |            4.4046 |             1.919 |            4.8765 |            0.9044
 34527 |    391 | 2020-03-08 19:30:44   |       13.1185 |        18.208 |       10.7265 |            3.9006 |            1.6936 |            4.3365 |            0.7958
 34527 |    392 | 2020-03-08 19:30:57   |       13.1325 |       18.2097 |       11.3811 |            4.1409 |            1.8012 |            4.5898 |            0.8492
 34527 |    393 | 2020-03-08 19:31:06.5 |       13.1256 |       18.2066 |       11.5461 |            4.1998 |            1.8268 |            4.6571 |            0.8624
 34527 |    394 | 2020-03-08 19:31:17   |       13.1314 |       18.2063 |        12.049 |            4.3809 |            1.9104 |            4.8551 |            0.9026
 34527 |    395 | 2020-03-08 19:31:26.5 |       13.1264 |        18.213 |       12.0694 |             4.391 |            1.9125 |            4.8639 |            0.9021
 34527 |    396 | 2020-03-08 19:31:38.5 |       13.1239 |       18.2072 |       12.0641 |             4.385 |            1.9124 |            4.8642 |            0.9025
 34527 |    397 | 2020-03-08 19:31:52   |       13.1316 |       18.2082 |       11.2792 |             4.103 |            1.7848 |            4.5508 |            0.8405
 34527 |    398 | 2020-03-08 19:32:03   |       13.1312 |       18.2096 |       11.5472 |            4.2016 |            1.8286 |            4.6555 |            0.8616
 34527 |    399 | 2020-03-08 19:32:12.5 |       13.1286 |       18.2056 |       11.8387 |            4.3051 |             1.875 |            4.7732 |            0.8855
 34527 |    400 | 2020-03-08 19:32:23.5 |       13.1339 |       18.2109 |       12.2547 |             4.457 |            1.9442 |            4.9357 |            0.9179
 34527 |    401 | 2020-03-08 19:32:37.5 |       13.1295 |       18.2073 |       12.2547 |            4.4542 |            1.9447 |             4.938 |            0.9178
 34527 |    402 | 2020-03-08 19:32:49   |       13.1338 |       18.2071 |        10.994 |            3.9977 |            1.7392 |            4.4397 |            0.8173
 34527 |    403 | 2020-03-08 19:32:58.5 |        13.126 |       18.2084 |       11.4045 |            4.1517 |            1.8041 |            4.5997 |            0.8489
 34527 |    404 | 2020-03-08 19:33:11   |       13.1261 |       18.2068 |       11.7632 |            4.2783 |            1.8622 |             4.743 |            0.8797
 34527 |    405 | 2020-03-08 19:33:22   |       13.1345 |         18.21 |        12.299 |             4.474 |             1.952 |             4.953 |              0.92
 34527 |    406 | 2020-03-08 19:33:31   |       13.1236 |       18.2069 |       11.9387 |            4.3408 |            1.8914 |            4.8139 |            0.8926
 34527 |    407 | 2020-03-08 19:33:42.5 |       13.1095 |       18.2072 |       10.9532 |            3.9827 |            1.7292 |            4.4278 |            0.8135
 34527 |    408 | 2020-03-08 19:33:54   |       13.1145 |       18.2097 |        11.329 |             4.136 |             1.781 |             4.575 |             0.837
 34527 |    409 | 2020-03-08 19:34:04   |       13.0946 |       18.1969 |        11.467 |            4.1791 |            1.8073 |            4.6282 |            0.8525
 34527 |    410 | 2020-03-08 19:34:13.5 |       13.1283 |       18.2067 |       11.8915 |            4.3245 |             1.884 |            4.7936 |            0.8895
 34527 |    411 | 2020-03-08 19:34:23   |       13.1305 |       18.1954 |       12.0641 |            4.3961 |             1.904 |            4.8663 |            0.8976
 34527 |    412 | 2020-03-08 19:34:33   |       13.1257 |       18.2061 |       12.0243 |            4.3709 |            1.9057 |            4.8478 |            0.8998
 34527 |    413 | 2020-03-08 19:34:46   |        13.127 |       18.2115 |        10.824 |             3.941 |              1.71 |             4.374 |             0.799
 34527 |    414 | 2020-03-08 19:34:59   |       13.1288 |       18.1824 |       11.2179 |            4.0857 |            1.7706 |            4.5266 |            0.8351
 34527 |    415 | 2020-03-08 19:35:08.5 |       13.1251 |       18.2066 |       11.5575 |            4.2037 |            1.8293 |            4.6614 |            0.8631
 34527 |    416 | 2020-03-08 19:35:18.5 |       13.1318 |       18.2077 |       12.1374 |            4.4151 |             1.923 |             4.891 |            0.9082
 34527 |    417 | 2020-03-08 19:35:28.5 |       13.1293 |       18.2075 |       12.0522 |            4.3805 |            1.9125 |             4.857 |            0.9022
 34527 |    418 | 2020-03-08 19:35:41.5 |       13.1099 |       18.2063 |       11.2552 |            4.0911 |            1.7789 |            4.5465 |            0.8388
 34527 |    419 | 2020-03-08 19:35:58.5 |       13.1234 |       18.2064 |       11.1542 |            4.0579 |             1.762 |            4.5027 |            0.8315
 34527 |    420 | 2020-03-08 19:36:12   |       13.1307 |       18.2049 |       11.9058 |            4.3296 |            1.8862 |            4.7991 |            0.8909
 34527 |    421 | 2020-03-08 19:36:20   |       13.1347 |       18.2114 |       12.1655 |            4.4249 |            1.9297 |            4.8998 |            0.9111
 34527 |    422 | 2020-03-08 19:36:29   |       13.1248 |       18.2074 |       11.9504 |            4.3443 |            1.8937 |            4.8183 |            0.8942
 34527 |    423 | 2020-03-08 19:36:38   |         13.13 |       18.2062 |        12.275 |             4.461 |             1.947 |             4.947 |              0.92
 34527 |    424 | 2020-03-08 19:36:48   |       13.1281 |       18.2125 |       10.9611 |            3.9954 |            1.7271 |            4.4297 |            0.8089
 34527 |    425 | 2020-03-08 19:36:59.5 |       13.0433 |       18.1969 |       11.4272 |             4.165 |            1.8011 |            4.6121 |            0.8491
 34527 |    426 | 2020-03-08 19:37:10   |         13.13 |       18.2052 |        11.847 |             4.308 |             1.877 |             4.776 |             0.886
 34527 |    427 | 2020-03-08 19:37:19.5 |       13.1326 |       18.2105 |       12.1819 |            4.4309 |            1.9323 |            4.9068 |             0.912
 34527 |    428 | 2020-03-08 19:37:29   |       13.1257 |       18.2067 |        11.991 |            4.3598 |            1.8997 |            4.8345 |            0.8971
 34527 |    429 | 2020-03-08 19:37:42   |       13.1085 |       18.2077 |        11.157 |             4.057 |             1.762 |             4.508 |              0.83
 34527 |    430 | 2020-03-08 19:37:55   |        13.122 |       18.2182 |       11.2063 |            4.0881 |            1.7631 |            4.5285 |            0.8266
 34527 |    431 | 2020-03-08 19:38:08   |        13.126 |       18.2057 |       11.7111 |            4.2603 |            1.8536 |            4.7226 |            0.8746
 34527 |    432 | 2020-03-08 19:38:20.5 |       13.1154 |       18.2071 |       12.1509 |            4.4269 |            1.9226 |             4.898 |            0.9033
 34527 |    433 | 2020-03-08 19:38:29   |       13.1244 |       18.2069 |       12.0164 |            4.3687 |            1.9042 |            4.8445 |            0.8991
 34527 |    434 | 2020-03-08 19:38:38   |        13.131 |       18.2067 |        12.331 |             4.481 |             1.957 |             4.969 |             0.924
 34527 |    435 | 2020-03-08 19:38:49   |       13.0989 |       18.2014 |       10.9454 |            3.9918 |            1.7221 |            4.4246 |            0.8069
 34527 |    436 | 2020-03-08 19:39:00.5 |       13.1379 |       18.2077 |       11.3842 |            4.1406 |            1.8014 |            4.5928 |            0.8494
 34527 |    437 | 2020-03-08 19:39:12.5 |       13.1305 |       18.2084 |       12.0561 |            4.3848 |            1.9106 |            4.8578 |            0.9029
 34527 |    438 | 2020-03-08 19:39:28   |       13.1352 |       18.2089 |       12.0181 |            4.3671 |            1.9063 |            4.8442 |            0.9004
 34527 |    439 | 2020-03-08 19:39:43.5 |       13.1122 |       18.2104 |       10.8198 |            3.9383 |            1.7049 |            4.3767 |            0.7999
 34527 |    440 | 2020-03-08 19:39:56.5 |       13.1235 |       18.2067 |       11.1006 |             4.038 |            1.7541 |            4.4818 |            0.8267
 34527 |    441 | 2020-03-08 19:40:09.5 |       13.1243 |       18.2064 |       11.5635 |            4.2064 |            1.8298 |            4.6642 |            0.8631
 34527 |    442 | 2020-03-08 19:40:22   |        13.124 |       18.2078 |        11.808 |             4.293 |              1.87 |             4.762 |             0.883
 34527 |    443 | 2020-03-08 19:40:34   |         13.13 |       18.2045 |        12.236 |             4.447 |             1.941 |             4.931 |             0.917
 34527 |    444 | 2020-03-08 19:40:48   |       13.0899 |       18.2031 |       10.7439 |            3.9177 |            1.6893 |            4.3465 |            0.7904
 34527 |    445 | 2020-03-08 19:41:01   |       13.1306 |       18.2087 |       11.4228 |             4.155 |            1.8076 |            4.6077 |            0.8524
 34527 |    446 | 2020-03-08 19:41:11   |       13.1315 |       18.2082 |       11.9721 |            4.3545 |             1.897 |             4.824 |            0.8966
 34527 |    447 | 2020-03-08 19:41:21   |       13.1262 |       18.2088 |       11.8482 |            4.3087 |            1.8769 |            4.7769 |            0.8857
 34527 |    448 | 2020-03-08 19:41:31   |       13.1287 |        18.207 |       12.1464 |            4.4153 |            1.9256 |            4.8956 |              0.91
 34527 |    449 | 2020-03-08 19:41:43.5 |       13.1196 |       18.2034 |       10.7391 |            3.9056 |            1.6952 |            4.3412 |            0.7971
 34527 |    450 | 2020-03-08 19:41:56.5 |       13.1345 |       18.2084 |       11.1667 |            4.0604 |             1.767 |            4.5062 |             0.833
 34527 |    451 | 2020-03-08 19:42:06.5 |       13.1316 |       18.2066 |       11.8154 |            4.2972 |            1.8717 |            4.7622 |            0.8844
 34527 |    452 | 2020-03-08 19:42:16   |       13.1327 |        18.211 |        11.947 |            4.3459 |            1.8935 |            4.8143 |            0.8932
 34527 |    453 | 2020-03-08 19:42:26.5 |        13.127 |       18.2068 |       12.0044 |            4.3638 |            1.9026 |            4.8397 |            0.8982
 34527 |    454 | 2020-03-08 19:42:39   |       13.1292 |         18.21 |       12.2543 |            4.4542 |             1.944 |            4.9381 |            0.9179
 34527 |    455 | 2020-03-08 19:42:52.5 |       13.1278 |       18.2041 |       10.9169 |            3.9702 |            1.7262 |            4.4086 |            0.8118
 34527 |    456 | 2020-03-08 19:43:09   |       13.1327 |       18.2078 |       11.9418 |            4.3437 |            1.8923 |            4.8122 |            0.8936
 34527 |    457 | 2020-03-08 19:43:23.5 |       13.1271 |       18.2075 |       11.9595 |            4.3489 |            1.8949 |            4.8212 |            0.8944
 34527 |    458 | 2020-03-08 19:43:32   |       13.1298 |       18.2077 |        12.221 |            4.4427 |            1.9382 |            4.9246 |            0.9155
 34527 |    459 | 2020-03-08 19:43:41   |        13.111 |       18.2074 |        11.635 |            4.2299 |            1.8404 |            4.6962 |            0.8685
 34527 |    460 | 2020-03-08 19:43:50   |       13.1245 |       18.2072 |        10.737 |             3.905 |             1.696 |             4.339 |             0.797
 34527 |    461 | 2020-03-08 19:43:59   |       13.1282 |       18.2078 |       11.3843 |            4.1403 |            1.8013 |            4.5932 |            0.8495
 34527 |    462 | 2020-03-08 19:44:08   |        13.133 |       18.2094 |       11.9263 |            4.3375 |              1.89 |             4.806 |            0.8928
 34527 |    463 | 2020-03-08 19:44:17   |       13.1255 |        18.205 |        11.759 |            4.2784 |            1.8606 |            4.7413 |            0.8787
 34527 |    464 | 2020-03-08 19:44:27   |       13.1291 |       18.2067 |       12.1101 |            4.4023 |              1.92 |            4.8807 |             0.907
 34527 |    465 | 2020-03-08 19:44:39   |       13.1267 |       18.2096 |        12.266 |            4.4597 |            1.9448 |            4.9432 |            0.9184
 34527 |    466 | 2020-03-08 19:44:52   |        13.124 |       18.2071 |       10.9296 |             3.976 |            1.7268 |            4.4143 |            0.8126
 34527 |    467 | 2020-03-08 19:45:03   |        13.127 |       18.2068 |        11.453 |             4.166 |             1.812 |              4.62 |             0.855
 34527 |    468 | 2020-03-08 19:45:13   |        13.141 |        18.212 |       11.9276 |            4.3399 |            1.8901 |            4.8075 |            0.8902
 34527 |    469 | 2020-03-08 19:45:23   |       13.1278 |       18.2106 |       11.9695 |            4.3521 |            1.8967 |            4.8253 |            0.8954
 34527 |    470 | 2020-03-08 19:45:32.5 |       13.1311 |        18.207 |       12.2984 |            4.4702 |            1.9512 |            4.9549 |            0.9221
 34527 |    471 | 2020-03-08 19:45:45.5 |       13.1233 |       18.2071 |       10.4171 |            3.7879 |            1.6447 |            4.2139 |            0.7706
 34527 |    472 | 2020-03-08 19:45:58   |       13.1295 |        18.207 |        11.381 |             4.139 |             1.801 |             4.592 |             0.849
 34527 |    473 | 2020-03-08 19:46:08   |       13.1338 |       18.2099 |       11.8342 |             4.304 |            1.8758 |            4.7687 |            0.8856
 34527 |    474 | 2020-03-08 19:46:19   |       13.1257 |       18.2065 |       11.8146 |            4.2942 |             1.872 |             4.764 |            0.8844
 34527 |    475 | 2020-03-08 19:46:33   |       13.1311 |        18.206 |       12.3011 |            4.4707 |            1.9514 |             4.957 |            0.9219
 34527 |    476 | 2020-03-08 19:46:44.5 |       13.1191 |       18.2069 |       10.6701 |            3.8792 |            1.6852 |            4.3144 |            0.7912
 34527 |    477 | 2020-03-08 19:46:53.5 |       13.1275 |       18.2065 |       11.0899 |             4.033 |             1.754 |            4.4773 |            0.8256
 34527 |    478 | 2020-03-08 19:47:04   |       13.1331 |       18.2092 |       11.7785 |            4.2845 |            1.8661 |            4.7468 |            0.8811
 34527 |    479 | 2020-03-08 19:47:14   |        13.124 |       18.2067 |        11.642 |             4.234 |             1.842 |             4.696 |              0.87
 34527 |    480 | 2020-03-08 19:47:23.5 |       13.1286 |       18.2061 |       12.0397 |            4.3773 |             1.908 |            4.8529 |            0.9016
 34527 |    481 | 2020-03-08 19:47:33   |       13.1331 |         18.21 |       12.3764 |            4.4993 |            1.9641 |            4.9856 |            0.9275
 34527 |    482 | 2020-03-08 19:47:46   |       13.1265 |        18.207 |        10.407 |             3.784 |             1.644 |             4.209 |              0.77
 34527 |    483 | 2020-03-08 19:47:59.5 |       13.1308 |       18.2055 |        11.494 |            4.1796 |            1.8195 |            4.6366 |            0.8583
 34527 |    484 | 2020-03-08 19:48:10.5 |        13.133 |       18.2078 |       11.9588 |             4.349 |            1.8955 |            4.8186 |            0.8956
 34527 |    485 | 2020-03-08 19:48:20   |        13.128 |        18.207 |       11.9471 |            4.3441 |            1.8932 |            4.8161 |            0.8937
 34527 |    486 | 2020-03-08 19:48:29   |       13.1321 |       18.2083 |       12.2705 |            4.4601 |            1.9465 |            4.9438 |            0.9201
 34527 |    487 | 2020-03-08 19:48:42   |         13.11 |        18.207 |        11.415 |              4.15 |             1.804 |              4.61 |             0.851
 34527 |    488 | 2020-03-08 19:48:54.5 |       13.1288 |        18.207 |       11.1668 |            4.0614 |            1.7659 |            4.5075 |            0.8319
 34527 |    489 | 2020-03-08 19:49:04   |       13.1249 |       18.2128 |       11.7861 |            4.2917 |            1.8629 |            4.7534 |            0.8781
 34527 |    490 | 2020-03-08 19:49:14   |        13.125 |        18.207 |        11.693 |             4.253 |             1.851 |             4.715 |             0.874
 34527 |    491 | 2020-03-08 19:49:24   |       13.1299 |       18.2064 |       12.1079 |            4.4028 |            1.9195 |            4.8795 |            0.9061
 34527 |    492 | 2020-03-08 19:49:34   |        13.126 |       18.2122 |        12.341 |             4.499 |             1.947 |             4.978 |             0.917
 34527 |    493 | 2020-03-08 19:49:47.5 |       13.1302 |       18.2077 |       10.5215 |            3.8253 |            1.6627 |            4.2546 |            0.7789
 34527 |    494 | 2020-03-08 19:50:03   |        13.128 |       18.2065 |        11.494 |             4.181 |             1.819 |             4.636 |             0.858
 34527 |    495 | 2020-03-08 19:50:19   |       13.1336 |       18.2053 |       11.9102 |            4.3294 |            1.8877 |            4.8011 |             0.892
(496 rows)

