  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34756 |    194 | 2020-03-14 05:23:42   |        13.128 |        18.207 |        12.088 |             4.395 |             1.916 |             4.872 |             0.905
 34756 |    195 | 2020-03-14 05:23:55   |        13.106 |       18.2071 |       10.8979 |             3.963 |            1.7195 |            4.4063 |            0.8091
 34756 |    196 | 2020-03-14 05:24:08   |        13.125 |       18.2072 |        11.079 |            4.0305 |            1.7511 |            4.4729 |            0.8246
 34756 |    197 | 2020-03-14 05:24:17.5 |       13.1301 |       18.2068 |       11.7287 |            4.2667 |            1.8574 |            4.7279 |            0.8767
 34756 |    198 | 2020-03-14 05:24:27   |        13.126 |        18.214 |         12.11 |            4.4137 |            1.9137 |            4.8818 |            0.9008
 34756 |    199 | 2020-03-14 05:24:37   |       13.1267 |        18.207 |       11.9647 |            4.3497 |            1.8966 |            4.8228 |            0.8955
 34756 |    200 | 2020-03-14 05:24:47   |       13.1327 |       18.2067 |         12.37 |            4.4963 |            1.9631 |            4.9832 |            0.9275
 34756 |    201 | 2020-03-14 05:25:00   |       13.1294 |        18.206 |       10.4532 |            3.8009 |            1.6511 |            4.2264 |            0.7747
 34756 |    202 | 2020-03-14 05:25:12.5 |       13.1236 |        18.206 |       11.1863 |            4.0695 |            1.7678 |            4.5145 |            0.8345
 34756 |    203 | 2020-03-14 05:25:22   |       13.1335 |        18.209 |        11.984 |              4.36 |             1.899 |             4.828 |             0.897
 34756 |    204 | 2020-03-14 05:25:32   |       13.1006 |       18.2116 |       11.9169 |             4.339 |            1.8834 |            4.8069 |            0.8875
 34756 |    205 | 2020-03-14 05:25:42   |       13.1295 |       18.2072 |        12.177 |             4.427 |             1.931 |             4.907 |             0.912
 34756 |    206 | 2020-03-14 05:25:55   |       13.1075 |       18.2065 |       10.9248 |             3.972 |             1.724 |            4.4169 |            0.8118
 34756 |    207 | 2020-03-14 05:26:08   |       13.1268 |       18.2072 |       11.1479 |            4.0548 |            1.7628 |            4.4993 |             0.831
 34756 |    208 | 2020-03-14 05:26:18   |        13.132 |       18.2073 |        11.791 |             4.289 |             1.868 |             4.752 |             0.882
 34756 |    209 | 2020-03-14 05:26:28   |       13.1378 |       18.2095 |       12.0087 |            4.3697 |            1.9033 |            4.8391 |            0.8966
 34756 |    210 | 2020-03-14 05:26:37.5 |       13.1274 |       18.2077 |       11.9984 |            4.3631 |            1.9007 |            4.8366 |            0.8979
 34756 |    211 | 2020-03-14 05:26:47   |       13.1343 |       18.2079 |       12.4195 |            4.5148 |            1.9712 |            5.0024 |            0.9311
 34756 |    212 | 2020-03-14 05:27:00   |       13.1264 |        18.198 |       10.4392 |            3.7981 |            1.6482 |            4.2201 |            0.7728
 34756 |    213 | 2020-03-14 05:27:12.5 |        13.127 |       18.2059 |       11.3711 |            4.1368 |            1.7988 |            4.5872 |            0.8483
 34756 |    214 | 2020-03-14 05:27:22.5 |       13.1332 |       18.2118 |       12.0209 |            4.3731 |            1.9061 |            4.8421 |            0.8996
 34756 |    215 | 2020-03-14 05:27:32   |       13.1217 |          18.2 |       11.9142 |            4.3414 |            1.8808 |            4.8052 |            0.8868
 34756 |    216 | 2020-03-14 05:27:42   |       13.1271 |       18.2067 |       12.0778 |            4.3908 |            1.9149 |            4.8682 |            0.9038
 34756 |    217 | 2020-03-14 05:27:55   |       13.1089 |       18.2065 |       11.0094 |            4.0036 |            1.7379 |            4.4494 |            0.8186
 34756 |    218 | 2020-03-14 05:28:09   |       13.1288 |       18.2069 |       11.3122 |            4.1151 |            1.7895 |            4.5637 |            0.8439
 34756 |    219 | 2020-03-14 05:28:19   |       13.1338 |       18.2029 |       11.8767 |            4.3194 |            1.8833 |            4.7845 |            0.8895
 34756 |    220 | 2020-03-14 05:28:27.5 |       13.1276 |       18.2174 |       11.8008 |            4.3038 |            1.8593 |            4.7611 |            0.8766
 34756 |    221 | 2020-03-14 05:28:37   |       13.1296 |       18.2077 |       12.0831 |            4.3933 |             1.915 |            4.8697 |             0.905
 34756 |    222 | 2020-03-14 05:28:47   |       13.1144 |       18.2072 |       12.4165 |            4.5187 |             1.967 |            5.0016 |            0.9293
 34756 |    223 | 2020-03-14 05:29:00   |       13.1252 |       18.2063 |       10.3793 |            3.7754 |            1.6384 |            4.1976 |            0.7679
 34756 |    224 | 2020-03-14 05:29:13   |       13.1298 |       18.2077 |       11.5364 |            4.1972 |            1.8256 |             4.652 |            0.8616
 34756 |    225 | 2020-03-14 05:29:24.5 |       13.1151 |       18.2037 |       12.0208 |            4.3832 |            1.8966 |            4.8463 |            0.8947
 34756 |    226 | 2020-03-14 05:29:36   |       13.1279 |       18.2067 |       12.0201 |            4.3705 |            1.9049 |            4.8441 |            0.9006
 34756 |    227 | 2020-03-14 05:29:45.5 |       13.1324 |       18.2088 |       12.3664 |            4.4967 |            1.9627 |            4.9801 |             0.927
 34756 |    228 | 2020-03-14 05:29:56.5 |        13.117 |        18.207 |       10.6297 |            3.8647 |            1.6781 |            4.2984 |            0.7883
 34756 |    229 | 2020-03-14 05:30:08   |        13.132 |       18.2092 |       11.2567 |            4.0948 |            1.7815 |            4.5411 |            0.8393
 34756 |    230 | 2020-03-14 05:30:18   |       13.1292 |       18.2087 |        11.761 |            4.2792 |            1.8616 |            4.7406 |            0.8796
 34756 |    231 | 2020-03-14 05:30:27.5 |       13.0783 |       18.1947 |       11.8001 |            4.3057 |            1.8578 |            4.7611 |            0.8756
 34756 |    232 | 2020-03-14 05:30:37   |        13.129 |       18.2066 |       12.1378 |            4.4135 |            1.9237 |            4.8912 |            0.9094
 34756 |    233 | 2020-03-14 05:30:47   |       13.1362 |       18.2105 |       12.5258 |            4.5545 |            1.9885 |            5.0434 |            0.9394
 34756 |    234 | 2020-03-14 05:31:00   |        13.129 |        18.207 |       10.4201 |            3.7894 |            1.6465 |            4.2127 |            0.7715
 34756 |    235 | 2020-03-14 05:31:13   |       13.1322 |       18.2081 |       11.6129 |            4.2251 |            1.8384 |            4.6816 |            0.8678
 34756 |    236 | 2020-03-14 05:31:22.5 |       13.1286 |       18.2165 |       11.7142 |            4.2763 |            1.8435 |            4.7266 |            0.8679
 34756 |    237 | 2020-03-14 05:31:32   |       13.1289 |       18.2078 |       11.9776 |            4.3553 |            1.8979 |            4.8276 |            0.8968
 34756 |    238 | 2020-03-14 05:31:42.5 |       13.1359 |       18.2099 |       12.3567 |            4.4921 |            1.9613 |            4.9761 |            0.9272
 34756 |    239 | 2020-03-14 05:31:56   |       13.1267 |       18.2087 |       10.9069 |            3.9629 |            1.7254 |            4.4069 |            0.8116
 34756 |    240 | 2020-03-14 05:32:08.5 |       13.1317 |       18.2055 |       11.3695 |            4.1353 |            1.7993 |            4.5868 |            0.8481
 34756 |    241 | 2020-03-14 05:32:18   |        13.133 |       18.2092 |         11.64 |             4.235 |             1.843 |             4.692 |              0.87
 34756 |    242 | 2020-03-14 05:32:28   |       13.1276 |       18.2066 |       11.7608 |            4.2759 |             1.863 |             4.741 |            0.8809
 34756 |    243 | 2020-03-14 05:32:38   |       13.1302 |       18.2031 |        12.091 |            4.3953 |            1.9169 |            4.8732 |            0.9055
 34756 |    244 | 2020-03-14 05:32:48   |       13.1324 |       18.2116 |       12.2515 |            4.4577 |            1.9416 |            4.9377 |            0.9146
 34756 |    245 | 2020-03-14 05:33:04.5 |       13.1277 |       18.2061 |       11.0152 |             4.006 |            1.7418 |            4.4477 |            0.8196
 34756 |    246 | 2020-03-14 05:33:19.5 |       13.1284 |       18.2089 |       11.6095 |            4.2243 |            1.8382 |            4.6796 |            0.8674
 34756 |    247 | 2020-03-14 05:33:27.5 |       13.1269 |        18.207 |       11.7938 |            4.2896 |            1.8675 |             4.755 |            0.8818
 34756 |    248 | 2020-03-14 05:33:36   |       13.1322 |       18.2081 |       12.1489 |            4.4163 |            1.9273 |             4.894 |            0.9112
 34756 |    249 | 2020-03-14 05:33:44.5 |         13.13 |       18.2092 |       12.2506 |            4.4606 |            1.9385 |            4.9372 |            0.9143
 34756 |    250 | 2020-03-14 05:33:56   |        13.126 |       18.2047 |       10.9437 |             3.978 |            1.7302 |            4.4216 |            0.8139
 34756 |    251 | 2020-03-14 05:34:08.5 |        13.143 |       18.2033 |       11.3612 |            4.1312 |            1.7983 |            4.5829 |            0.8487
 34756 |    252 | 2020-03-14 05:34:18.5 |       13.1264 |       18.2153 |       11.6129 |            4.2393 |             1.827 |             4.687 |            0.8596
 34756 |    253 | 2020-03-14 05:34:28   |       13.1268 |       18.2069 |          11.8 |             4.292 |            1.8684 |            4.7571 |            0.8826
 34756 |    254 | 2020-03-14 05:34:37.5 |       13.1306 |       18.2051 |       12.2135 |            4.4404 |            1.9367 |            4.9209 |            0.9155
 34756 |    255 | 2020-03-14 05:34:47.5 |       13.1012 |       18.1976 |       12.1101 |            4.4131 |            1.9106 |             4.886 |            0.9004
 34756 |    256 | 2020-03-14 05:35:00.5 |       13.1359 |       18.2089 |       10.6577 |            3.8757 |            1.6859 |            4.3058 |            0.7903
 34756 |    257 | 2020-03-14 05:35:13   |       13.1346 |       18.2102 |       11.6957 |            4.2557 |            1.8525 |            4.7135 |            0.8739
 34756 |    258 | 2020-03-14 05:35:23   |       13.1264 |       18.2074 |       11.6656 |            4.2436 |            1.8464 |             4.704 |            0.8716
 34756 |    259 | 2020-03-14 05:35:33   |       13.1306 |       18.2071 |       12.0711 |              4.39 |            1.9133 |            4.8639 |            0.9039
 34756 |    260 | 2020-03-14 05:35:43   |       13.1167 |       18.2066 |        12.081 |            4.3971 |            1.9122 |            4.8694 |            0.9023
 34756 |    261 | 2020-03-14 05:35:56   |       13.1192 |       18.2063 |       11.0282 |            4.0107 |            1.7429 |            4.4558 |            0.8189
 34756 |    262 | 2020-03-14 05:36:08.5 |       13.1368 |        18.207 |       11.4484 |            4.1635 |            1.8142 |            4.6155 |            0.8551
 34756 |    263 | 2020-03-14 05:36:18.5 |       13.1251 |       18.2059 |       11.4173 |            4.1527 |            1.8063 |            4.6058 |            0.8525
 34756 |    264 | 2020-03-14 05:36:31.5 |       13.1315 |       18.2055 |       12.0822 |            4.3931 |            1.9156 |            4.8679 |            0.9056
 34756 |    265 | 2020-03-14 05:36:43   |       13.1306 |         18.21 |       12.0934 |            4.3973 |             1.918 |             4.873 |            0.9051
 34756 |    266 | 2020-03-14 05:36:51.5 |       13.1213 |       18.2067 |       12.0121 |            4.3665 |            1.9027 |            4.8437 |            0.8991
 34756 |    267 | 2020-03-14 05:37:02   |       13.1274 |       18.2065 |       10.6886 |            3.8876 |            1.6893 |            4.3186 |             0.793
 34756 |    268 | 2020-03-14 05:37:13.5 |       13.1284 |       18.2155 |       11.5403 |            4.2065 |            1.8204 |             4.658 |            0.8554
 34756 |    269 | 2020-03-14 05:37:23.5 |        13.127 |       18.2076 |       11.7289 |            4.2673 |            1.8559 |             4.729 |            0.8767
 34756 |    270 | 2020-03-14 05:37:33   |       13.1325 |       18.2073 |       12.1646 |            4.4239 |             1.929 |            4.9001 |            0.9115
 34756 |    271 | 2020-03-14 05:37:43   |       13.1393 |        18.211 |       12.1088 |            4.4055 |            1.9192 |             4.881 |             0.903
 34756 |    272 | 2020-03-14 05:37:56   |       13.1225 |       18.2073 |       11.0544 |             4.019 |             1.748 |            4.4657 |            0.8216
 34756 |    273 | 2020-03-14 05:38:09.5 |       13.0266 |       18.1964 |       11.3522 |            4.1379 |            1.7885 |            4.5831 |            0.8428
 34756 |    274 | 2020-03-14 05:38:19.5 |       13.1195 |       18.2041 |       11.4843 |            4.1753 |            1.8185 |            4.6321 |            0.8584
 34756 |    275 | 2020-03-14 05:38:29   |       13.1297 |       18.2056 |       11.9557 |            4.3467 |            1.8947 |            4.8187 |            0.8956
 34756 |    276 | 2020-03-14 05:38:39.5 |       13.1332 |       18.2114 |        12.322 |            4.4815 |            1.9551 |            4.9623 |            0.9231
 34756 |    277 | 2020-03-14 05:38:49.5 |       13.1273 |       18.2073 |       12.1198 |            4.4052 |            1.9222 |            4.8848 |            0.9076
 34756 |    278 | 2020-03-14 05:39:01   |       13.1312 |        18.206 |        10.661 |            3.8757 |             1.686 |            4.3085 |            0.7909
 34756 |    279 | 2020-03-14 05:39:13   |       13.1291 |       18.2125 |       11.5294 |            4.2006 |            1.8196 |            4.6529 |            0.8562
 34756 |    280 | 2020-03-14 05:39:23   |        13.126 |       18.2068 |        11.638 |             4.233 |             1.842 |             4.694 |             0.869
 34756 |    281 | 2020-03-14 05:39:33   |       13.1332 |       18.2097 |       12.2394 |            4.4519 |            1.9411 |            4.9294 |            0.9169
 34756 |    282 | 2020-03-14 05:39:43   |        13.131 |        18.211 |        12.184 |             4.434 |             1.931 |             4.911 |             0.908
 34756 |    283 | 2020-03-14 05:39:56.5 |        13.124 |       18.2083 |       11.1153 |             4.041 |            1.7584 |            4.4894 |            0.8264
 34756 |    284 | 2020-03-14 05:40:09   |       13.0748 |       18.2102 |       11.2277 |            4.0909 |            1.7696 |            4.5342 |             0.833
 34756 |    285 | 2020-03-14 05:40:18.5 |       13.1189 |       18.2118 |       11.5459 |            4.2158 |            1.8143 |            4.6609 |             0.855
 34756 |    286 | 2020-03-14 05:40:29   |       13.1292 |       18.2129 |       11.9844 |             4.368 |            1.8924 |            4.8315 |            0.8924
 34756 |    287 | 2020-03-14 05:40:38.5 |       13.1272 |       18.2087 |       12.0849 |             4.397 |            1.9147 |            4.8697 |            0.9036
 34756 |    288 | 2020-03-14 05:40:48   |       13.1374 |       18.2098 |       12.1383 |            4.4106 |            1.9265 |            4.8914 |            0.9097
 34756 |    289 | 2020-03-14 05:41:01   |       13.1332 |       18.2068 |        10.715 |             3.896 |            1.6947 |            4.3297 |            0.7946
 34756 |    290 | 2020-03-14 05:41:13.5 |       13.0829 |       18.1952 |       11.3476 |            4.1408 |            1.7851 |            4.5821 |            0.8396
 34756 |    291 | 2020-03-14 05:41:23   |        13.128 |       18.2072 |        11.705 |             4.258 |             1.853 |             4.719 |             0.875
 34756 |    292 | 2020-03-14 05:41:33   |       13.1261 |       18.2093 |       12.2201 |            4.4468 |            1.9367 |            4.9237 |             0.913
 34756 |    293 | 2020-03-14 05:41:43   |       13.0165 |       18.1885 |        11.951 |             4.357 |             1.883 |             4.822 |             0.889
 34756 |    294 | 2020-03-14 05:41:56   |       13.1189 |        18.208 |       11.3956 |            4.1423 |            1.8027 |            4.6014 |            0.8492
 34756 |    295 | 2020-03-14 05:42:09   |       13.1206 |       18.2132 |        11.478 |            4.1869 |            1.8088 |            4.6331 |            0.8492
 34756 |    296 | 2020-03-14 05:42:18.5 |       13.1265 |       18.2071 |        11.496 |            4.1816 |            1.8194 |            4.6367 |            0.8583
 34756 |    297 | 2020-03-14 05:42:28   |       13.1312 |       18.2059 |       11.9778 |            4.3561 |             1.898 |            4.8279 |            0.8958
 34756 |    298 | 2020-03-14 05:42:38   |       13.1351 |       18.2114 |       12.3699 |            4.4994 |            1.9629 |            4.9805 |             0.927
 34756 |    299 | 2020-03-14 05:42:48   |       13.1279 |       18.2075 |       12.1214 |            4.4065 |            1.9216 |            4.8859 |            0.9074
 34756 |    300 | 2020-03-14 05:43:01   |       13.1342 |       18.2081 |       10.7419 |            3.9062 |            1.6985 |              4.34 |            0.7972
 34756 |    301 | 2020-03-14 05:43:14   |       13.1259 |       18.2074 |       11.2611 |             4.097 |            1.7808 |             4.544 |            0.8393
 34756 |    302 | 2020-03-14 05:43:25.5 |       13.1305 |       18.2068 |       11.8806 |             4.321 |            1.8822 |            4.7885 |            0.8889
 34756 |    303 | 2020-03-14 05:43:37.5 |       13.1294 |        18.212 |       12.2149 |            4.4459 |            1.9348 |            4.9227 |            0.9115
 34756 |    304 | 2020-03-14 05:43:47.5 |       13.1272 |       18.2073 |       12.1187 |            4.4054 |            1.9208 |            4.8853 |            0.9072
 34756 |    305 | 2020-03-14 05:43:58   |       13.1292 |       18.2085 |       10.8568 |            3.9475 |            1.7174 |            4.3868 |            0.8052
 34756 |    306 | 2020-03-14 05:44:09   |       13.1316 |        18.212 |          11.4 |            4.1513 |            1.8024 |            4.5998 |            0.8465
 34756 |    307 | 2020-03-14 05:44:19   |        13.127 |       18.2072 |        11.557 |             4.204 |             1.829 |             4.661 |             0.863
 34756 |    308 | 2020-03-14 05:44:29   |        13.131 |       18.2077 |       12.0602 |            4.3867 |            1.9111 |            4.8594 |            0.9029
 34756 |    309 | 2020-03-14 05:44:39   |       13.0955 |       18.1957 |        12.068 |             4.403 |             1.902 |             4.868 |             0.895
 34756 |    310 | 2020-03-14 05:44:48.5 |       13.1282 |       18.2068 |       12.1878 |            4.4308 |            1.9321 |            4.9121 |            0.9127
 34756 |    311 | 2020-03-14 05:45:01   |       13.1313 |       18.2093 |        10.642 |            3.8706 |            1.6825 |            4.3002 |            0.7886
 34756 |    312 | 2020-03-14 05:45:13.5 |        13.127 |       18.2083 |       11.2863 |            4.1059 |            1.7852 |            4.5533 |            0.8418
 34756 |    313 | 2020-03-14 05:45:23.5 |       13.1278 |       18.2071 |       11.7209 |            4.2629 |            1.8557 |            4.7255 |            0.8768
 34756 |    314 | 2020-03-14 05:45:33   |       13.1423 |       18.2102 |       12.1982 |            4.4341 |             1.936 |            4.9127 |            0.9154
 34756 |    315 | 2020-03-14 05:45:43.5 |       13.1298 |       18.2079 |       11.9266 |            4.3356 |            1.8904 |            4.8079 |            0.8927
 34756 |    316 | 2020-03-14 05:45:57   |       13.1127 |       18.2115 |       11.0355 |            4.0211 |            1.7368 |             4.462 |            0.8156
 34756 |    317 | 2020-03-14 05:46:09.5 |       13.1111 |       18.1842 |       11.0936 |            4.0446 |            1.7464 |            4.4801 |            0.8224
 34756 |    318 | 2020-03-14 05:46:19   |       13.1275 |        18.207 |         11.59 |             4.216 |             1.834 |             4.674 |             0.866
 34756 |    319 | 2020-03-14 05:46:29   |       13.1322 |       18.2074 |       12.0905 |            4.3975 |            1.9162 |            4.8704 |            0.9065
 34756 |    320 | 2020-03-14 05:46:39   |       13.1235 |       18.2065 |        11.849 |             4.309 |             1.876 |             4.778 |             0.886
 34756 |    321 | 2020-03-14 05:46:49   |       13.1269 |       18.2064 |       12.2021 |            4.4355 |            1.9353 |             4.918 |            0.9133
 34756 |    322 | 2020-03-14 05:47:02   |       13.1074 |       18.2091 |       10.8738 |            3.9573 |            1.7171 |            4.3931 |            0.8063
 34756 |    323 | 2020-03-14 05:47:14.5 |        13.126 |       18.2027 |       11.3037 |            4.1123 |            1.7874 |            4.5612 |            0.8428
 34756 |    324 | 2020-03-14 05:47:24   |       13.1295 |       18.2048 |       11.8094 |            4.2957 |            1.8704 |            4.7605 |            0.8829
 34756 |    325 | 2020-03-14 05:47:34   |        13.114 |        18.215 |       12.1404 |             4.428 |            1.9124 |            4.8963 |            0.9037
 34756 |    326 | 2020-03-14 05:47:43.5 |       13.1268 |       18.2072 |       12.0463 |            4.3796 |            1.9091 |            4.8561 |            0.9015
 34756 |    327 | 2020-03-14 05:47:56.5 |        13.121 |       18.2008 |       11.1937 |            4.0721 |            1.7699 |            4.5195 |            0.8322
 34756 |    328 | 2020-03-14 05:48:10.5 |       13.1216 |       18.2052 |        11.116 |            4.0456 |            1.7564 |            4.4876 |            0.8263
 34756 |    329 | 2020-03-14 05:48:20   |       13.1308 |       18.2071 |       11.7086 |            4.2584 |            1.8543 |            4.7206 |            0.8753
 34756 |    330 | 2020-03-14 05:48:29   |       13.1353 |       18.2117 |       12.0757 |            4.3959 |            1.9105 |             4.868 |            0.9014
 34756 |    331 | 2020-03-14 05:48:39   |       13.1255 |       18.2067 |        11.904 |             4.328 |             1.885 |               4.8 |             0.891
 34756 |    332 | 2020-03-14 05:48:48.5 |       13.1317 |       18.2068 |       12.2669 |            4.4584 |             1.946 |            4.9427 |            0.9198
 34756 |    333 | 2020-03-14 05:49:01   |       13.1351 |       18.2113 |       10.6598 |            3.8758 |            1.6866 |            4.3074 |              0.79
 34756 |    334 | 2020-03-14 05:49:14   |       13.1269 |       18.2088 |       11.3664 |             4.135 |            1.7978 |            4.5856 |             0.848
 34756 |    335 | 2020-03-14 05:49:24   |       13.1325 |       18.2085 |       11.9576 |            4.3501 |            1.8948 |             4.817 |            0.8956
 34756 |    336 | 2020-03-14 05:49:34   |       13.1251 |       18.2059 |       11.7991 |            4.2957 |            1.8652 |            4.7571 |             0.881
 34756 |    337 | 2020-03-14 05:49:44   |       13.1275 |       18.2067 |       12.0893 |            4.3942 |            1.9164 |            4.8729 |            0.9058
 34756 |    338 | 2020-03-14 05:49:57   |       13.1206 |       18.2087 |       11.0576 |            4.0281 |            1.7425 |            4.4698 |            0.8173
 34756 |    339 | 2020-03-14 05:50:09.5 |       13.1278 |       18.2068 |       11.2124 |            4.0796 |            1.7733 |            4.5242 |            0.8352
 34756 |    340 | 2020-03-14 05:50:19.5 |       13.1302 |       18.2047 |       11.7115 |            4.2596 |            1.8546 |            4.7215 |            0.8758
 34756 |    341 | 2020-03-14 05:50:32.5 |       13.1299 |       18.2083 |       11.8564 |            4.3123 |            1.8778 |            4.7792 |             0.887
 34756 |    342 | 2020-03-14 05:50:43.5 |       13.1284 |       18.2075 |        12.127 |            4.4091 |            1.9219 |            4.8872 |            0.9088
 34756 |    343 | 2020-03-14 05:50:51.5 |       13.1286 |       18.2066 |       12.3071 |            4.4733 |            1.9519 |            4.9593 |            0.9227
 34756 |    344 | 2020-03-14 05:51:02.5 |       13.1178 |       18.2225 |       10.7965 |            3.9417 |            1.6958 |            4.3658 |            0.7933
 34756 |    345 | 2020-03-14 05:51:14   |       13.1282 |       18.2079 |       11.4115 |             4.152 |            1.8053 |            4.6026 |            0.8516
 34756 |    346 | 2020-03-14 05:51:24.5 |       13.1324 |       18.2071 |       11.9387 |             4.342 |            1.8923 |            4.8098 |            0.8946
 34756 |    347 | 2020-03-14 05:51:34   |       13.1245 |       18.2092 |       11.8241 |            4.3025 |            1.8704 |            4.7683 |            0.8829
 34756 |    348 | 2020-03-14 05:51:44   |       13.1292 |       18.2058 |       12.1586 |            4.4199 |            1.9274 |            4.9002 |            0.9111
 34756 |    349 | 2020-03-14 05:51:57   |       13.1077 |       18.2063 |       10.8812 |            3.9567 |            1.7174 |            4.3992 |            0.8081
 34756 |    350 | 2020-03-14 05:52:10   |       13.1056 |       18.2032 |       11.0947 |            4.0403 |            1.7499 |            4.4805 |             0.824
 34756 |    351 | 2020-03-14 05:52:20   |       13.1312 |       18.2071 |       11.7793 |            4.2851 |            1.8658 |            4.7472 |            0.8812
 34756 |    352 | 2020-03-14 05:52:29.5 |       13.0715 |       18.2134 |       11.8435 |            4.3177 |            1.8657 |            4.7784 |            0.8818
 34756 |    353 | 2020-03-14 05:52:39   |        13.127 |       18.2067 |        11.957 |             4.348 |             1.894 |              4.82 |             0.895
 34756 |    354 | 2020-03-14 05:52:49   |       13.1336 |       18.2092 |       12.3931 |            4.5057 |            1.9666 |            4.9916 |            0.9292
 34756 |    355 | 2020-03-14 05:53:02   |       13.0913 |       18.2141 |       10.6606 |            3.8875 |            1.6753 |             4.314 |            0.7838
 34756 |    356 | 2020-03-14 05:53:14.5 |       13.1294 |       18.2057 |        11.492 |            4.1804 |            1.8182 |            4.6353 |            0.8581
 34756 |    357 | 2020-03-14 05:53:24   |       13.1348 |       18.2111 |        12.049 |             4.385 |            1.9099 |            4.8528 |            0.9014
 34756 |    358 | 2020-03-14 05:53:34   |       13.1245 |       18.2071 |       11.8084 |            4.2941 |            1.8697 |            4.7612 |            0.8834
 34756 |    359 | 2020-03-14 05:53:44   |       13.1307 |       18.2047 |        12.202 |            4.4351 |            1.9354 |            4.9169 |            0.9146
 34756 |    360 | 2020-03-14 05:53:57   |       13.1105 |       18.2063 |       10.9227 |            3.9718 |            1.7241 |             4.415 |            0.8119
 34756 |    361 | 2020-03-14 05:54:10   |       13.1257 |       18.2063 |       11.1188 |            4.0442 |            1.7576 |            4.4889 |             0.828
 34756 |    362 | 2020-03-14 05:54:20   |       13.1311 |       18.2071 |       11.7986 |            4.2919 |            1.8683 |            4.7559 |            0.8826
 34756 |    363 | 2020-03-14 05:54:30   |       13.1253 |       18.2067 |       11.7698 |            4.2813 |            1.8628 |            4.7453 |            0.8804
 34756 |    364 | 2020-03-14 05:54:39.5 |       13.1288 |        18.207 |       12.0631 |            4.3861 |            1.9114 |             4.862 |            0.9036
 34756 |    365 | 2020-03-14 05:54:49   |        13.133 |       18.2074 |       12.3673 |            4.4965 |             1.962 |            4.9811 |            0.9277
 34756 |    366 | 2020-03-14 05:55:02   |       13.1259 |       18.2059 |       10.7657 |            3.9152 |             1.701 |            4.3505 |            0.7991
 34756 |    367 | 2020-03-14 05:55:15   |       13.1255 |        18.207 |        11.314 |             4.116 |             1.789 |             4.565 |             0.844
 34756 |    368 | 2020-03-14 05:55:24.5 |       13.1335 |       18.2101 |       11.9376 |            4.3433 |            1.8912 |            4.8096 |            0.8935
 34756 |    369 | 2020-03-14 05:55:34   |        13.126 |       18.2062 |       11.8566 |             4.313 |            1.8771 |            4.7798 |            0.8867
 34756 |    370 | 2020-03-14 05:55:44   |       13.1314 |       18.2058 |       12.2641 |            4.4587 |            1.9457 |            4.9406 |            0.9192
 34756 |    371 | 2020-03-14 05:55:57   |       13.1115 |       18.2061 |       10.9956 |            3.9975 |             1.736 |            4.4443 |            0.8178
 34756 |    372 | 2020-03-14 05:56:10   |       13.1282 |       18.2072 |       11.2115 |            4.0778 |            1.7732 |            4.5247 |            0.8358
 34756 |    373 | 2020-03-14 05:56:20   |       13.1327 |       18.2089 |       11.8477 |            4.3106 |            1.8768 |            4.7741 |            0.8861
 34756 |    374 | 2020-03-14 05:56:30   |       13.1265 |       18.2072 |       11.7416 |            4.2711 |            1.8587 |            4.7337 |            0.8781
 34756 |    375 | 2020-03-14 05:56:39.5 |       13.1288 |       18.2062 |       12.1035 |               4.4 |            1.9192 |            4.8777 |            0.9066
 34756 |    376 | 2020-03-14 05:56:50   |       13.1293 |       18.1874 |       12.2475 |            4.4601 |            1.9362 |            4.9371 |            0.9141
 34756 |    377 | 2020-03-14 05:57:02.5 |        13.123 |       18.2067 |       10.5826 |            3.8501 |            1.6706 |            4.2776 |            0.7844
 34756 |    378 | 2020-03-14 05:57:15   |       13.1315 |       18.2067 |        11.592 |             4.217 |             1.835 |             4.674 |             0.866
 34756 |    379 | 2020-03-14 05:57:27   |        13.129 |       18.2165 |         12.02 |             4.387 |             1.893 |             4.848 |             0.892
 34756 |    380 | 2020-03-14 05:57:39   |        13.129 |       18.2057 |        12.101 |             4.399 |             1.918 |             4.878 |             0.906
 34756 |    381 | 2020-03-14 05:57:48.5 |       13.1335 |       18.2092 |       12.3057 |            4.4745 |            1.9517 |            4.9572 |            0.9224
 34756 |    382 | 2020-03-14 05:57:59.5 |       13.1098 |       18.2071 |       10.2626 |            3.7323 |            1.6173 |            4.1541 |             0.759
 34756 |    383 | 2020-03-14 05:58:10.5 |       13.1298 |       18.2048 |       11.3035 |            4.1117 |            1.7882 |            4.5604 |            0.8432
 34756 |    384 | 2020-03-14 05:58:20   |        13.134 |       18.2113 |       11.8486 |            4.3112 |            1.8775 |            4.7731 |            0.8868
 34756 |    385 | 2020-03-14 05:58:30   |       13.1245 |       18.2008 |        11.732 |            4.2692 |            1.8555 |            4.7308 |            0.8765
 34756 |    386 | 2020-03-14 05:58:40   |       13.1302 |       18.2047 |       12.1542 |            4.4184 |            1.9273 |            4.8974 |            0.9111
 34756 |    387 | 2020-03-14 05:58:49.5 |       13.1329 |       18.2104 |        12.248 |            4.4533 |            1.9427 |            4.9344 |            0.9177
 34756 |    388 | 2020-03-14 05:59:02   |       13.1214 |       18.2067 |       10.5215 |            3.8268 |             1.661 |            4.2542 |            0.7795
