  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34818 |    389 | 2020-03-15 13:31:08.5 |        13.102 |       18.2102 |       12.3121 |             4.484 |            1.9463 |            4.9647 |            0.9171
 34818 |    390 | 2020-03-15 13:31:20.5 |       13.1259 |       18.2063 |       12.2498 |            4.4516 |            1.9431 |            4.9382 |            0.9171
 34818 |    391 | 2020-03-15 13:31:34   |        13.131 |       18.2062 |        11.186 |             4.068 |              1.77 |             4.515 |             0.833
 34818 |    392 | 2020-03-15 13:31:44.5 |       13.1262 |       18.1962 |       11.3715 |            4.1377 |            1.7985 |            4.5875 |            0.8478
 34818 |    393 | 2020-03-15 13:31:54   |        13.127 |       18.2065 |        11.761 |             4.277 |             1.862 |             4.743 |             0.879
 34818 |    394 | 2020-03-15 13:32:04   |       13.1312 |       18.2056 |        12.177 |            4.4266 |            1.9311 |            4.9067 |            0.9127
 34818 |    395 | 2020-03-15 13:32:14.5 |       13.1322 |       18.2097 |       12.1846 |            4.4301 |            1.9329 |              4.91 |            0.9115
 34818 |    396 | 2020-03-15 13:32:27.5 |       13.1138 |       18.2058 |       10.4174 |             3.788 |            1.6432 |            4.2151 |            0.7711
 34818 |    397 | 2020-03-15 13:32:39.5 |        13.133 |       18.2097 |       11.5032 |            4.1844 |            1.8209 |            4.6393 |            0.8586
 34818 |    398 | 2020-03-15 13:32:49   |       13.1243 |       18.2061 |       11.5029 |            4.1838 |            1.8193 |            4.6404 |            0.8593
 34818 |    399 | 2020-03-15 13:32:59   |       13.1292 |       18.2065 |       11.9679 |            4.3516 |            1.8962 |            4.8242 |             0.896
 34818 |    400 | 2020-03-15 13:33:10   |        13.133 |       18.2102 |        12.151 |             4.419 |             1.927 |             4.896 |             0.909
 34818 |    401 | 2020-03-15 13:33:22   |        13.128 |       18.2072 |        12.229 |             4.445 |              1.94 |             4.929 |             0.915
 34818 |    402 | 2020-03-15 13:33:33.5 |       13.1337 |       18.2071 |        11.182 |            4.0652 |            1.7698 |            4.5136 |            0.8334
 34818 |    403 | 2020-03-15 13:33:44.5 |        13.104 |       18.2095 |       11.3653 |            4.1395 |            1.7937 |            4.5871 |             0.845
 34818 |    404 | 2020-03-15 13:33:54.5 |       13.1276 |        18.206 |        11.801 |            4.2914 |            1.8689 |            4.7584 |            0.8823
 34818 |    405 | 2020-03-15 13:34:04   |       13.1304 |        18.207 |        12.128 |            4.4094 |            1.9226 |            4.8874 |            0.9085
 34818 |    406 | 2020-03-15 13:34:14   |       13.1325 |       18.2097 |        12.216 |             4.442 |             1.938 |             4.922 |             0.914
 34818 |    407 | 2020-03-15 13:34:26.5 |       13.1085 |       18.2066 |        10.429 |            3.7931 |            1.6436 |            4.2205 |            0.7718
 34818 |    408 | 2020-03-15 13:34:39   |       13.0988 |       18.2182 |       11.4973 |             4.195 |            1.8109 |            4.6407 |            0.8507
 34818 |    409 | 2020-03-15 13:34:49   |       13.1254 |       18.2066 |       11.5875 |            4.2147 |            1.8336 |            4.6735 |            0.8658
 34818 |    410 | 2020-03-15 13:34:59   |       13.1279 |       18.2059 |       12.0149 |             4.369 |            1.9039 |            4.8424 |            0.8995
 34818 |    411 | 2020-03-15 13:35:09   |       13.0342 |        18.203 |       12.1768 |            4.4363 |            1.9227 |            4.9099 |            0.9078
 34818 |    412 | 2020-03-15 13:35:21   |        13.127 |       18.2066 |       12.3193 |            4.4764 |            1.9543 |            4.9655 |            0.9231
 34818 |    413 | 2020-03-15 13:35:34   |        13.133 |       18.2082 |        11.259 |             4.095 |             1.782 |             4.543 |             0.839
 34818 |    414 | 2020-03-15 13:35:44.5 |       13.0907 |       18.2037 |       11.3418 |            4.1361 |            1.7838 |            4.5803 |            0.8415
 34818 |    415 | 2020-03-15 13:35:56.5 |       13.1286 |       18.2043 |       11.9277 |            4.3355 |              1.89 |             4.809 |            0.8932
 34818 |    416 | 2020-03-15 13:36:07.5 |       13.1288 |       18.2136 |       12.3494 |            4.4951 |            1.9542 |            4.9782 |            0.9218
 34818 |    417 | 2020-03-15 13:36:15.5 |       13.1213 |       18.1974 |        12.028 |            4.3832 |            1.8976 |            4.8539 |            0.8933
 34818 |    418 | 2020-03-15 13:36:27   |       13.1093 |       18.2063 |       10.4259 |            3.7909 |            1.6439 |            4.2196 |            0.7716
 34818 |    419 | 2020-03-15 13:36:39   |       13.0789 |       18.2141 |       11.4559 |            4.1728 |            1.8084 |            4.6247 |            0.8501
 34818 |    420 | 2020-03-15 13:36:49   |       13.1257 |       18.2071 |       11.6141 |            4.2231 |            1.8385 |            4.6843 |            0.8682
 34818 |    421 | 2020-03-15 13:36:59   |       13.1306 |       18.2056 |        12.059 |            4.3837 |            1.9115 |            4.8598 |             0.904
 34818 |    422 | 2020-03-15 13:37:09   |       13.1222 |       18.2151 |       12.1477 |            4.4228 |            1.9207 |            4.8996 |            0.9046
 34818 |    423 | 2020-03-15 13:37:21   |       13.1312 |       18.2041 |       12.4327 |            4.5167 |            1.9739 |            5.0091 |             0.933
 34818 |    424 | 2020-03-15 13:37:33.5 |        13.133 |       18.2073 |       11.2456 |            4.0891 |              1.78 |            4.5381 |            0.8383
 34818 |    425 | 2020-03-15 13:37:44   |       13.1236 |        18.206 |       11.3046 |            4.1118 |            1.7869 |            4.5627 |            0.8432
 34818 |    426 | 2020-03-15 13:37:54   |       13.1285 |       18.2065 |        11.819 |             4.297 |             1.872 |             4.765 |             0.885
 34818 |    427 | 2020-03-15 13:38:06   |       13.1005 |       18.1975 |        12.144 |             4.429 |             1.913 |               4.9 |             0.902
 34818 |    428 | 2020-03-15 13:38:17.5 |       13.1251 |       18.2067 |       12.0368 |            4.3745 |            1.9078 |            4.8535 |             0.901
 34818 |    429 | 2020-03-15 13:38:28   |       13.1175 |       18.2067 |        10.551 |            3.8367 |            1.6648 |            4.2679 |            0.7816
 34818 |    430 | 2020-03-15 13:38:39   |       13.1307 |       18.2088 |       11.2484 |            4.0921 |            1.7801 |             4.538 |            0.8382
 34818 |    431 | 2020-03-15 13:38:49   |       13.1276 |       18.2066 |       11.6334 |            4.2311 |            1.8414 |            4.6912 |            0.8697
 34818 |    432 | 2020-03-15 13:38:59   |       13.1297 |       18.2064 |       12.0567 |            4.3845 |            1.9106 |            4.8601 |            0.9014
 34818 |    433 | 2020-03-15 13:39:09   |       13.1259 |       18.2109 |        11.926 |            4.3366 |            1.8889 |            4.8081 |            0.8925
 34818 |    434 | 2020-03-15 13:39:22   |       13.1295 |       18.2035 |        12.291 |             4.466 |              1.95 |             4.954 |             0.921
 34818 |    435 | 2020-03-15 13:39:35   |       13.1313 |        18.212 |       11.3082 |            4.1155 |            1.7883 |            4.5638 |            0.8406
 34818 |    436 | 2020-03-15 13:39:44.5 |       13.1247 |       18.2057 |       11.3302 |              4.12 |            1.7923 |            4.5719 |             0.846
 34818 |    437 | 2020-03-15 13:39:54   |        13.131 |       18.2055 |        11.918 |             4.333 |             1.889 |             4.804 |             0.892
 34818 |    438 | 2020-03-15 13:40:04   |        13.128 |       18.2049 |       12.0187 |            4.3692 |            1.9048 |            4.8446 |            0.9001
 34818 |    439 | 2020-03-15 13:40:14   |       13.1235 |        18.206 |         11.94 |              4.34 |             1.892 |             4.815 |             0.893
 34818 |    440 | 2020-03-15 13:40:26.5 |       13.1087 |       18.2064 |       10.4924 |             3.815 |            1.6545 |            4.2461 |            0.7769
 34818 |    441 | 2020-03-15 13:40:39.5 |        13.129 |       18.2079 |       11.2254 |            4.0829 |            1.7755 |            4.5304 |            0.8366
 34818 |    442 | 2020-03-15 13:40:49   |        13.126 |       18.2059 |       11.5705 |            4.2084 |            1.8309 |            4.6673 |            0.8639
 34818 |    443 | 2020-03-15 13:40:59   |       13.1322 |       18.2074 |        12.108 |            4.4028 |            1.9205 |            4.8781 |            0.9066
 34818 |    444 | 2020-03-15 13:41:09   |       13.1137 |       18.2129 |        12.159 |            4.4274 |            1.9237 |            4.9035 |            0.9044
 34818 |    445 | 2020-03-15 13:41:21   |       13.1316 |        18.204 |       12.4422 |            4.5209 |            1.9752 |            5.0131 |             0.933
 34818 |    446 | 2020-03-15 13:41:34   |        13.132 |       18.2085 |        11.035 |             4.013 |             1.746 |             4.455 |             0.821
 34818 |    447 | 2020-03-15 13:41:45   |       13.1347 |       18.2075 |       11.4468 |            4.1627 |            1.8118 |            4.6173 |            0.8551
 34818 |    448 | 2020-03-15 13:41:54.5 |       13.1309 |       18.2075 |       11.9678 |            4.3526 |            1.8964 |            4.8232 |            0.8956
 34818 |    449 | 2020-03-15 13:42:04   |       13.1117 |       18.2009 |       12.1293 |            4.4184 |            1.9165 |            4.8906 |            0.9038
 34818 |    450 | 2020-03-15 13:42:14   |       13.1255 |       18.2068 |        12.037 |             4.375 |             1.908 |             4.853 |             0.901
 34818 |    451 | 2020-03-15 13:42:27   |       13.1177 |       18.2059 |       10.4638 |            3.8037 |            1.6518 |            4.2334 |            0.7749
 34818 |    452 | 2020-03-15 13:42:39.5 |       13.1312 |       18.2096 |       11.1058 |             4.041 |            1.7556 |            4.4823 |            0.8269
 34818 |    453 | 2020-03-15 13:42:52.5 |       13.1291 |       18.2046 |       11.8064 |            4.2928 |              1.87 |            4.7606 |             0.883
 34818 |    454 | 2020-03-15 13:43:08   |       13.1237 |       18.1967 |       11.8508 |            4.3114 |            1.8755 |            4.7778 |            0.8861
 34818 |    455 | 2020-03-15 13:43:19.5 |       13.1331 |       18.2045 |       12.4732 |            4.5328 |            1.9802 |            5.0238 |            0.9364
 34818 |    456 | 2020-03-15 13:43:27.5 |       13.1139 |       18.2064 |       10.5644 |            3.8418 |            1.6659 |            4.2738 |            0.7829
 34818 |    457 | 2020-03-15 13:43:35.5 |       13.1243 |       18.2099 |       11.0373 |            4.0221 |            1.7397 |            4.4582 |            0.8173
 34818 |    458 | 2020-03-15 13:43:45   |       13.1275 |       18.2062 |       11.4623 |             4.168 |            1.8144 |            4.6237 |            0.8562
 34818 |    459 | 2020-03-15 13:43:55   |       13.1356 |       18.2091 |       12.0253 |            4.3734 |            1.9066 |            4.8449 |            0.9004
 34818 |    460 | 2020-03-15 13:44:04.5 |       13.1029 |        18.205 |       11.9179 |            4.3462 |            1.8764 |            4.8098 |            0.8855
 34818 |    461 | 2020-03-15 13:44:14   |        13.127 |        18.206 |        12.099 |             4.398 |             1.918 |             4.877 |             0.906
 34818 |    462 | 2020-03-15 13:44:27   |       13.1098 |       18.2073 |       10.5636 |            3.8419 |            1.6657 |            4.2743 |            0.7816
 34818 |    463 | 2020-03-15 13:44:40   |       13.1283 |       18.2055 |       11.1116 |            4.0411 |            1.7576 |            4.4852 |            0.8278
 34818 |    464 | 2020-03-15 13:44:49.5 |       13.1284 |       18.2064 |       11.6903 |            4.2507 |            1.8512 |            4.7142 |            0.8742
 34818 |    465 | 2020-03-15 13:44:59.5 |       13.1404 |       18.2111 |        12.184 |            4.4296 |            1.9334 |            4.9074 |            0.9135
 34818 |    466 | 2020-03-15 13:45:09.5 |       13.1166 |       18.2045 |       11.9352 |            4.3402 |            1.8891 |            4.8133 |            0.8925
 34818 |    467 | 2020-03-15 13:45:21.5 |       13.1336 |       18.2085 |        12.502 |            4.5442 |            1.9841 |            5.0359 |            0.9378
 34818 |    468 | 2020-03-15 13:45:34.5 |       13.1318 |       18.2087 |       11.0452 |            4.0168 |            1.7483 |            4.4582 |             0.822
 34818 |    469 | 2020-03-15 13:45:45   |       13.1274 |       18.2059 |       11.4895 |            4.1788 |            1.8181 |            4.6345 |             0.858
 34818 |    470 | 2020-03-15 13:45:55   |       13.1299 |       18.2055 |       11.9482 |            4.3443 |            1.8934 |            4.8156 |            0.8949
 34818 |    471 | 2020-03-15 13:46:05   |       13.0975 |       18.2142 |       12.3117 |            4.4868 |            1.9444 |            4.9644 |             0.916
 34818 |    472 | 2020-03-15 13:46:15.5 |       13.1256 |       18.2071 |        12.088 |            4.3939 |            1.9162 |            4.8736 |            0.9043
 34818 |    473 | 2020-03-15 13:46:28   |       13.0806 |       18.2122 |       10.7045 |            3.8979 |            1.6851 |             4.332 |            0.7895
 34818 |    474 | 2020-03-15 13:46:40   |       13.1259 |       18.2027 |       11.1878 |            4.0647 |            1.7731 |            4.5136 |            0.8364
 34818 |    475 | 2020-03-15 13:46:50   |       13.1315 |       18.2067 |        11.837 |             4.305 |             1.875 |             4.771 |             0.886
 34818 |    476 | 2020-03-15 13:46:59.5 |       13.1143 |       18.2044 |       12.0197 |            4.3733 |             1.902 |            4.8463 |            0.8981
 34818 |    477 | 2020-03-15 13:47:09   |       13.1307 |       18.2085 |        12.234 |            4.4477 |            1.9408 |             4.929 |            0.9165
 34818 |    478 | 2020-03-15 13:47:21   |       13.1299 |       18.2075 |       12.2833 |             4.465 |            1.9488 |            4.9498 |            0.9197
 34818 |    479 | 2020-03-15 13:47:34   |        13.124 |       18.2052 |        10.816 |             3.934 |             1.709 |              4.37 |             0.803
 34818 |    480 | 2020-03-15 13:47:45   |       13.1285 |       18.2049 |       11.7617 |            4.2863 |            1.8566 |            4.7436 |            0.8752
 34818 |    481 | 2020-03-15 13:47:54.5 |       13.1331 |       18.2094 |       12.0594 |            4.3865 |            1.9119 |            4.8585 |            0.9025
 34818 |    482 | 2020-03-15 13:48:07   |        13.133 |       18.2075 |       12.2021 |            4.4353 |            1.9363 |            4.9158 |            0.9147
 34818 |    483 | 2020-03-15 13:48:17.5 |       13.1254 |       18.2086 |       11.9801 |              4.36 |            1.8946 |            4.8309 |            0.8946
 34818 |    484 | 2020-03-15 13:48:28   |       13.1315 |       18.2062 |        10.618 |              3.86 |             1.679 |             4.292 |             0.787
 34818 |    485 | 2020-03-15 13:48:40   |        13.133 |       18.2088 |        11.545 |               4.2 |             1.828 |             4.655 |             0.862
 34818 |    486 | 2020-03-15 13:48:50   |       13.1319 |       18.2046 |       11.4222 |            4.1529 |            1.8081 |             4.607 |            0.8542
 34818 |    487 | 2020-03-15 13:49:00   |       13.1367 |       18.2071 |        11.816 |            4.3036 |            1.8674 |            4.7649 |            0.8801
 34818 |    488 | 2020-03-15 13:49:09.5 |       13.1285 |       18.2065 |       12.0915 |            4.3956 |            1.9168 |            4.8741 |             0.905
 34818 |    489 | 2020-03-15 13:49:21.5 |       13.1343 |       18.2083 |       12.5371 |            4.5565 |            1.9907 |            5.0492 |            0.9406
 34818 |    490 | 2020-03-15 13:49:34.5 |        13.124 |       18.2066 |       10.8717 |             3.954 |            1.7179 |            4.3916 |            0.8082
 34818 |    491 | 2020-03-15 13:49:46.5 |       13.1309 |       18.2045 |       11.6626 |            4.2414 |            1.8466 |            4.7022 |            0.8723
 34818 |    492 | 2020-03-15 13:49:59   |        13.094 |       18.1969 |       11.8715 |            4.3296 |            1.8703 |            4.7897 |            0.8819
 34818 |    493 | 2020-03-15 13:50:09.5 |       13.1247 |       18.2082 |       12.0293 |            4.3869 |            1.8955 |            4.8543 |            0.8925
 34818 |    494 | 2020-03-15 13:50:18   |       13.1305 |       18.2058 |        12.308 |             4.473 |             1.953 |              4.96 |             0.922
 34818 |    495 | 2020-03-15 13:50:28.5 |       13.1042 |       18.1974 |       10.5459 |            3.8455 |            1.6553 |            4.2685 |            0.7766
 34818 |    496 | 2020-03-15 13:50:43.5 |       13.1295 |       18.2052 |       11.5166 |            4.1873 |            1.8235 |            4.6454 |            0.8603
(497 rows)

