  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17298 |    148 | 2018-06-19 13:38:05        |       13.1096 |       18.3082 |        9.2649 |             1.416 |            3.1078 |            2.3823 |            2.3588
 17298 |    149 | 2018-06-19 13:38:12.5      |        13.112 |       18.3103 |         9.587 |            1.4568 |            3.2226 |             2.459 |            2.4486
 17298 |    150 | 2018-06-19 13:38:22.5      |       13.1125 |       18.3096 |       10.3756 |             1.573 |            3.4909 |            2.6625 |            2.6493
 17298 |    151 | 2018-06-19 13:38:32.5      |       13.1057 |       18.3025 |        10.463 |            1.5827 |            3.5259 |            2.6797 |            2.6746
 17298 |    152 | 2018-06-19 13:38:47.5      |       13.1107 |       18.3069 |        8.9509 |            1.3688 |            3.0035 |            2.3076 |             2.271
 17298 |    153 | 2018-06-19 13:39:02        |       13.1113 |       18.3075 |        9.2037 |            1.4067 |            3.0876 |            2.3677 |            2.3418
 17298 |    154 | 2018-06-19 13:39:12.5      |       13.1069 |       18.3029 |        9.6405 |            1.4681 |            3.2385 |            2.4745 |            2.4595
 17298 |    155 | 2018-06-19 13:39:22.5      |       13.1131 |       18.3077 |       10.3278 |            1.5669 |            3.4747 |            2.6507 |            2.6355
 17298 |    156 | 2018-06-19 13:39:30        |       13.1082 |        18.308 |       10.4802 |            1.5879 |            3.5291 |            2.6888 |            2.6744
 17298 |    157 | 2018-06-19 13:39:45        |          13.1 |        18.309 |        9.1383 |            1.3955 |            3.0705 |            2.3533 |            2.3189
 17298 |    158 | 2018-06-19 13:39:57        |       13.1133 |       18.3082 |           8.7 |            1.3341 |            2.9152 |            2.2436 |            2.2071
 17298 |    159 | 2018-06-19 13:40:07.5      |       13.1127 |       18.3103 |        9.4281 |            1.4362 |            3.1661 |            2.4241 |            2.4019
 17298 |    160 | 2018-06-19 13:40:17.5      |       13.1099 |       18.3074 |        10.106 |            1.5353 |            3.3988 |            2.5935 |            2.5784
 17298 |    161 | 2018-06-19 13:40:27.5      |       13.1067 |       18.2968 |        10.422 |            1.5748 |            3.5119 |            2.6693 |            2.6661
 17298 |    162 | 2018-06-19 13:40:37.5      |       13.1075 |       18.3085 |       10.6182 |            1.6071 |            3.5777 |            2.7242 |            2.7093
 17298 |    163 | 2018-06-19 13:40:52.25     |       13.1075 |       18.3031 |        8.4823 |            1.3022 |             2.843 |             2.188 |             2.149
 17298 |    164 | 2018-06-19 13:41:05        |       13.1115 |       18.3057 |         9.383 |            1.4325 |            3.1494 |            2.4124 |            2.3887
 17298 |    165 | 2018-06-19 13:41:12.5      |       13.1059 |       18.3019 |        9.6583 |            1.4687 |            3.2468 |            2.4769 |            2.4659
 17298 |    166 | 2018-06-19 13:41:22.5      |       13.1132 |       18.3015 |       10.3315 |            1.5663 |            3.4751 |             2.651 |            2.6391
 17298 |    167 | 2018-06-19 13:41:32.5      |       13.0946 |       18.3099 |       10.5664 |            1.5945 |             3.562 |            2.7072 |            2.7027
 17298 |    168 | 2018-06-19 13:41:47.75     |       13.1136 |       18.3096 |        9.1559 |            1.3973 |            3.0744 |            2.3604 |            2.3238
 17298 |    169 | 2018-06-19 13:42:02        |       13.1121 |       18.3093 |        9.1911 |            1.4042 |            3.0832 |            2.3661 |            2.3377
 17298 |    170 | 2018-06-19 13:42:12.5      |       13.1086 |       18.3085 |        9.6409 |            1.4693 |            3.2385 |            2.4767 |            2.4564
 17298 |    171 | 2018-06-19 13:42:20        |       13.1098 |       18.3084 |       10.1309 |            1.5389 |            3.4072 |            2.6001 |            2.5847
 17298 |    172 | 2018-06-19 13:42:27.5      |       13.1109 |       18.3097 |        10.387 |            1.5736 |            3.4964 |            2.6665 |            2.6505
 17298 |    173 | 2018-06-19 13:42:42.5      |       13.1117 |       18.3083 |        9.6681 |            1.4713 |             3.251 |            2.4876 |            2.4582
 17298 |    174 | 2018-06-19 13:42:57        |       13.1117 |       18.3092 |        8.6681 |            1.3294 |            2.9043 |            2.2359 |            2.1986
 17298 |    175 | 2018-06-19 13:43:07.5      |       13.1062 |       18.3076 |        9.3351 |            1.4255 |             3.133 |            2.4003 |            2.3762
 17298 |    176 | 2018-06-19 13:43:17.5      |       13.0832 |       18.2962 |        10.008 |            1.5121 |            3.3716 |            2.5589 |            2.5653
 17298 |    177 | 2018-06-19 13:43:27.5      |       13.1117 |       18.3086 |       10.4737 |            1.5866 |            3.5257 |            2.6875 |            2.6738
 17298 |    178 | 2018-06-19 13:43:42.5      |       13.1077 |       18.3085 |        9.4538 |            1.4407 |            3.1778 |            2.4334 |            2.4019
 17298 |    179 | 2018-06-19 13:43:57.5      |       13.1114 |       18.3115 |        8.4322 |            1.2912 |             2.827 |            2.1719 |             2.142
 17298 |    180 | 2018-06-19 13:44:07.5      |       13.1117 |       18.3078 |        9.3851 |            1.4324 |              3.15 |            2.4129 |            2.3898
 17298 |    181 | 2018-06-19 13:44:15        |       13.0837 |       18.3049 |        9.7439 |             1.477 |            3.2794 |            2.4924 |            2.4951
 17298 |    182 | 2018-06-19 13:44:25        |       13.1128 |        18.308 |       10.4256 |            1.5801 |            3.5087 |             2.675 |            2.6618
 17298 |    183 | 2018-06-19 13:44:32.5      |       13.1075 |       18.3085 |       10.4363 |            1.5812 |            3.5144 |            2.6778 |             2.663
 17298 |    184 | 2018-06-19 13:44:45        |       13.1072 |       18.3084 |       10.4983 |            1.5896 |            3.5369 |            2.6946 |            2.6772
 17298 |    185 | 2018-06-19 13:44:55        |       13.1253 |       18.3109 |       10.8446 |            1.6345 |             3.657 |            2.7854 |            2.7677
 17298 |    186 | 2018-06-19 13:45:05        |       13.0843 |       18.2944 |       10.8257 |            1.6272 |            3.6585 |            2.7681 |            2.7719
 17298 |    187 | 2018-06-19 13:45:12.5      |       13.1137 |       18.3097 |       11.2112 |            1.6897 |            3.7835 |            2.8767 |            2.8613
 17298 |    188 | 2018-06-19 13:45:22.5      |       13.1064 |       18.3084 |       10.9693 |            1.6566 |            3.7024 |            2.8148 |            2.7955
 17298 |    189 | 2018-06-19 13:45:32.5      |       13.1132 |       18.3086 |       11.1829 |            1.6858 |            3.7755 |            2.8705 |             2.851
 17298 |    190 | 2018-06-19 13:45:42.5      |       13.1119 |       18.3096 |       11.2227 |            1.6912 |            3.7899 |            2.8804 |            2.8613
 17298 |    191 | 2018-06-19 13:45:52.5      |       13.0663 |       18.2983 |       11.1126 |            1.6726 |            3.7555 |            2.8467 |            2.8378
 17298 |    192 | 2018-06-19 13:46:02.5      |       13.1082 |       18.3084 |       11.0988 |            1.6738 |            3.7481 |            2.8491 |            2.8278
 17298 |    193 | 2018-06-19 13:46:12.5      |       13.1145 |       18.3104 |       11.2981 |             1.702 |            3.8159 |            2.9007 |            2.8795
 17298 |    194 | 2018-06-19 13:46:20        |       13.1076 |       18.3083 |       11.3114 |            1.7047 |            3.8216 |            2.9011 |             2.884
 17298 |    195 | 2018-06-19 13:46:27.5      |       13.0999 |       18.3006 |       11.2227 |            1.6864 |            3.7944 |            2.8765 |            2.8655
 17298 |    196 | 2018-06-19 13:46:37.5      |       13.1005 |       18.3108 |       11.3936 |            1.7108 |            3.8539 |              2.92 |            2.9089
 17298 |    197 | 2018-06-19 13:46:47.5      |       13.1113 |       18.3101 |        11.254 |            1.6949 |            3.8017 |            2.8898 |            2.8676
 17298 |    198 | 2018-06-19 13:46:57.5      |       13.1109 |        18.291 |       11.2455 |            1.6924 |            3.7999 |            2.8836 |            2.8695
 17298 |    199 | 2018-06-19 13:47:07.5      |        13.115 |       18.3122 |       11.3796 |             1.709 |            3.8484 |            2.9157 |            2.9064
 17298 |    200 | 2018-06-19 13:47:17.5      |       13.1091 |       18.3088 |       11.2601 |            1.6971 |            3.8046 |            2.8897 |            2.8688
 17298 |    201 | 2018-06-19 13:47:25        |       13.1143 |       18.3107 |       11.2677 |            1.6971 |            3.8061 |            2.8944 |            2.8701
 17298 |    202 | 2018-06-19 13:47:32.5      |       13.1106 |       18.3088 |       11.3625 |            1.7108 |            3.8395 |            2.9163 |            2.8959
 17298 |    203 | 2018-06-19 13:47:42.5      |        13.097 |       18.3044 |       11.1012 |            1.6694 |            3.7535 |            2.8457 |            2.8326
 17298 |    204 | 2018-06-19 13:47:52.5      |       13.1126 |       18.3092 |       11.3393 |            1.7073 |            3.8311 |             2.911 |            2.8899
 17298 |    205 | 2018-06-19 13:48:02.5      |        13.108 |       18.3085 |       11.1313 |             1.678 |            3.7601 |            2.8581 |             2.835
 17298 |    206 | 2018-06-19 13:48:12.5      |       13.1109 |       18.3094 |       11.1345 |            1.6787 |            3.7607 |            2.8593 |            2.8357
 17298 |    207 | 2018-06-19 13:48:22.5      |       13.1105 |       18.3086 |       11.3395 |            1.7079 |            3.8315 |            2.9101 |            2.8899
 17298 |    208 | 2018-06-19 13:48:30        |       13.1063 |       18.3083 |       11.1302 |             1.678 |            3.7601 |            2.8574 |            2.8347
 17298 |    209 | 2018-06-19 13:48:40        |       13.1136 |       18.3093 |       11.2689 |            1.6967 |            3.8069 |            2.8943 |             2.871
 17298 |    210 | 2018-06-19 13:48:47.5      |       13.1136 |       18.3088 |       11.4363 |            1.7206 |            3.8645 |            2.9357 |            2.9156
 17298 |    211 | 2018-06-19 13:48:57.5      |       13.1087 |       18.3083 |       11.2341 |            1.6921 |            3.7957 |            2.8843 |             2.862
 17298 |    212 | 2018-06-19 13:49:07.5      |       13.1074 |       18.3105 |        11.199 |            1.6867 |            3.7835 |            2.8733 |            2.8555
 17298 |    213 | 2018-06-19 13:49:17.5      |       13.1107 |       18.3094 |        11.213 |            1.6895 |            3.7879 |            2.8795 |             2.856
 17298 |    214 | 2018-06-19 13:49:30        |       13.1089 |       18.3085 |       11.2157 |            1.6898 |            3.7895 |            2.8795 |            2.8569
 17298 |    215 | 2018-06-19 13:49:37.5      |       13.1105 |       18.3097 |       11.1842 |            1.6847 |            3.7782 |            2.8725 |            2.8487
 17298 |    216 | 2018-06-19 13:49:47.5      |       13.1103 |       18.3075 |       11.2575 |            1.6957 |            3.8034 |            2.8899 |            2.8685
 17298 |    217 | 2018-06-19 13:49:57.5      |         13.11 |       18.3013 |       11.1577 |            1.6788 |            3.7712 |            2.8609 |            2.8468
 17298 |    218 | 2018-06-19 13:50:07.5      |       13.1143 |       18.3106 |       11.3061 |             1.699 |            3.8232 |            2.9003 |            2.8837
 17298 |    219 | 2018-06-19 13:50:17.5      |       13.1078 |       18.3085 |       11.1541 |            1.6817 |            3.7679 |            2.8635 |            2.8411
 17298 |    220 | 2018-06-19 13:50:27.5      |       13.1136 |       18.3094 |       11.3369 |            1.7063 |            3.8302 |            2.9111 |            2.8892
 17298 |    221 | 2018-06-19 13:50:37.5      |       13.1075 |       18.3084 |       11.1491 |            1.6803 |            3.7666 |            2.8624 |            2.8399
 17298 |    222 | 2018-06-19 13:50:45        |       13.0168 |       18.2969 |       11.2942 |            1.6944 |            3.8212 |            2.8889 |            2.8897
 17298 |    223 | 2018-06-19 13:50:52.5      |       13.1119 |       18.3085 |       11.3807 |            1.7127 |            3.8456 |            2.9216 |            2.9007
 17298 |    224 | 2018-06-19 13:51:02.5      |       13.1103 |       18.3108 |       11.2407 |            1.6884 |            3.8021 |            2.8803 |            2.8699
 17298 |    225 | 2018-06-19 13:51:12.5      |       13.1111 |       18.3096 |       11.3506 |            1.7088 |            3.8355 |            2.9138 |            2.8925
 17298 |    226 | 2018-06-19 13:51:22.5      |       13.1169 |       18.3106 |       11.3805 |            1.7116 |            3.8453 |            2.9232 |            2.9003
 17298 |    227 | 2018-06-19 13:51:32.5      |       13.1106 |       18.3079 |       11.2754 |            1.6981 |            3.8098 |            2.8945 |             2.873
 17298 |    228 | 2018-06-19 13:51:40        |       13.1066 |       18.3091 |       11.0973 |            1.6727 |            3.7489 |            2.8496 |            2.8261
 17298 |    229 | 2018-06-19 13:56:30.808696 |       13.1081 |       18.3073 |       10.1125 |            1.5334 |            3.4051 |            2.5976 |            2.5764
(230 rows)

