  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24960 |    191 | 2019-04-20 05:49:12   |       13.1283 |       18.3073 |       11.0466 |            1.6329 |            3.7145 |            2.8594 |            2.8398
 24960 |    192 | 2019-04-20 05:49:21.5 |       13.1251 |       18.3057 |       11.1828 |            1.6504 |            3.7626 |            2.8928 |            2.8769
 24960 |    193 | 2019-04-20 05:49:31   |       13.1255 |        18.306 |       11.3009 |            1.6665 |            3.8035 |            2.9231 |            2.9078
 24960 |    194 | 2019-04-20 05:49:42.5 |       13.1234 |       18.3048 |       11.4028 |            1.6803 |            3.8388 |             2.949 |            2.9347
 24960 |    195 | 2019-04-20 05:49:54.5 |        13.127 |       18.2794 |        10.476 |            1.5514 |            3.5207 |            2.7147 |            2.6892
 24960 |    196 | 2019-04-20 05:50:05   |        13.094 |       18.3113 |       11.1979 |            1.6403 |            3.7767 |              2.89 |            2.8909
 24960 |    197 | 2019-04-20 05:50:14.5 |       13.1269 |       18.3045 |       11.0968 |              1.64 |            3.7323 |            2.8711 |            2.8533
 24960 |    198 | 2019-04-20 05:50:24   |       13.1294 |       18.3067 |       11.4007 |            1.6811 |            3.8365 |            2.9489 |            2.9342
 24960 |    199 | 2019-04-20 05:50:33.5 |       13.1286 |       18.3055 |       11.4477 |            1.6875 |            3.8531 |            2.9605 |            2.9466
 24960 |    200 | 2019-04-20 05:50:45   |       13.1254 |       18.3057 |       11.1625 |             1.647 |            3.7565 |            2.8891 |            2.8698
 24960 |    201 | 2019-04-20 05:50:57.5 |       13.1233 |       18.3044 |       10.6832 |            1.5809 |            3.5911 |            2.7667 |            2.7446
 24960 |    202 | 2019-04-20 05:51:08   |       13.0932 |       18.2848 |       11.0027 |            1.6201 |            3.7055 |            2.8373 |            2.8398
 24960 |    203 | 2019-04-20 05:51:18   |       13.1289 |       18.3064 |       11.2387 |             1.659 |            3.7813 |            2.9069 |            2.8915
 24960 |    204 | 2019-04-20 05:51:27.5 |       13.1272 |       18.3053 |       11.3246 |              1.67 |            3.8111 |            2.9292 |            2.9143
 24960 |    205 | 2019-04-20 05:51:36.5 |       13.1266 |       18.3055 |       11.3299 |            1.6705 |            3.8133 |             2.931 |            2.9151
 24960 |    206 | 2019-04-20 05:51:48.5 |       13.1294 |       18.3072 |       10.2122 |            1.5138 |            3.4304 |            2.6522 |            2.6159
 24960 |    207 | 2019-04-20 05:52:01   |       13.1294 |        18.304 |       10.6125 |            1.5728 |             3.566 |            2.7508 |            2.7229
 24960 |    208 | 2019-04-20 05:52:10.5 |       13.0598 |       18.3106 |       10.9026 |            1.6055 |            3.6727 |            2.8117 |            2.8128
 24960 |    209 | 2019-04-20 05:52:20   |       13.1193 |        18.305 |       11.0085 |            1.6253 |            3.7033 |             2.848 |            2.8319
 24960 |    210 | 2019-04-20 05:52:29.5 |       13.1204 |       18.3064 |       11.0671 |            1.6339 |             3.724 |            2.8635 |            2.8457
 24960 |    211 | 2019-04-20 05:52:40.5 |        13.122 |       18.3055 |       11.2848 |            1.6638 |            3.7985 |            2.9194 |            2.9032
 24960 |    212 | 2019-04-20 05:52:53   |       13.1284 |       18.3054 |       10.3721 |            1.5374 |            3.4844 |            2.6901 |            2.6601
 24960 |    213 | 2019-04-20 05:53:03.5 |       13.1277 |        18.305 |       11.0259 |            1.6275 |            3.7081 |            2.8533 |             2.837
 24960 |    214 | 2019-04-20 05:53:13   |       13.1275 |       18.3034 |       11.1698 |            1.6489 |            3.7576 |            2.8895 |            2.8738
 24960 |    215 | 2019-04-20 05:53:22.5 |       13.1259 |       18.3058 |       11.2292 |            1.6568 |            3.7786 |            2.9045 |            2.8893
 24960 |    216 | 2019-04-20 05:53:32   |       13.1228 |       18.3053 |       11.2054 |            1.6533 |            3.7714 |            2.8984 |            2.8822
 24960 |    217 | 2019-04-20 05:53:44   |       13.1218 |        18.305 |       11.2084 |            1.6531 |            3.7729 |            2.9002 |            2.8822
 24960 |    218 | 2019-04-20 05:53:56.5 |       13.1242 |       18.3064 |       10.5959 |            1.5681 |            3.5617 |            2.7448 |            2.7213
 24960 |    219 | 2019-04-20 05:54:06.5 |       13.1192 |       18.2884 |       10.6631 |            1.5767 |            3.5841 |              2.76 |            2.7424
 24960 |    220 | 2019-04-20 05:54:15.5 |       13.1292 |       18.3058 |       11.3046 |            1.6686 |            3.8034 |            2.9237 |             2.909
 24960 |    221 | 2019-04-20 05:54:25   |       13.1275 |        18.305 |       11.3305 |            1.6713 |            3.8132 |            2.9303 |            2.9158
 24960 |    222 | 2019-04-20 05:54:35   |       13.1267 |       18.3034 |       11.3579 |            1.6743 |             3.823 |            2.9377 |            2.9229
 24960 |    223 | 2019-04-20 05:54:47   |       13.1282 |       18.3072 |        10.735 |            1.5868 |            3.6096 |            2.7826 |            2.7561
(224 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24960 |      0 | 2019-04-20 05:15:50   |       13.1296 |       18.3062 |       10.3553 |            1.5331 |            3.4794 |            2.6867 |            2.6561
 24960 |      1 | 2019-04-20 05:16:00.5 |       13.1217 |       18.3054 |       10.7981 |             1.596 |             3.631 |            2.7958 |            2.7753
 24960 |      2 | 2019-04-20 05:16:10   |       13.1248 |       18.3049 |       11.0253 |            1.6286 |            3.7089 |            2.8526 |            2.8352
 24960 |      3 | 2019-04-20 05:16:20   |       13.1238 |       18.3046 |       11.1584 |            1.6467 |            3.7547 |            2.8864 |            2.8705
 24960 |      4 | 2019-04-20 05:16:29.5 |       13.1229 |       18.3056 |       11.2063 |            1.6532 |            3.7716 |            2.8993 |            2.8822
 24960 |      5 | 2019-04-20 05:16:40.5 |       13.1208 |       18.3053 |       11.3017 |            1.6662 |            3.8047 |            2.9235 |            2.9073
 24960 |      6 | 2019-04-20 05:16:52.5 |       13.1278 |       18.2855 |         10.49 |             1.552 |            3.5234 |            2.7169 |            2.6977
 24960 |      7 | 2019-04-20 05:17:03   |       13.0733 |       18.2991 |       10.7952 |             1.586 |            3.6385 |             2.782 |            2.7887
 24960 |      8 | 2019-04-20 05:17:12.5 |       13.0797 |       18.3128 |        11.173 |            1.6416 |            3.7641 |              2.89 |            2.8773
 24960 |      9 | 2019-04-20 05:17:22   |       13.1015 |        18.296 |       11.1509 |            1.6354 |              3.76 |            2.8747 |            2.8808
 24960 |     10 | 2019-04-20 05:17:31.5 |       13.1324 |       18.3092 |       11.3446 |            1.6699 |            3.8183 |             2.938 |            2.9184
 24960 |     11 | 2019-04-20 05:17:44   |       13.1265 |       18.3104 |        10.655 |            1.5775 |            3.5827 |            2.7623 |            2.7324
 24960 |     12 | 2019-04-20 05:17:56   |        13.117 |       18.3045 |       11.0416 |            1.6266 |            3.7147 |            2.8572 |             2.843
 24960 |     13 | 2019-04-20 05:18:05.5 |       13.1273 |       18.3041 |       11.0894 |            1.6367 |            3.7299 |            2.8701 |            2.8528
 24960 |     14 | 2019-04-20 05:18:15   |       13.1208 |       18.3059 |       10.9793 |            1.6224 |            3.6934 |            2.8406 |            2.8229
 24960 |     15 | 2019-04-20 05:18:24.5 |       13.1226 |       18.3057 |       11.1562 |            1.6468 |            3.7536 |            2.8862 |            2.8695
 24960 |     16 | 2019-04-20 05:18:34   |        13.125 |       18.3053 |       11.2811 |            1.6637 |            3.7969 |            2.9183 |            2.9021
 24960 |     17 | 2019-04-20 05:18:46.5 |       13.1283 |       18.3052 |       10.2811 |            1.5234 |            3.4548 |            2.6682 |            2.6348
 24960 |     18 | 2019-04-20 05:18:59   |       13.1275 |       18.3035 |       10.9402 |            1.6165 |            3.6794 |            2.8313 |            2.8131
 24960 |     19 | 2019-04-20 05:19:08.5 |        13.125 |        18.306 |       11.0012 |             1.625 |            3.7001 |            2.8465 |            2.8297
 24960 |     20 | 2019-04-20 05:19:17.5 |       13.1249 |       18.3056 |        11.186 |            1.6508 |            3.7636 |             2.894 |            2.8775
 24960 |     21 | 2019-04-20 05:19:27.5 |        13.125 |       18.3057 |       11.2698 |            1.6624 |            3.7926 |            2.9153 |            2.8995
 24960 |     22 | 2019-04-20 05:19:38.5 |       13.1209 |       18.3054 |       11.2595 |            1.6611 |            3.7899 |            2.9121 |            2.8964
 24960 |     23 | 2019-04-20 05:19:51   |       13.1271 |       18.3064 |       10.5842 |            1.5662 |            3.5575 |            2.7431 |            2.7174
 24960 |     24 | 2019-04-20 05:20:01.5 |       13.1269 |       18.3065 |       10.9972 |            1.6244 |            3.6984 |            2.8458 |            2.8287
 24960 |     25 | 2019-04-20 05:20:11   |       13.1215 |       18.3051 |       10.7966 |            1.5958 |            3.6304 |            2.7955 |            2.7749
 24960 |     26 | 2019-04-20 05:20:20.5 |       13.1274 |       18.3033 |       11.3095 |            1.6689 |            3.8061 |            2.9239 |            2.9106
 24960 |     27 | 2019-04-20 05:20:30   |       13.1248 |       18.3059 |        11.287 |            1.6649 |             3.799 |            2.9192 |            2.9039
 24960 |     28 | 2019-04-20 05:20:42   |       13.1256 |       18.3057 |       11.3743 |            1.6766 |            3.8289 |            2.9418 |             2.927
 24960 |     29 | 2019-04-20 05:20:54   |       13.1282 |       18.2937 |        10.634 |            1.5735 |            3.5728 |             2.755 |            2.7327
 24960 |     30 | 2019-04-20 05:21:04   |       13.1241 |       18.3035 |       10.9182 |            1.6051 |            3.6773 |            2.8234 |            2.8124
 24960 |     31 | 2019-04-20 05:21:13.5 |       13.1271 |       18.3057 |        11.248 |            1.6601 |            3.7846 |            2.9086 |            2.8946
 24960 |     32 | 2019-04-20 05:21:23   |       13.1263 |       18.3062 |       11.2834 |            1.6642 |            3.7973 |            2.9184 |            2.9034
 24960 |     33 | 2019-04-20 05:21:32.5 |       13.1261 |       18.3058 |       11.3669 |            1.6755 |            3.8259 |            2.9399 |            2.9256
 24960 |     34 | 2019-04-20 05:21:45   |       13.0645 |       18.3096 |       10.3478 |             1.527 |            3.4845 |             2.674 |            2.6622
 24960 |     35 | 2019-04-20 05:21:57.5 |        13.121 |       18.3051 |       10.7328 |            1.5871 |            3.6086 |            2.7791 |            2.7579
 24960 |     36 | 2019-04-20 05:22:07.5 |       13.1293 |       18.3068 |       11.2459 |            1.6593 |            3.7827 |            2.9104 |            2.8936
 24960 |     37 | 2019-04-20 05:22:16.5 |       13.1274 |       18.3041 |       11.2763 |            1.6634 |            3.7943 |            2.9164 |            2.9023
 24960 |     38 | 2019-04-20 05:22:26   |        13.127 |       18.3038 |       11.3621 |            1.6749 |            3.8239 |            2.9392 |            2.9242
 24960 |     39 | 2019-04-20 05:22:35.5 |       13.1295 |       18.3039 |        11.489 |            1.6922 |            3.8674 |            2.9717 |            2.9576
 24960 |     40 | 2019-04-20 05:22:47.5 |       13.1301 |       18.3064 |        10.322 |            1.5285 |            3.4677 |            2.6793 |            2.6466
 24960 |     41 | 2019-04-20 05:23:00   |       13.1204 |       18.3062 |       10.7353 |            1.5875 |            3.6094 |            2.7797 |            2.7586
 24960 |     42 | 2019-04-20 05:23:10.5 |       13.1276 |       18.3038 |        11.175 |            1.6496 |            3.7595 |            2.8908 |            2.8751
 24960 |     43 | 2019-04-20 05:23:20.5 |       13.1256 |       18.3051 |       11.2374 |             1.658 |            3.7814 |             2.907 |            2.8911
 24960 |     44 | 2019-04-20 05:23:30   |       13.1256 |       18.3057 |       11.3121 |             1.668 |            3.8072 |            2.9263 |            2.9106
 24960 |     45 | 2019-04-20 05:23:42   |       13.1115 |       18.3055 |       10.8076 |            1.5973 |            3.6368 |            2.7975 |             2.776
 24960 |     46 | 2019-04-20 05:23:54.5 |       13.1286 |       18.3069 |       10.7005 |            1.5837 |            3.5967 |            2.7722 |            2.7479
 24960 |     47 | 2019-04-20 05:24:04.5 |       13.1222 |       18.3051 |       10.7938 |            1.5954 |            3.6295 |            2.7946 |            2.7744
 24960 |     48 | 2019-04-20 05:24:13.5 |        13.121 |       18.3055 |       10.9761 |             1.622 |            3.6921 |            2.8403 |            2.8217
 24960 |     49 | 2019-04-20 05:24:23   |       13.1225 |       18.3054 |       11.1254 |            1.6426 |            3.7432 |            2.8783 |            2.8612
 24960 |     50 | 2019-04-20 05:24:33   |       13.1221 |       18.3058 |       11.1846 |            1.6496 |            3.7646 |            2.8936 |            2.8768
 24960 |     51 | 2019-04-20 05:24:45.5 |       13.1258 |       18.3054 |        10.523 |            1.5573 |            3.5377 |            2.7281 |               2.7
 24960 |     52 | 2019-04-20 05:24:57.5 |       13.0988 |       18.3126 |       11.0661 |            1.6242 |            3.7284 |            2.8606 |            2.8528
 24960 |     53 | 2019-04-20 05:25:06.5 |       13.1261 |       18.3044 |       11.0106 |            1.6255 |            3.7034 |            2.8485 |            2.8331
 24960 |     54 | 2019-04-20 05:25:16.5 |       13.1199 |       18.3127 |       11.1211 |            1.6319 |            3.7482 |            2.8677 |            2.8733
 24960 |     55 | 2019-04-20 05:25:26   |       13.1111 |        18.303 |       11.3621 |            1.6662 |            3.8297 |            2.9303 |            2.9359
 24960 |     56 | 2019-04-20 05:25:35.5 |       13.1299 |       18.3048 |       11.4317 |            1.6856 |            3.8472 |            2.9577 |            2.9413
 24960 |     57 | 2019-04-20 05:25:48   |       13.1308 |       18.3073 |       10.3036 |            1.5258 |            3.4616 |            2.6746 |            2.6415
 24960 |     58 | 2019-04-20 05:26:00.5 |        13.121 |       18.3056 |         10.73 |            1.5867 |            3.6074 |            2.7785 |            2.7574
 24960 |     59 | 2019-04-20 05:26:09.5 |       13.1267 |       18.3041 |       11.1507 |            1.6464 |            3.7516 |             2.884 |            2.8687
 24960 |     60 | 2019-04-20 05:26:19   |       13.1254 |       18.3049 |       11.2035 |             1.653 |            3.7698 |            2.8982 |            2.8825
 24960 |     61 | 2019-04-20 05:26:28.5 |       13.1221 |       18.3058 |       11.1608 |            1.6469 |            3.7561 |            2.8873 |            2.8706
 24960 |     62 | 2019-04-20 05:26:40   |       13.1231 |       18.3051 |        11.396 |            1.6796 |            3.8364 |            2.9472 |            2.9328
 24960 |     63 | 2019-04-20 05:26:52.5 |        13.128 |       18.3041 |       10.5181 |            1.5572 |             3.535 |             2.726 |            2.6999
 24960 |     64 | 2019-04-20 05:27:03   |       13.1155 |       18.3103 |       10.8414 |            1.5945 |            3.6532 |            2.7951 |            2.7986
 24960 |     65 | 2019-04-20 05:27:12.5 |       13.1262 |       18.3058 |       11.1618 |            1.6474 |            3.7553 |             2.887 |             2.872
 24960 |     66 | 2019-04-20 05:27:21.5 |       13.1271 |       18.3027 |       11.3018 |            1.6669 |            3.8037 |            2.9225 |            2.9088
 24960 |     67 | 2019-04-20 05:27:31   |        13.125 |       18.3055 |       11.2858 |            1.6641 |            3.7979 |            2.9197 |             2.904
 24960 |     68 | 2019-04-20 05:27:43   |       13.1244 |       18.3051 |       11.1099 |            1.6395 |            3.7387 |            2.8754 |            2.8563
 24960 |     69 | 2019-04-20 05:27:55   |       13.1339 |       18.3078 |       10.6077 |            1.5706 |            3.5645 |            2.7499 |            2.7227
 24960 |     70 | 2019-04-20 05:28:05.5 |       13.1025 |       18.3015 |       10.9126 |            1.6085 |            3.6719 |            2.8219 |            2.8104
 24960 |     71 | 2019-04-20 05:28:14.5 |       13.1211 |       18.3052 |       11.1178 |            1.6412 |            3.7407 |            2.8754 |            2.8604
 24960 |     72 | 2019-04-20 05:28:25   |        13.123 |       18.3055 |       11.1591 |            1.6467 |            3.7551 |            2.8869 |            2.8704
 24960 |     73 | 2019-04-20 05:28:34   |       13.1218 |       18.3056 |       11.1512 |            1.6452 |            3.7529 |            2.8854 |            2.8677
 24960 |     74 | 2019-04-20 05:28:46   |       13.1267 |       18.3043 |       10.4066 |            1.5411 |            3.4977 |            2.6989 |            2.6689
 24960 |     75 | 2019-04-20 05:28:58.5 |       13.1297 |       18.3069 |       11.0828 |             1.635 |            3.7271 |            2.8695 |            2.8513
 24960 |     76 | 2019-04-20 05:29:08   |       13.1291 |       18.3055 |       11.1822 |             1.651 |            3.7611 |            2.8932 |            2.8768
 24960 |     77 | 2019-04-20 05:29:17.5 |        13.125 |       18.3051 |       11.1859 |            1.6507 |            3.7635 |            2.8938 |            2.8778
 24960 |     78 | 2019-04-20 05:29:27   |       13.1255 |       18.3053 |       11.2865 |            1.6648 |            3.7983 |             2.919 |            2.9044
 24960 |     79 | 2019-04-20 05:29:36.5 |       13.1236 |       18.3055 |       11.2643 |            1.6609 |            3.7911 |            2.9141 |            2.8982
 24960 |     80 | 2019-04-20 05:29:48.5 |       13.1272 |       18.3061 |       10.1477 |            1.5051 |            3.4087 |            2.6336 |            2.6003
 24960 |     81 | 2019-04-20 05:30:01   |       13.0882 |       18.3007 |       10.9264 |            1.6106 |            3.6781 |            2.8225 |            2.8152
 24960 |     82 | 2019-04-20 05:30:10.5 |        13.121 |       18.2985 |       10.8994 |            1.6072 |            3.6655 |            2.8152 |            2.8114
 24960 |     83 | 2019-04-20 05:30:19.5 |       13.1282 |       18.3049 |       11.3459 |            1.6736 |            3.8179 |            2.9345 |            2.9199
 24960 |     84 | 2019-04-20 05:30:29   |       13.1278 |       18.3048 |       11.3938 |            1.6798 |            3.8348 |            2.9469 |            2.9323
 24960 |     85 | 2019-04-20 05:30:40.5 |       13.1257 |       18.3048 |         11.49 |            1.6934 |            3.8681 |            2.9709 |            2.9576
 24960 |     86 | 2019-04-20 05:30:53   |        13.129 |       18.3062 |       10.5295 |            1.5589 |            3.5381 |            2.7297 |            2.7028
 24960 |     87 | 2019-04-20 05:31:03.5 |       13.1227 |        18.305 |       10.8111 |            1.5984 |            3.6351 |            2.7988 |            2.7788
 24960 |     88 | 2019-04-20 05:31:13   |       13.1241 |       18.3055 |        11.066 |            1.6349 |            3.7224 |            2.8629 |            2.8458
 24960 |     89 | 2019-04-20 05:31:22.5 |       13.1253 |       18.3053 |         11.23 |            1.6577 |            3.7785 |            2.9048 |            2.8891
 24960 |     90 | 2019-04-20 05:31:32   |       13.1251 |       18.3053 |       11.3012 |            1.6664 |            3.8033 |            2.9236 |            2.9079
 24960 |     91 | 2019-04-20 05:31:44   |       13.1265 |        18.306 |       11.2166 |             1.654 |            3.7746 |            2.9032 |            2.8848
 24960 |     92 | 2019-04-20 05:31:56.5 |       13.1226 |       18.3052 |       10.6206 |            1.5717 |            3.5701 |             2.751 |            2.7278
 24960 |     93 | 2019-04-20 05:32:06.5 |       13.1208 |       18.3057 |       10.7512 |            1.5895 |             3.615 |            2.7835 |            2.7632
 24960 |     94 | 2019-04-20 05:32:15.5 |       13.1215 |       18.3054 |       10.9975 |            1.6247 |            3.6998 |             2.845 |            2.8279
 24960 |     95 | 2019-04-20 05:32:25   |       13.1252 |       18.3062 |       11.1721 |            1.6483 |            3.7593 |            2.8911 |            2.8734
 24960 |     96 | 2019-04-20 05:32:34.5 |       13.1306 |       18.3062 |       11.5437 |            1.6998 |            3.8857 |            2.9863 |            2.9719
 24960 |     97 | 2019-04-20 05:32:47   |        13.125 |       18.3069 |       10.1826 |            1.5099 |            3.4213 |            2.6428 |            2.6087
 24960 |     98 | 2019-04-20 05:32:59.5 |       13.1205 |       18.3078 |       10.7034 |            1.5797 |             3.601 |            2.7683 |            2.7544
 24960 |     99 | 2019-04-20 05:33:08.5 |       13.1217 |       18.3058 |       10.8705 |            1.6064 |            3.6565 |            2.8126 |             2.795
 24960 |    100 | 2019-04-20 05:33:18   |       13.1214 |       18.3054 |        11.014 |            1.6266 |            3.7052 |            2.8499 |            2.8323
 24960 |    101 | 2019-04-20 05:33:27.5 |       13.1213 |        18.305 |        11.102 |            1.6393 |            3.7355 |            2.8729 |            2.8543
 24960 |    102 | 2019-04-20 05:33:38.5 |       13.1197 |       18.3047 |       11.1368 |            1.6438 |            3.7478 |            2.8818 |            2.8634
 24960 |    103 | 2019-04-20 05:33:51   |       13.1273 |        18.307 |       10.4521 |            1.5471 |            3.5122 |            2.7105 |            2.6823
 24960 |    104 | 2019-04-20 05:34:01.5 |       13.1243 |       18.3053 |       10.9166 |            1.6127 |             3.671 |            2.8256 |            2.8074
 24960 |    105 | 2019-04-20 05:34:11   |       13.1025 |       18.3044 |       11.0392 |            1.6245 |            3.7187 |            2.8464 |            2.8496
 24960 |    106 | 2019-04-20 05:34:20.5 |       13.1339 |        18.308 |         11.41 |            1.6827 |            3.8383 |             2.954 |             2.935
 24960 |    107 | 2019-04-20 05:34:30   |       13.1294 |       18.3069 |       11.4787 |            1.6915 |            3.8635 |            2.9692 |            2.9544
 24960 |    108 | 2019-04-20 05:34:41.5 |       13.1282 |       18.3051 |       11.6106 |            1.7093 |            3.9095 |            3.0022 |            2.9896
 24960 |    109 | 2019-04-20 05:34:54   |       13.1264 |       18.3038 |        10.547 |             1.561 |            3.5447 |            2.7332 |            2.7081
 24960 |    110 | 2019-04-20 05:35:04.5 |       13.1241 |       18.2919 |       10.8316 |            1.5988 |            3.6427 |            2.8026 |            2.7876
 24960 |    111 | 2019-04-20 05:35:14   |       13.1263 |       18.3101 |         11.18 |             1.651 |            3.7613 |            2.8924 |            2.8754
 24960 |    112 | 2019-04-20 05:35:23.5 |       13.1249 |       18.3055 |       11.2189 |            1.6555 |            3.7751 |            2.9021 |            2.8862
 24960 |    113 | 2019-04-20 05:35:33   |       13.1252 |       18.3057 |       11.3127 |             1.668 |            3.8075 |            2.9262 |             2.911
 24960 |    114 | 2019-04-20 05:35:45.5 |        13.126 |       18.3043 |       10.7678 |            1.5918 |            3.6214 |            2.7893 |            2.7654
 24960 |    115 | 2019-04-20 05:35:57.5 |        13.129 |       18.3056 |        10.684 |             1.581 |            3.5913 |            2.7674 |            2.7444
 24960 |    116 | 2019-04-20 05:36:07   |       13.1022 |       18.3071 |       10.8333 |            1.6007 |            3.6441 |            2.8016 |            2.7869
 24960 |    117 | 2019-04-20 05:36:16.5 |       13.1255 |       18.3062 |       11.2576 |            1.6607 |            3.7876 |            2.9127 |            2.8966
 24960 |    118 | 2019-04-20 05:36:26   |       13.1285 |       18.3064 |       11.4065 |            1.6814 |            3.8383 |            2.9507 |            2.9361
 24960 |    119 | 2019-04-20 05:36:35.5 |       13.1284 |       18.3027 |       11.4401 |            1.6856 |             3.851 |            2.9583 |            2.9452
 24960 |    120 | 2019-04-20 05:36:47.5 |       13.1184 |       18.3005 |       10.2687 |            1.5119 |            3.4592 |            2.6529 |            2.6446
 24960 |    121 | 2019-04-20 05:37:00   |       13.1221 |       18.3046 |       10.7657 |            1.5911 |            3.6201 |            2.7872 |            2.7674
 24960 |    122 | 2019-04-20 05:37:09.5 |       13.1232 |       18.3049 |       10.8782 |            1.6076 |            3.6581 |            2.8159 |            2.7966
 24960 |    123 | 2019-04-20 05:37:19   |       13.1235 |       18.3056 |       11.1081 |            1.6403 |             3.737 |            2.8736 |            2.8571
 24960 |    124 | 2019-04-20 05:37:28.5 |       13.1251 |       18.3053 |       11.2729 |             1.663 |            3.7935 |             2.916 |            2.9004
 24960 |    125 | 2019-04-20 05:37:39.5 |       13.1218 |       18.3053 |       11.3038 |            1.6668 |            3.8052 |            2.9234 |            2.9084
 24960 |    126 | 2019-04-20 05:37:52   |       13.1265 |       18.3059 |       10.5661 |            1.5635 |            3.5511 |            2.7386 |             2.713
 24960 |    127 | 2019-04-20 05:38:03   |       13.1227 |       18.3051 |       10.8169 |             1.599 |            3.6367 |            2.8009 |            2.7803
 24960 |    128 | 2019-04-20 05:38:13   |       13.1283 |       18.3052 |       11.2444 |            1.6587 |             3.783 |            2.9088 |            2.8939
 24960 |    129 | 2019-04-20 05:38:22.5 |       13.1268 |       18.3058 |       11.2916 |            1.6652 |            3.7999 |            2.9203 |            2.9062
 24960 |    130 | 2019-04-20 05:38:31.5 |       13.1258 |       18.3059 |       11.3264 |            1.6698 |            3.8121 |            2.9298 |            2.9147
 24960 |    131 | 2019-04-20 05:38:43   |        13.126 |       18.3058 |       11.3904 |            1.6783 |            3.8347 |            2.9464 |             2.931
 24960 |    132 | 2019-04-20 05:38:55.5 |       13.1258 |       18.3062 |       10.6982 |            1.5785 |            3.5985 |            2.7707 |            2.7505
 24960 |    133 | 2019-04-20 05:39:05.5 |       13.1291 |        18.306 |       11.0218 |            1.6276 |            3.7064 |            2.8534 |            2.8344
 24960 |    134 | 2019-04-20 05:39:15   |       13.1234 |       18.3058 |       11.0523 |            1.6319 |            3.7183 |            2.8594 |            2.8427
 24960 |    135 | 2019-04-20 05:39:24.5 |       13.1231 |       18.3059 |       11.1522 |            1.6455 |            3.7526 |            2.8855 |            2.8686
 24960 |    136 | 2019-04-20 05:39:34   |       13.1232 |       18.3057 |       11.2162 |            1.6545 |            3.7747 |            2.9021 |            2.8849
 24960 |    137 | 2019-04-20 05:39:46.5 |        13.125 |       18.3052 |       10.4659 |            1.5497 |            3.5181 |            2.7132 |            2.6849
 24960 |    138 | 2019-04-20 05:39:58.5 |       13.1289 |       18.3065 |       10.9862 |            1.6228 |            3.6935 |            2.8446 |            2.8254
 24960 |    139 | 2019-04-20 05:40:08   |       13.1187 |       18.3122 |       10.8361 |            1.5921 |            3.6504 |            2.7945 |            2.7991
 24960 |    140 | 2019-04-20 05:40:17.5 |       13.1237 |       18.3054 |       11.1003 |            1.6396 |            3.7343 |            2.8717 |            2.8547
 24960 |    141 | 2019-04-20 05:40:27   |       13.1222 |       18.3056 |       11.1452 |            1.6452 |            3.7503 |             2.883 |            2.8667
 24960 |    142 | 2019-04-20 05:40:36.5 |       13.1209 |       18.3058 |       11.1153 |            1.6409 |            3.7405 |            2.8757 |            2.8582
 24960 |    143 | 2019-04-20 05:40:48.5 |       13.1269 |       18.3059 |       10.2015 |            1.5127 |            3.4278 |            2.6462 |            2.6147
 24960 |    144 | 2019-04-20 05:41:01   |       13.1329 |       18.3069 |       11.0723 |            1.6343 |            3.7232 |            2.8675 |            2.8474
 24960 |    145 | 2019-04-20 05:41:10.5 |       13.1007 |       18.2962 |       11.1052 |            1.6275 |            3.7453 |            2.8607 |            2.8717
 24960 |    146 | 2019-04-20 05:41:20   |       13.1278 |       18.3052 |       11.3304 |             1.672 |            3.8114 |            2.9317 |            2.9152
 24960 |    147 | 2019-04-20 05:41:30   |       13.1258 |       18.3032 |       11.3256 |            1.6702 |            3.8118 |             2.929 |            2.9146
 24960 |    148 | 2019-04-20 05:41:41.5 |       13.1251 |       18.3051 |       11.4679 |            1.6899 |             3.861 |            2.9655 |            2.9515
 24960 |    149 | 2019-04-20 05:41:54   |       13.1115 |       18.3093 |       10.7587 |            1.5886 |             3.618 |            2.7853 |            2.7669
 24960 |    150 | 2019-04-20 05:42:04.5 |       13.1388 |       18.3049 |       11.0863 |            1.6375 |            3.7273 |            2.8713 |            2.8502
 24960 |    151 | 2019-04-20 05:42:14   |       13.1249 |       18.3055 |       11.0941 |            1.6378 |            3.7325 |            2.8701 |            2.8538
 24960 |    152 | 2019-04-20 05:42:23.5 |       13.1248 |       18.3054 |       11.2235 |            1.6556 |            3.7764 |            2.9034 |            2.8881
 24960 |    153 | 2019-04-20 05:42:32.5 |       13.1243 |       18.3055 |        11.276 |            1.6624 |             3.795 |            2.9173 |            2.9013
 24960 |    154 | 2019-04-20 05:42:44   |       13.1266 |       18.3061 |       11.2251 |            1.6554 |            3.7776 |            2.9051 |            2.8869
 24960 |    155 | 2019-04-20 05:42:56.5 |       13.1237 |       18.3062 |       10.6707 |             1.578 |            3.5874 |             2.764 |            2.7413
 24960 |    156 | 2019-04-20 05:43:06.5 |       13.1246 |       18.3055 |       10.9626 |            1.6191 |             3.687 |             2.837 |            2.8194
 24960 |    157 | 2019-04-20 05:43:15.5 |        13.125 |       18.3053 |       11.1366 |            1.6439 |            3.7466 |            2.8809 |            2.8652
