  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26772 |    384 | 2019-06-07 09:28:19.5 |       13.1493 |       18.3102 |       11.3155 |            1.6757 |            3.7819 |            2.9383 |            2.9197
 26772 |    385 | 2019-06-07 09:28:31.5 |       13.1481 |        18.309 |       11.3458 |            1.6798 |            3.7927 |            2.9449 |            2.9283
 26772 |    386 | 2019-06-07 09:28:44   |       13.1471 |       18.3074 |       11.3575 |            1.6811 |            3.7969 |            2.9477 |            2.9318
 26772 |    387 | 2019-06-07 09:28:58   |       13.1202 |       18.3097 |       10.4003 |            1.5483 |            3.4726 |            2.7039 |            2.6754
 26772 |    388 | 2019-06-07 09:29:12.5 |       13.1421 |       18.3103 |       10.4954 |            1.5591 |            3.5035 |            2.7267 |            2.7062
 26772 |    389 | 2019-06-07 09:29:25   |       13.1428 |       18.3096 |       10.7684 |            1.5999 |             3.594 |            2.7971 |            2.7773
 26772 |    390 | 2019-06-07 09:29:37   |       13.1412 |       18.3122 |        10.889 |            1.6164 |             3.636 |            2.8279 |            2.8088
 26772 |    391 | 2019-06-07 09:29:49   |       13.1489 |       18.3165 |       11.1611 |            1.6536 |             3.727 |            2.8989 |            2.8816
 26772 |    392 | 2019-06-07 09:30:01.5 |        13.149 |       18.3124 |       11.3112 |            1.6762 |             3.778 |            2.9383 |            2.9187
 26772 |    393 | 2019-06-07 09:30:14   |       13.1491 |       18.3121 |       11.5195 |            1.7028 |            3.8508 |            2.9907 |            2.9752
 26772 |    394 | 2019-06-07 09:30:26   |       13.1447 |       18.3099 |       11.3232 |            1.6766 |            3.7848 |            2.9391 |            2.9226
 26772 |    395 | 2019-06-07 09:30:38   |       13.1428 |       18.3099 |       11.2457 |            1.6658 |            3.7588 |            2.9193 |            2.9018
 26772 |    396 | 2019-06-07 09:30:50.5 |       13.1397 |       18.3141 |       11.1509 |            1.6506 |            3.7259 |            2.8933 |            2.8811
 26772 |    397 | 2019-06-07 09:31:03   |       13.1285 |       18.3165 |       11.3309 |            1.6671 |             3.794 |            2.9339 |            2.9359
 26772 |    398 | 2019-06-07 09:31:15   |       13.1481 |       18.3098 |       11.5106 |            1.7027 |             3.849 |            2.9872 |            2.9717
 26772 |    399 | 2019-06-07 09:31:27   |       13.1467 |       18.3101 |       11.4251 |            1.6908 |              3.82 |            2.9651 |            2.9492
 26772 |    400 | 2019-06-07 09:31:39   |       13.1456 |         18.31 |       11.3926 |            1.6855 |            3.8093 |            2.9574 |            2.9404
 26772 |    401 | 2019-06-07 09:31:52   |       13.1446 |       18.3097 |       11.3266 |            1.6766 |            3.7866 |             2.941 |            2.9224
 26772 |    402 | 2019-06-07 09:32:04   |       13.1443 |       18.3096 |       11.3345 |            1.6772 |            3.7895 |            2.9429 |            2.9249
 26772 |    403 | 2019-06-07 09:32:16.5 |       13.1488 |       18.3103 |       11.3767 |            1.6854 |            3.8027 |            2.9544 |            2.9342
 26772 |    404 | 2019-06-07 09:32:28.5 |       13.1448 |       18.3102 |       11.3634 |            1.6816 |            3.7994 |              2.95 |            2.9323
 26772 |    405 | 2019-06-07 09:32:41   |       13.1447 |       18.3102 |       11.3318 |             1.677 |            3.7886 |            2.9426 |            2.9237
 26772 |    406 | 2019-06-07 09:32:53.5 |       13.1499 |       18.3123 |       11.5385 |            1.7047 |            3.8581 |            2.9968 |            2.9789
 26772 |    407 | 2019-06-07 09:33:05.5 |        13.149 |         18.31 |       11.5296 |            1.7045 |            3.8555 |            2.9929 |            2.9766
 26772 |    408 | 2019-06-07 09:33:17.5 |       13.1408 |       18.3094 |       11.2009 |            1.6604 |            3.7444 |            2.9078 |            2.8883
 26772 |    409 | 2019-06-07 09:33:30   |       13.1406 |       18.3093 |       11.1852 |            1.6575 |            3.7387 |            2.9045 |            2.8845
 26772 |    410 | 2019-06-07 09:33:42   |       13.1406 |       18.3096 |       11.1902 |            1.6581 |            3.7402 |            2.9057 |            2.8862
 26772 |    411 | 2019-06-07 09:33:54   |       13.1405 |       18.3093 |        11.178 |             1.656 |            3.7362 |            2.9026 |            2.8832
 26772 |    412 | 2019-06-07 09:34:06.5 |       13.1406 |       18.3088 |        11.212 |            1.6609 |            3.7482 |            2.9112 |            2.8917
 26772 |    413 | 2019-06-07 09:34:19   |       13.1503 |       18.3143 |        11.544 |            1.7062 |            3.8602 |            2.9969 |            2.9807
 26772 |    414 | 2019-06-07 09:34:31   |       13.1478 |       18.3082 |       11.4828 |            1.6983 |            3.8401 |            2.9802 |            2.9642
 26772 |    415 | 2019-06-07 09:34:43   |       13.1464 |       18.3092 |       11.4295 |            1.6906 |            3.8219 |            2.9666 |            2.9504
 26772 |    416 | 2019-06-07 09:34:55.5 |       13.1455 |       18.3097 |       11.3863 |            1.6848 |             3.807 |            2.9561 |            2.9384
 26772 |    417 | 2019-06-07 09:35:08   |       13.1289 |       18.3195 |       11.3045 |            1.6615 |            3.7877 |            2.9247 |            2.9306
 26772 |    418 | 2019-06-07 09:35:20   |       13.1434 |       18.3099 |       11.3047 |            1.6743 |            3.7796 |            2.9348 |             2.916
 26772 |    419 | 2019-06-07 09:35:32   |       13.1415 |       18.3094 |       11.2283 |             1.663 |            3.7541 |            2.9147 |            2.8964
 26772 |    420 | 2019-06-07 09:35:44.5 |       13.1369 |       18.2863 |        11.359 |            1.6755 |            3.8031 |            2.9392 |            2.9412
 26772 |    421 | 2019-06-07 09:35:57   |       13.1496 |       18.3108 |       11.5717 |            1.7098 |            3.8694 |            3.0043 |            2.9882
 26772 |    422 | 2019-06-07 09:36:09.5 |       13.1455 |       18.3098 |       11.3922 |            1.6858 |            3.8086 |            2.9579 |            2.9399
 26772 |    423 | 2019-06-07 09:36:21.5 |       13.1426 |       18.3095 |       11.2626 |            1.6685 |            3.7657 |            2.9235 |            2.9049
 26772 |    424 | 2019-06-07 09:36:33.5 |       13.1422 |       18.3098 |       11.2366 |            1.6644 |            3.7565 |            2.9174 |            2.8982
 26772 |    425 | 2019-06-07 09:36:46.5 |       13.1424 |       18.3097 |       11.3273 |            1.6767 |            3.7876 |            2.9404 |            2.9226
 26772 |    426 | 2019-06-07 09:36:57.5 |       13.1477 |       18.3091 |        11.628 |            1.7186 |            3.8895 |            3.0176 |            3.0024
 26772 |    427 | 2019-06-07 09:37:07.5 |       13.1428 |       18.3066 |       11.3935 |            1.6861 |            3.8104 |            2.9575 |            2.9396
 26772 |    428 | 2019-06-07 09:37:16.5 |       13.1499 |       18.3105 |        11.647 |            1.7216 |            3.8958 |            3.0222 |            3.0074
 26772 |    429 | 2019-06-07 09:37:26   |       13.1447 |       18.3101 |       11.4154 |            1.6895 |            3.8174 |            2.9636 |            2.9449
 26772 |    430 | 2019-06-07 09:37:36   |       13.1445 |       18.3098 |       11.3771 |            1.6836 |            3.8047 |            2.9533 |            2.9356
 26772 |    431 | 2019-06-07 09:37:46   |        13.143 |       18.3097 |       11.3114 |            1.6742 |            3.7821 |             2.937 |            2.9182
 26772 |    432 | 2019-06-07 09:37:55.5 |       13.1431 |       18.3097 |       11.3024 |            1.6725 |            3.7791 |            2.9348 |             2.916
 26772 |    433 | 2019-06-07 09:38:05   |       13.1418 |       18.3093 |       11.2527 |            1.6658 |            3.7622 |            2.9221 |            2.9026
 26772 |    434 | 2019-06-07 09:38:15   |       13.1402 |       18.2829 |       11.1745 |            1.6547 |            3.7339 |               2.9 |            2.8859
 26772 |    435 | 2019-06-07 09:38:24.5 |       13.1397 |       18.3079 |       11.1932 |            1.6533 |            3.7441 |            2.8998 |             2.896
 26772 |    436 | 2019-06-07 09:38:34   |       13.1401 |       18.3091 |       11.1781 |            1.6558 |            3.7367 |            2.9032 |            2.8824
 26772 |    437 | 2019-06-07 09:38:44   |       13.1392 |       18.3091 |       11.1522 |            1.6519 |            3.7279 |             2.896 |            2.8764
 26772 |    438 | 2019-06-07 09:38:53.5 |       13.1446 |       18.3016 |       11.3633 |            1.6728 |            3.8046 |            2.9443 |            2.9417
 26772 |    439 | 2019-06-07 09:39:03   |        13.118 |       18.3197 |       11.6217 |            1.7092 |            3.8919 |            3.0155 |             3.005
 26772 |    440 | 2019-06-07 09:39:13   |       13.1464 |       18.3033 |       11.3853 |            1.6844 |            3.8053 |            2.9555 |            2.9402
 26772 |    441 | 2019-06-07 09:39:22.5 |       13.1482 |        18.309 |        11.498 |            1.7009 |            3.8446 |            2.9843 |            2.9681
 26772 |    442 | 2019-06-07 09:39:32   |       13.1481 |       18.3086 |       11.4927 |            1.6997 |            3.8431 |            2.9831 |            2.9668
 26772 |    443 | 2019-06-07 09:39:42   |       13.1467 |       18.3092 |       11.4318 |            1.6911 |            3.8224 |            2.9673 |            2.9511
 26772 |    444 | 2019-06-07 09:39:51.5 |       13.1457 |       18.3091 |       11.4304 |            1.6905 |             3.822 |            2.9669 |             2.951
 26772 |    445 | 2019-06-07 09:40:01.5 |       13.1316 |       18.3077 |       11.3529 |            1.6776 |            3.7974 |            2.9447 |            2.9333
 26772 |    446 | 2019-06-07 09:40:11   |       13.0988 |       18.3052 |       11.3096 |            1.6644 |            3.7886 |             2.925 |            2.9317
 26772 |    447 | 2019-06-07 09:40:21   |       13.1475 |       18.3065 |       11.4196 |            1.6914 |            3.8178 |            2.9643 |            2.9462
 26772 |    448 | 2019-06-07 09:40:30.5 |       13.1449 |       18.3097 |       11.3532 |            1.6803 |            3.7959 |            2.9476 |            2.9295
 26772 |    449 | 2019-06-07 09:40:40   |       13.1421 |       18.3098 |       11.2352 |            1.6641 |             3.756 |            2.9171 |             2.898
 26772 |    450 | 2019-06-07 09:40:49.5 |       13.1412 |       18.3096 |        11.201 |            1.6589 |            3.7443 |            2.9089 |             2.889
 26772 |    451 | 2019-06-07 09:40:59   |       13.1401 |       18.3094 |       11.1826 |            1.6561 |            3.7382 |            2.9039 |            2.8844
 26772 |    452 | 2019-06-07 09:41:09   |       13.1485 |       18.3086 |       11.4746 |            1.6975 |            3.8371 |            2.9786 |            2.9615
 26772 |    453 | 2019-06-07 09:41:18.5 |       13.1469 |       18.3073 |       11.4338 |            1.6921 |            3.8235 |            2.9669 |            2.9513
 26772 |    454 | 2019-06-07 09:41:28   |        13.147 |        18.307 |       11.4489 |            1.6938 |            3.8285 |            2.9711 |            2.9555
 26772 |    455 | 2019-06-07 09:41:38   |        13.143 |       18.3097 |       11.2734 |             1.669 |            3.7689 |             2.927 |            2.9084
 26772 |    456 | 2019-06-07 09:41:47.5 |       13.1408 |       18.3101 |       11.1913 |            1.6577 |            3.7412 |            2.9059 |            2.8866
 26772 |    457 | 2019-06-07 09:41:57   |       13.1395 |       18.3088 |       11.1484 |            1.6514 |            3.7266 |            2.8953 |            2.8751
 26772 |    458 | 2019-06-07 09:42:07   |         13.15 |       18.3117 |        11.478 |            1.6966 |            3.8378 |            2.9813 |            2.9624
 26772 |    459 | 2019-06-07 09:42:16.5 |       13.1423 |       18.3097 |       11.2942 |            1.6721 |            3.7761 |            2.9319 |            2.9141
 26772 |    460 | 2019-06-07 09:42:26   |       13.1308 |       18.3102 |         11.23 |             1.662 |            3.7545 |             2.915 |            2.8985
 26772 |    461 | 2019-06-07 09:42:36   |       13.0844 |        18.316 |       11.3587 |            1.6703 |            3.8041 |            2.9405 |            2.9437
 26772 |    462 | 2019-06-07 09:42:45.5 |       13.1507 |       18.3134 |       11.4057 |            1.6863 |             3.813 |            2.9641 |            2.9423
 26772 |    463 | 2019-06-07 09:42:55   |        13.149 |       18.2879 |        11.354 |            1.6804 |            3.7953 |             2.949 |            2.9293
 26772 |    464 | 2019-06-07 09:43:05   |       13.1567 |       18.3118 |       11.6022 |            1.7108 |            3.8808 |            3.0138 |            2.9968
 26772 |    465 | 2019-06-07 09:43:15   |       13.1406 |       18.3091 |       11.1837 |            1.6578 |            3.7386 |            2.9033 |             2.884
 26772 |    466 | 2019-06-07 09:43:24.5 |       13.1432 |       18.3092 |       11.1701 |            1.6562 |            3.7336 |            2.9006 |            2.8797
 26772 |    467 | 2019-06-07 09:43:34   |       13.1387 |        18.315 |       11.4221 |            1.6858 |              3.82 |            2.9661 |            2.9503
 26772 |    468 | 2019-06-07 09:43:44   |       13.1495 |       18.3128 |       11.5606 |            1.7079 |            3.8655 |            3.0024 |            2.9849
 26772 |    469 | 2019-06-07 09:43:53.5 |       13.1495 |       18.3108 |       11.5424 |             1.706 |            3.8597 |             2.997 |            2.9797
 26772 |    470 | 2019-06-07 09:44:03   |        13.146 |       18.3092 |       11.4019 |            1.6868 |            3.8124 |            2.9599 |            2.9429
 26772 |    471 | 2019-06-07 09:44:12.5 |       13.1431 |       18.3099 |       11.2841 |            1.6712 |            3.7726 |            2.9294 |             2.911
 26772 |    472 | 2019-06-07 09:44:22.5 |       13.1412 |       18.3094 |       11.2107 |            1.6611 |            3.7477 |            2.9104 |            2.8914
 26772 |    473 | 2019-06-07 09:44:32   |        13.139 |        18.309 |       11.2217 |            1.6619 |            3.7519 |            2.9132 |            2.8948
 26772 |    474 | 2019-06-07 09:44:41.5 |       13.1205 |        18.312 |       11.4014 |            1.6834 |            3.8144 |            2.9574 |            2.9462
 26772 |    475 | 2019-06-07 09:44:51.5 |       13.1615 |       18.3113 |       11.5671 |            1.7106 |             3.867 |            3.0049 |            2.9847
 26772 |    476 | 2019-06-07 09:45:01   |       13.1483 |         18.31 |       11.4785 |             1.697 |            3.8384 |            2.9797 |            2.9634
 26772 |    477 | 2019-06-07 09:45:10.5 |       13.1457 |       18.3064 |       11.2286 |            1.6676 |            3.7516 |            2.9175 |            2.8919
 26772 |    478 | 2019-06-07 09:45:20   |       13.1407 |       18.3095 |       11.1773 |            1.6565 |            3.7371 |            2.9019 |            2.8818
 26772 |    479 | 2019-06-07 09:45:30   |       13.1435 |       18.3096 |       11.2935 |            1.6724 |            3.7756 |            2.9319 |            2.9136
 26772 |    480 | 2019-06-07 09:45:39.5 |       13.1446 |       18.3096 |       11.3422 |            1.6789 |            3.7921 |            2.9447 |            2.9265
 26772 |    481 | 2019-06-07 09:45:49   |       13.1434 |       18.3098 |       11.2909 |            1.6723 |            3.7751 |            2.9309 |            2.9126
 26772 |    482 | 2019-06-07 09:45:59   |       13.1449 |       18.3098 |       11.3913 |            1.6859 |            3.8092 |            2.9562 |              2.94
 26772 |    483 | 2019-06-07 09:46:08.5 |       13.1166 |       18.3086 |       11.4605 |            1.6884 |            3.8376 |            2.9662 |            2.9683
 26772 |    484 | 2019-06-07 09:46:18   |       13.1518 |       18.3071 |       11.4269 |            1.6926 |            3.8208 |            2.9662 |            2.9472
 26772 |    485 | 2019-06-07 09:46:28   |       13.1468 |       18.3086 |       11.4159 |            1.6896 |            3.8173 |             2.963 |            2.9461
 26772 |    486 | 2019-06-07 09:46:38   |       13.1425 |         18.31 |       11.2483 |            1.6656 |            3.7609 |            2.9202 |            2.9017
 26772 |    487 | 2019-06-07 09:46:47.5 |       13.1416 |       18.3093 |       11.2029 |            1.6587 |            3.7452 |            2.9093 |            2.8898
 26772 |    488 | 2019-06-07 09:46:57   |       13.1437 |       18.3105 |       11.1686 |            1.6533 |            3.7343 |            2.8979 |            2.8832
 26772 |    489 | 2019-06-07 09:47:07   |       13.1288 |       18.3208 |        11.361 |            1.6757 |            3.8018 |            2.9453 |            2.9383
 26772 |    490 | 2019-06-07 09:47:16.5 |       13.1034 |       18.2979 |       11.4073 |            1.6783 |            3.8203 |             2.954 |            2.9547
 26772 |    491 | 2019-06-07 09:47:26   |       13.1479 |       18.3105 |       11.5208 |            1.7031 |            3.8526 |            2.9907 |            2.9744
 26772 |    492 | 2019-06-07 09:47:35.5 |       13.1475 |       18.3079 |       11.4591 |            1.6951 |            3.8316 |            2.9744 |             2.958
 26772 |    493 | 2019-06-07 09:47:45   |       13.1431 |       18.3098 |       11.2898 |            1.6714 |            3.7745 |             2.931 |            2.9129
 26772 |    494 | 2019-06-07 09:47:56.5 |       13.1437 |       18.3099 |       11.2985 |            1.6719 |            3.7776 |            2.9339 |            2.9151
(495 rows)

