  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34889 |    194 | 2020-03-18 12:08:39   |         13.12 |       18.2089 |       11.4177 |            4.1681 |            1.7945 |            4.6109 |            0.8442
 34889 |    195 | 2020-03-18 12:08:49   |       13.1315 |       18.2071 |       11.7265 |            4.2633 |            1.8583 |            4.7279 |             0.877
 34889 |    196 | 2020-03-18 12:08:59   |        13.139 |       18.2083 |       12.1555 |            4.4185 |            1.9285 |            4.8969 |            0.9116
 34889 |    197 | 2020-03-18 12:09:09   |        13.096 |       18.2012 |       11.9894 |            4.3613 |            1.8977 |            4.8342 |            0.8962
 34889 |    198 | 2020-03-18 12:09:22   |        13.108 |       18.2065 |        10.512 |             3.822 |             1.658 |             4.253 |             0.779
 34889 |    199 | 2020-03-18 12:09:34.5 |       13.1301 |       18.2074 |       11.2335 |            4.0886 |            1.7762 |            4.5326 |            0.8361
 34889 |    200 | 2020-03-18 12:09:44   |       13.1274 |       18.2078 |       11.5226 |            4.1887 |            1.8256 |            4.6466 |            0.8617
 34889 |    201 | 2020-03-18 12:09:54   |        13.131 |       18.2065 |        12.018 |             4.369 |             1.905 |             4.844 |               0.9
 34889 |    202 | 2020-03-18 12:10:04   |       13.1273 |        18.208 |       12.0084 |            4.3658 |            1.9035 |            4.8408 |            0.8983
 34889 |    203 | 2020-03-18 12:10:14   |       13.1245 |       18.2065 |        12.011 |             4.366 |             1.904 |             4.843 |             0.898
 34889 |    204 | 2020-03-18 12:10:26.5 |       13.1338 |       18.2079 |       11.0193 |            4.0057 |            1.7444 |            4.4496 |            0.8196
 34889 |    205 | 2020-03-18 12:10:39.5 |        13.123 |       18.2015 |       11.3157 |            4.1217 |            1.7852 |            4.5677 |            0.8411
 34889 |    206 | 2020-03-18 12:10:49.5 |       13.1286 |       18.2079 |        11.789 |            4.2863 |            1.8678 |            4.7529 |             0.882
 34889 |    207 | 2020-03-18 12:11:01   |       13.1331 |       18.2085 |       12.2459 |            4.4523 |             1.943 |            4.9327 |             0.918
 34889 |    208 | 2020-03-18 12:11:12   |       13.1247 |       18.2067 |       11.9811 |            4.3551 |            1.8989 |            4.8303 |            0.8968
 34889 |    209 | 2020-03-18 12:11:23   |       13.1119 |       18.2074 |       10.4662 |            3.8057 |             1.651 |            4.2346 |            0.7749
 34889 |    210 | 2020-03-18 12:11:35   |       13.1312 |       18.2089 |       11.2553 |            4.0949 |            1.7809 |            4.5406 |            0.8389
 34889 |    211 | 2020-03-18 12:11:44.5 |       13.1271 |       18.2075 |       11.5879 |            4.2142 |            1.8347 |            4.6732 |            0.8658
 34889 |    212 | 2020-03-18 12:11:54   |       13.1325 |       18.2092 |        12.096 |             4.399 |             1.918 |             4.873 |             0.906
 34889 |    213 | 2020-03-18 12:12:04   |       13.1282 |       18.1958 |       12.0411 |            4.3806 |            1.9067 |            4.8528 |             0.901
 34889 |    214 | 2020-03-18 12:12:15.5 |       13.1305 |       18.2053 |       12.3504 |            4.4878 |            1.9608 |            4.9758 |             0.926
 34889 |    215 | 2020-03-18 12:12:29   |       13.1344 |       18.2057 |       11.2442 |             4.099 |            1.7721 |            4.5411 |             0.832
 34889 |    216 | 2020-03-18 12:12:40   |       13.1324 |       18.2111 |       11.3682 |            4.1387 |            1.7956 |            4.5864 |            0.8476
 34889 |    217 | 2020-03-18 12:12:49.5 |       13.1308 |       18.2057 |       11.8886 |            4.3234 |            1.8839 |            4.7914 |            0.8899
 34889 |    218 | 2020-03-18 12:12:59   |       13.1352 |       18.1824 |        12.068 |            4.3931 |             1.911 |            4.8621 |            0.9017
 34889 |    219 | 2020-03-18 12:13:10   |       13.1255 |       18.2062 |        12.017 |             4.368 |             1.905 |             4.844 |               0.9
 34889 |    220 | 2020-03-18 12:13:23   |       13.1117 |       18.2065 |        10.513 |            3.8217 |            1.6588 |            4.2532 |            0.7793
 34889 |    221 | 2020-03-18 12:13:35   |       13.1378 |       18.2114 |       11.3263 |            4.1225 |            1.7924 |            4.5703 |            0.8411
 34889 |    222 | 2020-03-18 12:13:44.5 |       13.1267 |       18.1954 |       11.5618 |            4.2082 |             1.828 |             4.663 |            0.8627
 34889 |    223 | 2020-03-18 12:13:55   |       13.1338 |       18.1986 |       12.1248 |            4.4115 |            1.9215 |            4.8845 |            0.9073
 34889 |    224 | 2020-03-18 12:14:04.5 |       13.1281 |       18.2181 |       12.0262 |            4.3823 |             1.898 |            4.8508 |            0.8951
 34889 |    225 | 2020-03-18 12:14:15.5 |       13.1337 |       18.2045 |       12.4495 |            4.5239 |            1.9761 |            5.0152 |            0.9343
 34889 |    226 | 2020-03-18 12:14:30   |       13.0175 |       18.1947 |        11.061 |             4.033 |              1.74 |             4.469 |             0.819
 34889 |    227 | 2020-03-18 12:14:40.5 |       13.1245 |       18.2069 |        11.464 |            4.1695 |            1.8145 |            4.6238 |            0.8562
 34889 |    228 | 2020-03-18 12:14:50   |       13.1325 |       18.2077 |        11.954 |             4.347 |             1.895 |             4.817 |             0.895
 34889 |    229 | 2020-03-18 12:14:59.5 |       13.1417 |       18.2142 |       12.0015 |            4.3663 |            1.9032 |            4.8332 |            0.8989
 34889 |    230 | 2020-03-18 12:15:09   |       13.0999 |       18.2033 |       12.0424 |            4.3818 |            1.9046 |            4.8565 |            0.8995
 34889 |    231 | 2020-03-18 12:15:22   |        13.109 |        18.207 |        10.659 |             3.876 |             1.682 |             4.311 |              0.79
 34889 |    232 | 2020-03-18 12:15:35   |        13.125 |       18.2062 |       11.1217 |            4.0451 |            1.7585 |            4.4899 |            0.8282
 34889 |    233 | 2020-03-18 12:15:45   |       13.1316 |       18.2069 |       11.7704 |            4.2805 |            1.8654 |            4.7439 |            0.8805
 34889 |    234 | 2020-03-18 12:15:54.5 |       13.1335 |       18.2104 |       12.1416 |            4.4159 |            1.9257 |            4.8908 |            0.9093
 34889 |    235 | 2020-03-18 12:16:04   |        13.131 |       18.2086 |        12.204 |            4.4373 |            1.9358 |            4.9166 |            0.9142
 34889 |    236 | 2020-03-18 12:16:14   |       13.1305 |       18.2053 |        12.265 |             4.457 |             1.947 |             4.942 |             0.919
 34889 |    237 | 2020-03-18 12:16:27   |       13.1335 |       18.1733 |       10.8219 |            3.9399 |            1.7084 |            4.3717 |            0.8018
 34889 |    238 | 2020-03-18 12:16:40   |        13.129 |        18.206 |       11.4839 |            4.1758 |            1.8181 |            4.6325 |            0.8575
 34889 |    239 | 2020-03-18 12:16:50   |        13.133 |       18.2082 |        11.984 |             4.358 |               1.9 |             4.829 |             0.897
 34889 |    240 | 2020-03-18 12:17:00   |       13.1255 |        18.191 |       11.7653 |              4.28 |             1.862 |            4.7443 |             0.879
 34889 |    241 | 2020-03-18 12:17:09.5 |       13.1283 |       18.2074 |       12.1357 |             4.411 |             1.924 |            4.8915 |            0.9092
 34889 |    242 | 2020-03-18 12:17:22   |        13.109 |       18.2062 |        10.665 |             3.877 |             1.683 |             4.314 |             0.791
 34889 |    243 | 2020-03-18 12:17:35   |        13.128 |       18.2091 |       11.1958 |            4.0715 |            1.7715 |            4.5186 |            0.8341
 34889 |    244 | 2020-03-18 12:17:45.5 |       13.1333 |       18.2071 |       11.8038 |            4.2911 |            1.8715 |            4.7572 |            0.8839
 34889 |    245 | 2020-03-18 12:18:02.5 |        13.107 |       18.2027 |       11.9518 |            4.3598 |            1.8818 |            4.8227 |            0.8874
 34889 |    246 | 2020-03-18 12:18:17.5 |       13.1359 |       18.2047 |       12.6487 |            4.5951 |            2.0094 |            5.0942 |              0.95
 34889 |    247 | 2020-03-18 12:18:25.5 |       13.1227 |       18.2011 |       10.6818 |            3.8976 |            1.6783 |            4.3215 |            0.7844
 34889 |    248 | 2020-03-18 12:18:34.5 |       13.1273 |       18.2064 |       11.1764 |            4.0651 |            1.7684 |            4.5108 |            0.8321
 34889 |    249 | 2020-03-18 12:18:44   |       13.1315 |       18.2068 |       11.7497 |            4.2738 |            1.8614 |            4.7365 |             0.878
 34889 |    250 | 2020-03-18 12:18:54   |         13.11 |       18.2042 |        11.821 |             4.314 |             1.861 |              4.77 |             0.876
 34889 |    251 | 2020-03-18 12:19:04   |       13.1283 |       18.2068 |       12.0556 |            4.3827 |            1.9111 |            4.8595 |            0.9023
 34889 |    252 | 2020-03-18 12:19:14   |       13.1325 |       18.2082 |        12.367 |             4.495 |             1.963 |             4.982 |             0.927
 34889 |    253 | 2020-03-18 12:19:27   |       13.1379 |       18.2106 |       10.8666 |            3.9541 |            1.7185 |            4.3907 |            0.8033
 34889 |    254 | 2020-03-18 12:19:40   |       13.1293 |       18.2043 |       11.5071 |            4.1848 |            1.8213 |            4.6417 |            0.8594
 34889 |    255 | 2020-03-18 12:19:49.5 |       13.1332 |        18.175 |       11.8192 |             4.304 |            1.8693 |            4.7639 |             0.882
 34889 |    256 | 2020-03-18 12:19:59   |       13.1281 |       18.2093 |       11.9397 |            4.3414 |            1.8923 |            4.8122 |            0.8938
 34889 |    257 | 2020-03-18 12:20:09   |       13.1296 |       18.2053 |       12.1516 |            4.4163 |            1.9277 |            4.8976 |              0.91
 34889 |    258 | 2020-03-18 12:20:22   |        13.109 |       18.2065 |        10.733 |             3.903 |             1.694 |              4.34 |             0.796
 34889 |    259 | 2020-03-18 12:20:35   |       13.1272 |       18.2069 |       11.2498 |            4.0923 |            1.7796 |            4.5398 |             0.838
 34889 |    260 | 2020-03-18 12:20:45   |       13.1331 |       18.2078 |       11.8538 |            4.3121 |             1.879 |            4.7759 |            0.8868
 34889 |    261 | 2020-03-18 12:20:54.5 |        13.133 |         18.21 |       11.9352 |            4.3404 |            1.8927 |             4.809 |             0.893
 34889 |    262 | 2020-03-18 12:21:04   |       13.1043 |       18.1972 |       12.0685 |            4.3975 |            1.9061 |            4.8673 |            0.8977
 34889 |    263 | 2020-03-18 12:21:14.5 |       13.1346 |       18.2105 |       12.4708 |            4.5331 |            1.9803 |            5.0224 |             0.935
 34889 |    264 | 2020-03-18 12:21:27.5 |       13.1305 |       18.2073 |       10.6949 |            3.8888 |            1.6906 |             4.322 |            0.7934
 34889 |    265 | 2020-03-18 12:21:40   |       13.1317 |        18.205 |       11.5681 |            4.2055 |            1.8327 |            4.6645 |            0.8654
 34889 |    266 | 2020-03-18 12:21:49.5 |       13.1334 |       18.2114 |       11.8506 |            4.3124 |            1.8773 |            4.7756 |            0.8852
 34889 |    267 | 2020-03-18 12:21:59   |       13.1273 |       18.2068 |       11.8867 |            4.3221 |             1.883 |            4.7922 |            0.8894
 34889 |    268 | 2020-03-18 12:22:09   |       13.1322 |       18.2064 |       12.3034 |            4.4719 |            1.9525 |            4.9567 |            0.9224
 34889 |    269 | 2020-03-18 12:22:22   |       13.1085 |        18.207 |        10.838 |              3.94 |             1.711 |             4.382 |             0.805
 34889 |    270 | 2020-03-18 12:22:35   |       13.1306 |       18.2061 |       11.3183 |            4.1167 |             1.791 |            4.5667 |             0.844
 34889 |    271 | 2020-03-18 12:22:45   |       13.1287 |       18.2125 |        11.941 |            4.3484 |            1.8889 |            4.8145 |            0.8893
 34889 |    272 | 2020-03-18 12:22:54.5 |        13.125 |       18.2064 |       11.7249 |            4.2645 |            1.8565 |            4.7278 |            0.8761
 34889 |    273 | 2020-03-18 12:23:06   |       13.1325 |       18.2085 |        12.244 |             4.451 |             1.942 |             4.933 |             0.918
 34889 |    274 | 2020-03-18 12:23:16.5 |       13.1279 |       18.2092 |       12.4312 |            4.5248 |            1.9691 |            5.0089 |            0.9284
 34889 |    275 | 2020-03-18 12:23:27.5 |        13.132 |       18.2068 |       10.7328 |            3.9016 |            1.6975 |            4.3363 |            0.7973
 34889 |    276 | 2020-03-18 12:23:40   |       13.1368 |       18.2095 |       11.6692 |            4.2427 |            1.8499 |            4.7031 |            0.8735
 34889 |    277 | 2020-03-18 12:23:50   |       13.1255 |       18.2072 |        11.613 |             4.223 |             1.838 |             4.684 |             0.868
 34889 |    278 | 2020-03-18 12:23:59.5 |       13.1277 |       18.2062 |       11.9103 |            4.3301 |             1.887 |            4.8016 |            0.8916
 34889 |    279 | 2020-03-18 12:24:09   |       13.1327 |       18.2099 |       12.4017 |            4.5083 |            1.9692 |            4.9949 |            0.9294
 34889 |    280 | 2020-03-18 12:24:22.5 |       13.1097 |       18.2068 |       10.8144 |            3.9317 |            1.7075 |            4.3725 |            0.8027
 34889 |    281 | 2020-03-18 12:24:35.5 |       13.1324 |       18.2088 |       11.4253 |            4.1549 |            1.8092 |            4.6085 |            0.8528
 34889 |    282 | 2020-03-18 12:24:45   |       13.0131 |       18.1918 |       11.4968 |            4.1937 |            1.8084 |            4.6411 |            0.8535
 34889 |    283 | 2020-03-18 12:24:58   |       13.1295 |       18.2068 |        11.984 |             4.357 |               1.9 |              4.83 |             0.897
 34889 |    284 | 2020-03-18 12:25:09.5 |       13.1331 |       18.2109 |       12.3531 |            4.4907 |            1.9613 |            4.9753 |            0.9258
 34889 |    285 | 2020-03-18 12:25:18   |       13.1145 |       18.2125 |        12.278 |             4.469 |             1.944 |             4.951 |             0.914
 34889 |    286 | 2020-03-18 12:25:29   |       13.1293 |       18.2067 |       10.8798 |            3.9562 |            1.7209 |            4.3942 |            0.8084
 34889 |    287 | 2020-03-18 12:25:40   |       13.1465 |       18.2102 |       11.6319 |            4.2283 |            1.8446 |             4.688 |            0.8709
 34889 |    288 | 2020-03-18 12:25:50   |        13.124 |       18.2105 |        11.565 |             4.207 |              1.83 |             4.664 |             0.864
 34889 |    289 | 2020-03-18 12:25:59.5 |       13.1273 |       18.2064 |       11.9339 |            4.3388 |            1.8914 |            4.8105 |            0.8932
 34889 |    290 | 2020-03-18 12:26:09.5 |       13.0621 |       18.1977 |       12.2278 |            4.4556 |            1.9288 |            4.9331 |            0.9104
 34889 |    291 | 2020-03-18 12:26:22.5 |       13.1087 |       18.2069 |       10.8275 |            3.9371 |            1.7089 |            4.3776 |            0.8038
 34889 |    292 | 2020-03-18 12:26:35   |       13.1391 |       18.2075 |       11.4379 |            4.1593 |            1.8117 |            4.6126 |            0.8543
 34889 |    293 | 2020-03-18 12:26:45   |       13.1096 |       18.2124 |       11.7018 |            4.2623 |            1.8502 |            4.7192 |            0.8701
 34889 |    294 | 2020-03-18 12:26:55   |       13.1273 |        18.207 |       11.8276 |            4.3007 |            1.8741 |            4.7684 |            0.8844
 34889 |    295 | 2020-03-18 12:27:05   |       13.1275 |       18.2106 |       12.2716 |             4.465 |            1.9454 |            4.9453 |             0.916
 34889 |    296 | 2020-03-18 12:27:15   |       13.1266 |       18.2143 |         12.27 |            4.4673 |            1.9412 |            4.9484 |             0.913
 34889 |    297 | 2020-03-18 12:27:27.5 |       13.1339 |       18.2059 |       10.8195 |            3.9327 |            1.7124 |            4.3707 |            0.8038
 34889 |    298 | 2020-03-18 12:27:40   |       13.1353 |       18.2107 |       11.7682 |            4.2812 |            1.8659 |            4.7415 |            0.8796
 34889 |    299 | 2020-03-18 12:27:50   |       13.1255 |        18.207 |        11.631 |             4.229 |             1.842 |             4.691 |             0.869
 34889 |    300 | 2020-03-18 12:28:00   |       13.1291 |       18.2052 |       11.9722 |             4.352 |            1.8977 |            4.8254 |            0.8971
 34889 |    301 | 2020-03-18 12:28:10   |       13.1325 |         18.21 |        12.171 |             4.425 |             1.932 |             4.903 |             0.911
 34889 |    302 | 2020-03-18 12:28:24   |       13.1175 |       18.2077 |         10.72 |            3.8974 |            1.6936 |             4.334 |             0.795
 34889 |    303 | 2020-03-18 12:28:37   |       13.1394 |       18.2118 |       11.3885 |             4.141 |            1.8046 |            4.5926 |            0.8503
 34889 |    304 | 2020-03-18 12:28:46   |       13.1255 |        18.207 |        11.511 |             4.186 |             1.822 |             4.643 |              0.86
 34889 |    305 | 2020-03-18 12:28:55.5 |       13.1301 |       18.2075 |       11.9635 |            4.3488 |            1.8969 |            4.8219 |            0.8959
 34889 |    306 | 2020-03-18 12:29:04.5 |       13.1318 |       18.2069 |       12.2357 |            4.4478 |            1.9413 |            4.9298 |            0.9168
 34889 |    307 | 2020-03-18 12:29:14   |        13.124 |       18.2065 |        11.985 |             4.356 |               1.9 |             4.832 |             0.897
 34889 |    308 | 2020-03-18 12:29:27   |       13.1344 |       18.2079 |       10.8056 |            3.9281 |            1.7098 |             4.365 |            0.8027
 34889 |    309 | 2020-03-18 12:29:40   |       13.0763 |       18.1879 |        11.356 |            4.1439 |            1.7855 |            4.5854 |            0.8412
 34889 |    310 | 2020-03-18 12:29:50   |       13.1285 |       18.2067 |        11.755 |             4.275 |             1.862 |             4.739 |             0.879
 34889 |    311 | 2020-03-18 12:30:00   |       13.1282 |       18.2069 |       11.9826 |            4.3565 |            1.8995 |             4.829 |            0.8975
 34889 |    312 | 2020-03-18 12:30:09.5 |       13.1326 |       18.2084 |       12.1823 |            4.4284 |            1.9333 |            4.9082 |            0.9123
 34889 |    313 | 2020-03-18 12:30:22.5 |       13.1088 |       18.2065 |       10.8847 |            3.9575 |            1.7191 |            4.4002 |             0.808
 34889 |    314 | 2020-03-18 12:30:35.5 |       13.1327 |       18.2092 |       11.3834 |            4.1402 |            1.8031 |            4.5904 |            0.8497
 34889 |    315 | 2020-03-18 12:30:45   |        13.128 |       18.2077 |       11.5424 |            4.1977 |            1.8278 |            4.6551 |            0.8618
 34889 |    316 | 2020-03-18 12:30:55   |       13.1281 |        18.207 |       11.9686 |            4.3515 |            1.8969 |            4.8243 |            0.8959
 34889 |    317 | 2020-03-18 12:31:05   |       13.0746 |       18.1998 |       12.1488 |            4.4269 |            1.9166 |            4.9003 |            0.9051
 34889 |    318 | 2020-03-18 12:31:14.5 |       13.1249 |        18.218 |       12.0591 |            4.3978 |            1.8999 |            4.8664 |             0.895
 34889 |    319 | 2020-03-18 12:31:27.5 |       13.1377 |       18.2079 |       10.8721 |            3.9516 |            1.7218 |            4.3905 |            0.8082
 34889 |    320 | 2020-03-18 12:31:40   |       13.1287 |       18.1967 |       11.3222 |            4.1223 |            1.7892 |            4.5669 |            0.8438
 34889 |    321 | 2020-03-18 12:31:51   |       13.1288 |       18.2057 |       11.8288 |            4.3014 |            1.8738 |            4.7689 |            0.8847
 34889 |    322 | 2020-03-18 12:32:04   |       13.1311 |       18.2059 |       12.1178 |            4.4048 |            1.9225 |            4.8822 |            0.9083
 34889 |    323 | 2020-03-18 12:32:15   |       13.1277 |       18.2066 |       12.1287 |            4.4086 |            1.9236 |            4.8886 |            0.9079
 34889 |    324 | 2020-03-18 12:32:25   |       13.1263 |       18.2076 |       10.7377 |            3.9033 |            1.6981 |            4.3396 |            0.7967
 34889 |    325 | 2020-03-18 12:32:36   |       13.1338 |       18.2109 |        11.447 |            4.1642 |            1.8132 |            4.6155 |            0.8541
 34889 |    326 | 2020-03-18 12:32:46   |       13.1238 |       18.2055 |       11.4284 |            4.1562 |            1.8082 |            4.6107 |            0.8532
 34889 |    327 | 2020-03-18 12:32:55.5 |       13.1327 |       18.2074 |       12.0792 |            4.3924 |            1.9158 |            4.8665 |            0.9046
 34889 |    328 | 2020-03-18 12:33:07   |        13.131 |       18.2103 |       12.1226 |            4.4087 |            1.9233 |            4.8835 |             0.907
 34889 |    329 | 2020-03-18 12:33:17.5 |       13.1298 |       18.2068 |       12.2544 |            4.4533 |            1.9443 |            4.9387 |            0.9181
 34889 |    330 | 2020-03-18 12:33:28.5 |       13.1438 |       18.2103 |       11.0291 |            4.0098 |            1.7476 |             4.451 |            0.8207
 34889 |    331 | 2020-03-18 12:33:41   |        13.073 |       18.1971 |       11.5519 |            4.2199 |             1.815 |            4.6635 |            0.8534
 34889 |    332 | 2020-03-18 12:33:51   |       13.1265 |       18.2067 |        11.699 |             4.255 |             1.852 |             4.717 |             0.875
 34889 |    333 | 2020-03-18 12:34:01   |       13.1392 |       18.2077 |        12.069 |            4.3849 |            1.9156 |            4.8635 |            0.9051
 34889 |    334 | 2020-03-18 12:34:11   |        13.136 |        18.209 |       11.9042 |            4.3246 |             1.889 |            4.7995 |            0.8911
 34889 |    335 | 2020-03-18 12:34:23   |       13.1116 |       18.2075 |       10.8717 |            3.9532 |            1.7165 |            4.3951 |            0.8069
 34889 |    336 | 2020-03-18 12:34:36   |        13.134 |       18.2108 |       11.4542 |            4.1678 |            1.8143 |            4.6182 |            0.8539
 34889 |    337 | 2020-03-18 12:34:46   |       13.1265 |       18.2065 |        11.564 |             4.206 |             1.831 |             4.663 |             0.864
 34889 |    338 | 2020-03-18 12:34:56   |       13.1305 |       18.2073 |       12.0031 |            4.3639 |            1.9032 |            4.8369 |            0.8992
 34889 |    339 | 2020-03-18 12:35:06   |       13.1329 |       18.2103 |       12.2846 |            4.4652 |            1.9506 |            4.9475 |            0.9213
 34889 |    340 | 2020-03-18 12:35:18.5 |       13.1253 |       18.2069 |       12.0814 |              4.39 |            1.9163 |            4.8706 |            0.9044
 34889 |    341 | 2020-03-18 12:35:33   |        13.155 |       18.2093 |       11.4771 |            4.1726 |             1.822 |            4.6263 |            0.8563
 34889 |    342 | 2020-03-18 12:35:44   |       13.1384 |       18.2055 |       11.4864 |            4.1761 |            1.8194 |            4.6326 |            0.8582
 34889 |    343 | 2020-03-18 12:35:53   |       13.1298 |       18.2047 |       11.9044 |            4.3275 |            1.8866 |            4.7988 |            0.8916
 34889 |    344 | 2020-03-18 12:36:02   |       13.1274 |       18.2043 |       12.0756 |            4.3896 |            1.9146 |            4.8664 |             0.905
 34889 |    345 | 2020-03-18 12:36:11   |        13.095 |        18.213 |        12.172 |             4.437 |             1.921 |             4.911 |             0.903
 34889 |    346 | 2020-03-18 12:36:23.5 |        13.111 |       18.2075 |       10.8925 |            3.9609 |            1.7205 |            4.4028 |            0.8083
 34889 |    347 | 2020-03-18 12:36:36.5 |        13.127 |       18.2083 |       11.1294 |            4.0484 |            1.7601 |            4.4921 |            0.8288
 34889 |    348 | 2020-03-18 12:36:46   |       13.1285 |       18.2073 |        11.621 |             4.227 |              1.84 |             4.686 |             0.868
 34889 |    349 | 2020-03-18 12:36:56   |       13.1318 |       18.2076 |       12.0906 |            4.3969 |            1.9172 |            4.8714 |            0.9051
 34889 |    350 | 2020-03-18 12:37:06   |       13.1245 |       18.2167 |        12.133 |              4.42 |             1.917 |             4.894 |             0.902
 34889 |    351 | 2020-03-18 12:37:15.5 |       13.1297 |       18.2075 |       12.2627 |             4.457 |            1.9455 |            4.9417 |            0.9185
 34889 |    352 | 2020-03-18 12:37:28   |       13.1342 |        18.216 |       10.8645 |            3.9617 |            1.7098 |            4.3924 |            0.8006
 34889 |    353 | 2020-03-18 12:37:41   |       13.1184 |       18.2145 |        11.356 |            4.1388 |            1.7902 |            4.5843 |            0.8427
 34889 |    354 | 2020-03-18 12:37:51   |       13.1304 |        18.205 |        11.903 |            4.3277 |            1.8866 |            4.7975 |            0.8912
 34889 |    355 | 2020-03-18 12:38:02.5 |       13.1297 |       18.2037 |       12.0911 |            4.3953 |             1.918 |            4.8724 |            0.9054
 34889 |    356 | 2020-03-18 12:38:14   |       13.1242 |       18.2068 |       11.9942 |            4.3596 |            1.9008 |            4.8361 |            0.8977
 34889 |    357 | 2020-03-18 12:38:25   |       13.1136 |       18.2129 |       10.8144 |            3.9376 |            1.7045 |            4.3738 |            0.7985
 34889 |    358 | 2020-03-18 12:38:36.5 |         13.14 |       18.2112 |       11.3174 |            4.1193 |            1.7915 |            4.5653 |            0.8413
 34889 |    359 | 2020-03-18 12:38:46.5 |       13.1258 |       18.2074 |       11.5272 |            4.1923 |             1.825 |            4.6492 |            0.8607
 34889 |    360 | 2020-03-18 12:38:58.5 |       13.0879 |       18.1927 |       12.1122 |            4.4191 |            1.9083 |            4.8857 |            0.8991
 34889 |    361 | 2020-03-18 12:39:11   |       13.1267 |       18.2072 |       12.0549 |            4.3814 |            1.9113 |            4.8596 |            0.9026
 34889 |    362 | 2020-03-18 12:39:19.5 |       13.1218 |       18.2056 |       12.0075 |            4.3636 |            1.9028 |            4.8423 |            0.8987
 34889 |    363 | 2020-03-18 12:39:29.5 |       13.1327 |        18.209 |       10.8779 |            3.9557 |            1.7208 |            4.3932 |            0.8083
 34889 |    364 | 2020-03-18 12:39:41   |       13.1258 |       18.2068 |       11.3761 |            4.1375 |            1.8001 |            4.5895 |            0.8489
 34889 |    365 | 2020-03-18 12:39:51   |       13.1305 |       18.2052 |         11.86 |             4.313 |             1.879 |             4.781 |             0.887
 34889 |    366 | 2020-03-18 12:40:01   |       13.1148 |       18.2081 |       12.0819 |            4.3983 |            1.9104 |            4.8723 |            0.9009
 34889 |    367 | 2020-03-18 12:40:11   |       13.1245 |        18.207 |        11.939 |              4.34 |             1.892 |             4.814 |             0.893
 34889 |    368 | 2020-03-18 12:40:24   |       13.1123 |       18.2073 |        10.904 |            3.9633 |            1.7231 |            4.4077 |            0.8099
 34889 |    369 | 2020-03-18 12:40:36.5 |       13.1343 |       18.2093 |       11.1644 |            4.0576 |            1.7694 |             4.504 |            0.8333
 34889 |    370 | 2020-03-18 12:40:46   |        13.119 |       18.2035 |       11.6211 |            4.2299 |            1.8373 |            4.6872 |            0.8666
 34889 |    371 | 2020-03-18 12:40:56   |       13.1301 |       18.2107 |       12.0728 |            4.3934 |            1.9109 |            4.8657 |            0.9028
 34889 |    372 | 2020-03-18 12:41:06.5 |       13.1246 |       18.1862 |       11.9073 |            4.3331 |            1.8833 |            4.8011 |            0.8897
 34889 |    373 | 2020-03-18 12:41:18.5 |       13.1326 |       18.2054 |       12.3828 |            4.4994 |            1.9658 |            4.9889 |            0.9287
 34889 |    374 | 2020-03-18 12:41:31   |       13.1325 |       18.2103 |        11.216 |              4.08 |             1.776 |             4.526 |             0.834
 34889 |    375 | 2020-03-18 12:41:42   |       13.1264 |        18.208 |       11.3979 |            4.1455 |            1.8038 |             4.598 |            0.8506
 34889 |    376 | 2020-03-18 12:41:51.5 |       13.1323 |       18.2083 |       11.9828 |            4.3581 |            1.8997 |            4.8282 |            0.8966
 34889 |    377 | 2020-03-18 12:42:01.5 |       13.1344 |       18.2103 |       12.3161 |            4.4789 |            1.9545 |            4.9597 |             0.923
 34889 |    378 | 2020-03-18 12:42:11   |       13.1279 |       18.2071 |       12.1262 |            4.4071 |            1.9235 |            4.8875 |            0.9081
 34889 |    379 | 2020-03-18 12:42:24.5 |       13.1142 |        18.208 |       10.6036 |            3.8566 |            1.6733 |            4.2885 |            0.7853
 34889 |    380 | 2020-03-18 12:42:37   |       13.1127 |       18.2028 |       11.1779 |            4.0706 |            1.7631 |            4.5144 |            0.8298
 34889 |    381 | 2020-03-18 12:42:46.5 |       13.1322 |        18.205 |       11.7676 |            4.2778 |            1.8653 |            4.7439 |            0.8807
 34889 |    382 | 2020-03-18 12:42:56   |       13.1127 |       18.2128 |       12.0881 |            4.4002 |            1.9137 |            4.8729 |            0.9014
 34889 |    383 | 2020-03-18 12:43:08   |       13.1256 |       18.2058 |       11.9994 |            4.3616 |            1.9023 |            4.8372 |            0.8983
 34889 |    384 | 2020-03-18 12:43:19   |       13.1315 |       18.2068 |         12.36 |             4.491 |             1.962 |              4.98 |             0.927
 34889 |    385 | 2020-03-18 12:43:30   |       13.1309 |       18.2124 |       10.8477 |             3.948 |            1.7141 |            4.3821 |            0.8035
 34889 |    386 | 2020-03-18 12:43:42   |       13.1285 |        18.207 |         11.52 |             4.189 |             1.824 |             4.647 |              0.86
 34889 |    387 | 2020-03-18 12:43:52   |       13.1311 |       18.2106 |       12.0316 |            4.3783 |            1.9048 |            4.8491 |            0.8993
 34889 |    388 | 2020-03-18 12:44:01.5 |       13.1265 |       18.1992 |       12.0985 |            4.4083 |            1.9104 |            4.8785 |            0.9013
 34889 |    389 | 2020-03-18 12:44:11   |       13.1275 |       18.2072 |          12.1 |             4.398 |             1.919 |             4.877 |             0.906
