  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34485 |    390 | 2020-03-07 07:58:10   |       13.1001 |       18.2007 |       10.5611 |            3.8555 |            1.6553 |            4.2751 |            0.7753
 34485 |    391 | 2020-03-07 07:58:22.5 |       13.1308 |       18.2048 |       11.5062 |            4.1859 |            1.8209 |            4.6408 |            0.8585
 34485 |    392 | 2020-03-07 07:58:32   |       13.1345 |         18.21 |       12.0227 |            4.3747 |            1.9055 |            4.8427 |            0.8997
 34485 |    393 | 2020-03-07 07:58:42   |       13.1265 |       18.2072 |        11.855 |             4.312 |             1.877 |              4.78 |             0.886
 34485 |    394 | 2020-03-07 07:58:52   |       13.1298 |       18.2037 |       12.1817 |            4.4285 |            1.9314 |              4.91 |            0.9119
 34485 |    395 | 2020-03-07 07:59:05   |       13.1202 |        18.211 |         11.34 |            4.1279 |            1.7896 |            4.5806 |            0.8418
 34485 |    396 | 2020-03-07 07:59:17.5 |       13.1375 |       18.2097 |       11.0733 |            4.0262 |             1.752 |            4.4704 |            0.8247
 34485 |    397 | 2020-03-07 07:59:27   |       13.1315 |       18.2067 |        11.678 |             4.248 |             1.849 |             4.708 |             0.873
 34485 |    398 | 2020-03-07 07:59:37   |       13.1272 |        18.208 |       11.7079 |            4.2596 |            1.8534 |            4.7201 |            0.8748
 34485 |    399 | 2020-03-07 07:59:47   |       13.1255 |       18.2075 |        11.898 |             4.327 |             1.884 |             4.797 |              0.89
 34485 |    400 | 2020-03-07 08:00:00.5 |       13.1324 |       18.2095 |        12.549 |            4.5622 |            1.9917 |            5.0535 |            0.9416
 34485 |    401 | 2020-03-07 08:00:13   |       13.0657 |       18.2044 |       10.8006 |            3.9368 |             1.701 |            4.3643 |            0.7985
 34485 |    402 | 2020-03-07 08:00:22   |       13.1253 |       18.2078 |       11.2931 |            4.1085 |            1.7855 |            4.5578 |            0.8413
 34485 |    403 | 2020-03-07 08:00:32   |       13.1333 |       18.2113 |       11.9145 |            4.3353 |             1.888 |            4.8005 |            0.8906
 34485 |    404 | 2020-03-07 08:00:42   |       13.1281 |       18.2085 |       11.8741 |            4.3185 |            1.8803 |            4.7874 |            0.8879
 34485 |    405 | 2020-03-07 08:00:52   |       13.1315 |       18.2068 |       12.2314 |            4.4473 |            1.9398 |            4.9285 |            0.9159
 34485 |    406 | 2020-03-07 08:01:04   |       13.1284 |       18.2104 |       11.9719 |             4.354 |            1.8974 |            4.8272 |            0.8934
 34485 |    407 | 2020-03-07 08:01:17   |       13.1273 |       18.2076 |       11.0803 |            4.0311 |            1.7512 |            4.4734 |            0.8246
 34485 |    408 | 2020-03-07 08:01:27   |       13.1335 |       18.2105 |         11.77 |             4.283 |             1.864 |             4.743 |              0.88
 34485 |    409 | 2020-03-07 08:01:36.5 |       13.1307 |       18.2099 |       11.9753 |             4.357 |            1.8968 |            4.8259 |            0.8957
 34485 |    410 | 2020-03-07 08:01:46   |       13.1292 |       18.2074 |       12.0221 |             4.372 |            1.9052 |            4.8451 |            0.8998
 34485 |    411 | 2020-03-07 08:01:56.5 |       13.1171 |       18.2022 |       12.2804 |             4.469 |            1.9443 |            4.9497 |            0.9173
 34485 |    412 | 2020-03-07 08:02:09.5 |       13.0885 |       18.1972 |       10.5063 |            3.8281 |            1.6519 |            4.2514 |            0.7749
 34485 |    413 | 2020-03-07 08:02:22   |       13.1307 |       18.2069 |       11.4658 |            4.1707 |            1.8148 |            4.6246 |            0.8557
 34485 |    414 | 2020-03-07 08:02:32   |         13.13 |       18.1951 |       11.6281 |            4.2356 |            1.8387 |            4.6865 |            0.8673
 34485 |    415 | 2020-03-07 08:02:42   |       13.1278 |       18.2076 |       11.8918 |            4.3246 |            1.8834 |            4.7945 |            0.8894
 34485 |    416 | 2020-03-07 08:02:51.5 |       13.1322 |       18.2085 |       12.2667 |            4.4603 |            1.9454 |            4.9418 |            0.9191
 34485 |    417 | 2020-03-07 08:03:03.5 |       13.1215 |        18.207 |       11.8797 |            4.3193 |            1.8807 |            4.7918 |             0.888
 34485 |    418 | 2020-03-07 08:03:16.5 |       13.1284 |       18.2073 |       11.1295 |            4.0484 |              1.76 |            4.4925 |            0.8286
 34485 |    419 | 2020-03-07 08:03:30.5 |       13.1308 |        18.214 |       11.7477 |            4.2753 |            1.8603 |            4.7353 |            0.8767
 34485 |    427 | 2020-03-07 08:04:51   |        13.133 |         18.21 |        12.297 |             4.472 |              1.95 |             4.954 |             0.921
 34485 |    428 | 2020-03-07 08:05:03.5 |       13.1316 |       18.2169 |        12.112 |            4.4069 |            1.9197 |            4.8796 |            0.9059
 34485 |    429 | 2020-03-07 08:05:16.5 |        13.125 |       18.2159 |       11.1057 |            4.0516 |            1.7473 |            4.4862 |            0.8206
 34485 |    430 | 2020-03-07 08:05:26.5 |       13.1349 |       18.2113 |       11.8229 |            4.3018 |            1.8734 |            4.7637 |             0.884
 34485 |    431 | 2020-03-07 08:05:36   |       13.1328 |       18.2087 |       12.0186 |            4.3712 |            1.9055 |            4.8423 |            0.8996
 34485 |    432 | 2020-03-07 08:05:46   |       13.1307 |       18.2072 |       12.1277 |             4.411 |            1.9218 |            4.8873 |            0.9076
 34485 |    433 | 2020-03-07 08:05:56   |       13.1269 |       18.2011 |       12.2439 |            4.4635 |            1.9321 |             4.938 |            0.9104
 34485 |    434 | 2020-03-07 08:06:09   |       13.1238 |       18.2059 |       10.6423 |            3.8688 |             1.681 |            4.3027 |            0.7898
 34485 |    435 | 2020-03-07 08:06:21.5 |       13.1313 |       18.2099 |       11.5665 |            4.2094 |            1.8306 |            4.6633 |            0.8633
 34485 |    436 | 2020-03-07 08:06:31   |       13.0455 |       18.1905 |        11.526 |             4.209 |             1.809 |             4.655 |             0.853
 34485 |    437 | 2020-03-07 08:06:41   |       13.1268 |       18.2056 |        11.944 |            4.3441 |            1.8917 |             4.815 |            0.8933
 34485 |    438 | 2020-03-07 08:06:51   |        13.134 |       18.2097 |        12.322 |             4.481 |             1.954 |             4.964 |             0.923
 34485 |    439 | 2020-03-07 08:07:04   |       13.1219 |        18.207 |       11.8338 |            4.3011 |            1.8752 |            4.7733 |            0.8842
 34485 |    440 | 2020-03-07 08:07:16.5 |       13.1292 |       18.2074 |       11.1356 |            4.0507 |            1.7611 |            4.4945 |            0.8293
 34485 |    441 | 2020-03-07 08:07:26   |       13.1338 |       18.2119 |       11.6231 |            4.2302 |            1.8406 |            4.6848 |            0.8675
 34485 |    442 | 2020-03-07 08:07:36   |        13.126 |       18.2081 |       11.6768 |            4.2476 |            1.8474 |            4.7094 |            0.8724
 34485 |    443 | 2020-03-07 08:07:46   |        13.132 |        18.208 |       12.1425 |            4.4151 |            1.9242 |            4.8933 |              0.91
 34485 |    444 | 2020-03-07 08:07:56   |       13.1305 |       18.2112 |       12.1149 |            4.4061 |            1.9209 |            4.8817 |            0.9062
 34485 |    445 | 2020-03-07 08:08:08.5 |       13.1154 |       18.2076 |       10.7592 |             3.913 |            1.6981 |            4.3502 |             0.798
 34485 |    446 | 2020-03-07 08:08:21   |       13.1372 |       18.2105 |       11.5462 |            4.1997 |             1.829 |            4.6547 |            0.8628
 34485 |    447 | 2020-03-07 08:08:31   |       13.1255 |       18.2072 |        11.507 |             4.186 |              1.82 |             4.642 |             0.859
 34485 |    448 | 2020-03-07 08:08:41   |       13.1305 |       18.2099 |       11.9959 |            4.3612 |             1.901 |            4.8352 |            0.8986
 34485 |    449 | 2020-03-07 08:08:51   |        13.133 |       18.2095 |        12.298 |             4.472 |             1.951 |             4.953 |             0.922
 34485 |    450 | 2020-03-07 08:09:03   |       13.1265 |       18.2072 |        12.107 |             4.401 |             1.919 |             4.881 |             0.906
 34485 |    451 | 2020-03-07 08:09:15.5 |       13.1277 |       18.2076 |       11.0081 |             4.004 |            1.7408 |            4.4444 |             0.819
 34485 |    452 | 2020-03-07 08:09:25.5 |       13.1269 |       18.2126 |       11.3977 |            4.1516 |            1.8007 |            4.5958 |            0.8496
(446 rows)

