  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34808 |    194 | 2020-03-15 04:02:21   |        13.134 |         18.21 |        12.157 |             4.422 |             1.928 |             4.897 |              0.91
 34808 |    195 | 2020-03-15 04:02:30.5 |       13.1301 |       18.2073 |       12.1806 |            4.4285 |            1.9311 |            4.9085 |            0.9124
 34808 |    196 | 2020-03-15 04:02:42.5 |       13.1279 |        18.208 |       12.1335 |            4.4107 |            1.9241 |            4.8905 |            0.9082
 34808 |    197 | 2020-03-15 04:02:55   |       13.1285 |       18.2067 |        10.879 |             3.956 |              1.72 |             4.395 |             0.808
 34808 |    198 | 2020-03-15 04:03:08   |       13.1461 |       18.2067 |       11.7683 |             4.284 |            1.8635 |            4.7435 |            0.8772
 34808 |    199 | 2020-03-15 04:03:19.5 |       13.1321 |       18.2082 |       11.7632 |            4.2764 |            1.8638 |            4.7425 |            0.8804
 34808 |    200 | 2020-03-15 04:03:28   |       13.1318 |       18.2046 |       12.1558 |            4.4194 |            1.9275 |            4.8984 |            0.9104
 34808 |    201 | 2020-03-15 04:03:36.5 |       13.1335 |       18.2094 |       12.3256 |            4.4817 |            1.9556 |            4.9648 |            0.9236
 34808 |    202 | 2020-03-15 04:03:49   |       13.1193 |       18.2068 |       10.9341 |            3.9752 |            1.7281 |            4.4188 |             0.812
 34808 |    203 | 2020-03-15 04:04:01.5 |        13.131 |       18.2058 |       11.3601 |            4.1308 |            1.7986 |             4.583 |            0.8478
 34808 |    204 | 2020-03-15 04:04:11   |        13.132 |       18.2085 |        11.636 |             4.233 |             1.843 |             4.691 |             0.869
 34808 |    205 | 2020-03-15 04:04:21   |        13.136 |       18.2061 |       11.7962 |            4.2886 |            1.8692 |            4.7557 |            0.8827
 34808 |    206 | 2020-03-15 04:04:31   |        13.132 |        18.207 |        12.245 |             4.452 |             1.942 |             4.933 |             0.918
 34808 |    207 | 2020-03-15 04:04:40.5 |       13.1393 |       18.1999 |        12.146 |            4.4176 |            1.9256 |            4.8938 |             0.909
 34808 |    208 | 2020-03-15 04:04:53   |       13.1304 |       18.2061 |       10.5957 |            3.8517 |            1.6754 |            4.2833 |            0.7853
 34808 |    209 | 2020-03-15 04:05:06   |       13.1315 |       18.2065 |       11.5749 |            4.2106 |            1.8329 |            4.6668 |            0.8646
 34808 |    210 | 2020-03-15 04:05:16   |        13.131 |       18.2105 |        11.815 |               4.3 |             1.872 |             4.761 |             0.882
 34808 |    211 | 2020-03-15 04:05:26   |       13.1308 |       18.2062 |       12.0987 |            4.3991 |             1.918 |            4.8758 |            0.9057
 34808 |    212 | 2020-03-15 04:05:35.5 |       13.1348 |       18.2099 |       12.4315 |            4.5202 |            1.9732 |            5.0067 |            0.9314
 34808 |    213 | 2020-03-15 04:05:48   |       13.1102 |       18.2069 |       11.0324 |             4.012 |             1.742 |            4.4587 |            0.8197
 34808 |    214 | 2020-03-15 04:06:01   |       13.1182 |       18.2123 |       11.1243 |            4.0654 |            1.7438 |            4.4962 |            0.8189
 34808 |    215 | 2020-03-15 04:06:13.5 |       13.1322 |       18.2072 |       11.8691 |             4.317 |            1.8804 |            4.7841 |            0.8877
 34808 |    216 | 2020-03-15 04:06:26   |       13.1313 |       18.2097 |       12.0215 |             4.373 |            1.9056 |            4.8444 |            0.8985
 34808 |    217 | 2020-03-15 04:06:35.5 |       13.1284 |        18.207 |       12.1353 |            4.4112 |            1.9245 |            4.8913 |            0.9083
 34808 |    218 | 2020-03-15 04:06:44   |       13.1361 |       18.2096 |       12.6125 |            4.5847 |            2.0032 |            5.0789 |            0.9458
 34808 |    219 | 2020-03-15 04:06:54.5 |       13.1159 |       18.2091 |       10.9019 |            3.9772 |            1.7131 |            4.4084 |            0.8032
 34808 |    220 | 2020-03-15 04:07:07   |        13.132 |         18.21 |        11.507 |             4.187 |             1.822 |              4.64 |             0.858
 34808 |    221 | 2020-03-15 04:07:16.5 |        13.131 |        18.209 |        11.925 |             4.338 |            1.8897 |            4.8055 |            0.8919
 34808 |    222 | 2020-03-15 04:07:26   |       13.0936 |       18.1979 |       12.0226 |             4.381 |            1.8975 |            4.8491 |             0.895
 34808 |    223 | 2020-03-15 04:07:35.5 |       13.1344 |       18.2102 |       12.1818 |            4.4282 |            1.9329 |            4.9083 |            0.9124
 34808 |    224 | 2020-03-15 04:07:49   |       13.1085 |       18.2065 |        10.707 |             3.893 |             1.689 |             4.331 |             0.794
 34808 |    225 | 2020-03-15 04:08:04   |       13.1335 |       18.2093 |         11.54 |             4.198 |             1.828 |             4.653 |             0.861
 34808 |    226 | 2020-03-15 04:08:15.5 |        13.129 |       18.2086 |       11.6519 |            4.2374 |            1.8455 |             4.698 |             0.871
 34808 |    227 | 2020-03-15 04:08:24   |       13.1303 |       18.2045 |       12.0317 |            4.3744 |            1.9076 |            4.8492 |            0.9004
 34808 |    228 | 2020-03-15 04:08:32.5 |       13.1345 |       18.2099 |       12.2784 |            4.4632 |            1.9494 |            4.9457 |            0.9201
 34808 |    229 | 2020-03-15 04:08:41.5 |       13.1259 |       18.2106 |       12.1006 |            4.4042 |            1.9129 |            4.8813 |            0.9022
 34808 |    230 | 2020-03-15 04:08:53.5 |       13.1332 |       18.2055 |       10.7207 |            3.8977 |            1.6955 |            4.3322 |            0.7952
 34808 |    231 | 2020-03-15 04:09:06   |       13.0947 |       18.1976 |       11.6442 |            4.2451 |            1.8373 |            4.6972 |            0.8647
 34808 |    232 | 2020-03-15 04:09:16   |       13.1231 |       18.2047 |       11.6671 |             4.244 |            1.8463 |             4.705 |            0.8718
 34808 |    233 | 2020-03-15 04:09:26   |       13.1316 |       18.2078 |       12.1108 |            4.4032 |            1.9201 |            4.8805 |             0.907
 34808 |    234 | 2020-03-15 04:09:36   |       13.1069 |       18.2119 |       12.1114 |            4.4076 |            1.9179 |            4.8811 |            0.9048
 34808 |    235 | 2020-03-15 04:09:49   |       13.1124 |       18.2072 |       11.0527 |            4.0184 |            1.7472 |            4.4663 |            0.8207
 34808 |    236 | 2020-03-15 04:10:02   |       13.1294 |       18.2067 |       11.2898 |            4.1061 |            1.7859 |            4.5556 |            0.8422
 34808 |    237 | 2020-03-15 04:10:12   |        13.132 |       18.2068 |        11.812 |             4.296 |             1.871 |             4.761 |             0.884
 34808 |    238 | 2020-03-15 04:10:21.5 |       13.1337 |       18.2114 |        11.933 |            4.3434 |            1.8899 |            4.8107 |            0.8889
 34808 |    239 | 2020-03-15 04:10:31   |       13.1276 |       18.2069 |       12.0345 |            4.3754 |            1.9076 |            4.8515 |               0.9
 34808 |    240 | 2020-03-15 04:10:41   |       13.1292 |       18.2045 |       12.2106 |            4.4366 |            1.9373 |            4.9218 |            0.9149
 34808 |    241 | 2020-03-15 04:10:53.5 |       13.1309 |       18.2098 |       10.7211 |            3.8986 |            1.6954 |            4.3322 |            0.7948
 34808 |    242 | 2020-03-15 04:11:06   |       13.1294 |       18.2073 |       11.5183 |            4.1895 |            1.8234 |            4.6458 |            0.8596
 34808 |    243 | 2020-03-15 04:11:16.5 |       13.1222 |       18.2139 |       11.8928 |            4.3362 |            1.8746 |            4.7979 |             0.884
 34808 |    244 | 2020-03-15 04:11:26.5 |       13.1224 |       18.2058 |       11.7954 |            4.2896 |            1.8668 |            4.7577 |            0.8813
 34808 |    245 | 2020-03-15 04:11:36   |       13.1286 |       18.2051 |       12.1437 |            4.4134 |            1.9256 |            4.8948 |            0.9099
 34808 |    246 | 2020-03-15 04:11:49   |       13.1085 |       18.2068 |        10.773 |             3.917 |               1.7 |             4.356 |               0.8
 34808 |    247 | 2020-03-15 04:12:01.5 |       13.1252 |       18.2071 |       10.9994 |            4.0007 |            1.7381 |            4.4417 |            0.8189
 34808 |    248 | 2020-03-15 04:12:11.5 |       13.1335 |       18.2069 |       11.8025 |            4.2909 |             1.871 |            4.7565 |            0.8842
 34808 |    249 | 2020-03-15 04:12:21.5 |       13.1234 |       18.2052 |       11.6631 |            4.2448 |            1.8443 |            4.7036 |            0.8704
 34808 |    250 | 2020-03-15 04:12:31   |       13.1286 |       18.2056 |        12.082 |            4.3927 |            1.9151 |            4.8696 |            0.9046
 34808 |    251 | 2020-03-15 04:12:41   |       13.1315 |       18.2113 |       12.3327 |            4.4818 |            1.9583 |            4.9683 |            0.9243
 34808 |    252 | 2020-03-15 04:12:54   |        13.129 |       18.2059 |       10.6341 |            3.8673 |            1.6801 |            4.2983 |            0.7884
 34808 |    253 | 2020-03-15 04:13:13.5 |       13.1306 |       18.2058 |       11.8205 |            4.2984 |            1.8724 |             4.765 |            0.8847
 34808 |    254 | 2020-03-15 04:13:29.5 |       13.1252 |       18.2069 |       11.8856 |            4.3214 |            1.8823 |            4.7928 |            0.8892
 34808 |    255 | 2020-03-15 04:13:38.5 |       13.1323 |       18.2077 |       12.3183 |            4.4779 |            1.9538 |            4.9632 |            0.9233
 34808 |    256 | 2020-03-15 04:13:46.5 |       13.1292 |       18.2099 |       12.1014 |             4.399 |            1.9187 |            4.8779 |            0.9058
 34808 |    257 | 2020-03-15 04:13:54   |        13.127 |       18.2077 |        10.557 |             3.838 |             1.668 |             4.269 |             0.782
 34808 |    258 | 2020-03-15 04:14:02.5 |       13.1267 |       18.2065 |       11.1759 |            4.0651 |            1.7675 |             4.511 |            0.8323
 34808 |    259 | 2020-03-15 04:14:11.5 |        13.133 |       18.2091 |       11.8506 |            4.3112 |            1.8768 |             4.776 |            0.8865
 34808 |    260 | 2020-03-15 04:14:21   |       13.1285 |       18.2148 |       11.9222 |            4.3445 |            1.8826 |            4.8098 |            0.8853
 34808 |    261 | 2020-03-15 04:14:31   |       13.1289 |       18.2071 |       12.0871 |             4.395 |            1.9152 |            4.8725 |            0.9045
 34808 |    262 | 2020-03-15 04:14:41   |        13.122 |       18.2107 |       12.4016 |            4.5162 |            1.9599 |            5.0025 |             0.923
 34808 |    263 | 2020-03-15 04:14:54   |        13.128 |        18.207 |        10.588 |             3.849 |             1.673 |             4.281 |             0.785
 34808 |    264 | 2020-03-15 04:15:07   |       13.1282 |       18.2065 |       11.4432 |            4.1628 |              1.81 |            4.6167 |            0.8537
 34808 |    265 | 2020-03-15 04:15:16.5 |       13.1284 |        18.207 |       11.9567 |            4.3568 |            1.8877 |            4.8216 |            0.8906
 34808 |    266 | 2020-03-15 04:15:26   |        13.127 |       18.2067 |        11.908 |              4.33 |             1.886 |             4.801 |             0.891
 34808 |    267 | 2020-03-15 04:15:36   |        13.136 |       18.2043 |       12.2335 |            4.4462 |            1.9413 |            4.9289 |            0.9171
 34808 |    268 | 2020-03-15 04:15:49   |       13.1131 |       18.2091 |       11.1679 |            4.0635 |            1.7615 |            4.5137 |            0.8293
 34808 |    269 | 2020-03-15 04:16:02   |        13.126 |       18.2067 |        11.122 |             4.046 |             1.758 |              4.49 |             0.828
 34808 |    270 | 2020-03-15 04:16:12.5 |       13.1335 |       18.2112 |       11.9442 |            4.3468 |            1.8927 |            4.8117 |             0.893
 34808 |    271 | 2020-03-15 04:16:22.5 |       13.1249 |       18.2071 |       11.7578 |             4.276 |            1.8614 |            4.7419 |            0.8786
 34808 |    272 | 2020-03-15 04:16:31.5 |       13.1297 |       18.2043 |       12.1411 |            4.4141 |            1.9242 |            4.8938 |             0.909
 34808 |    273 | 2020-03-15 04:16:42   |       13.1255 |       18.2095 |        12.392 |             4.519 |             1.955 |             4.997 |             0.921
 34808 |    274 | 2020-03-15 04:16:55.5 |       13.1313 |       18.2072 |        10.756 |             3.911 |            1.7005 |            4.3459 |            0.7986
 34808 |    275 | 2020-03-15 04:17:07.5 |       13.1376 |       18.2077 |       11.5882 |            4.2146 |            1.8357 |            4.6727 |            0.8652
 34808 |    276 | 2020-03-15 04:17:16.5 |       13.0921 |        18.208 |       11.6277 |            4.2334 |             1.835 |             4.693 |            0.8664
 34808 |    277 | 2020-03-15 04:17:26   |        13.128 |        18.207 |        11.956 |             4.347 |             1.894 |              4.82 |             0.895
 34808 |    278 | 2020-03-15 04:17:36   |       13.1314 |       18.2069 |       12.2958 |            4.4693 |            1.9507 |            4.9543 |            0.9216
 34808 |    279 | 2020-03-15 04:17:49   |       13.1087 |       18.2073 |       11.1379 |            4.0495 |            1.7593 |            4.5009 |            0.8281
 34808 |    280 | 2020-03-15 04:18:04   |       13.1293 |       18.2067 |       11.3572 |            4.1305 |            1.7977 |            4.5818 |            0.8471
 34808 |    281 | 2020-03-15 04:18:15   |       13.1299 |       18.2079 |       11.6321 |            4.2314 |            1.8414 |            4.6907 |            0.8686
 34808 |    282 | 2020-03-15 04:18:23.5 |        13.127 |       18.2064 |       11.8587 |            4.3127 |            1.8778 |            4.7811 |            0.8871
 34808 |    283 | 2020-03-15 04:18:32.5 |       13.1316 |       18.2091 |       12.2262 |            4.4447 |            1.9395 |            4.9263 |            0.9157
 34808 |    284 | 2020-03-15 04:18:42   |       13.1325 |       18.2107 |        12.233 |             4.447 |             1.941 |             4.929 |             0.916
 34808 |    285 | 2020-03-15 04:18:54.5 |        13.131 |       18.2042 |       10.6962 |            3.8887 |            1.6909 |            4.3232 |            0.7934
 34808 |    286 | 2020-03-15 04:19:07   |       13.1316 |       18.2063 |       11.5963 |            4.2186 |            1.8356 |            4.6764 |            0.8656
 34808 |    287 | 2020-03-15 04:19:17   |       13.1252 |       18.2073 |       11.5951 |            4.2177 |            1.8347 |            4.6763 |            0.8664
 34808 |    288 | 2020-03-15 04:19:26.5 |       13.1288 |       18.2068 |       12.0023 |            4.3646 |            1.9016 |            4.8384 |            0.8977
 34808 |    289 | 2020-03-15 04:19:36   |       13.1327 |       18.2087 |       12.3439 |             4.488 |            1.9582 |            4.9723 |            0.9255
 34808 |    290 | 2020-03-15 04:19:49   |        13.109 |        18.207 |       11.1563 |            4.0563 |            1.7621 |            4.5083 |            0.8296
 34808 |    291 | 2020-03-15 04:20:02   |       13.1255 |       18.2068 |        11.104 |             4.039 |             1.755 |             4.483 |             0.827
 34808 |    292 | 2020-03-15 04:20:14.5 |       13.1312 |       18.2095 |       11.6627 |            4.2424 |            1.8468 |             4.702 |            0.8715
 34808 |    293 | 2020-03-15 04:20:26.5 |       13.1288 |       18.2071 |       12.0008 |            4.3632 |            1.9018 |             4.837 |            0.8989
 34808 |    294 | 2020-03-15 04:20:36   |       13.1371 |       18.2115 |       12.3967 |            4.5059 |            1.9686 |            4.9921 |            0.9301
 34808 |    295 | 2020-03-15 04:20:45   |       13.1193 |       18.2042 |        12.149 |              4.42 |            1.9233 |            4.8987 |            0.9069
 34808 |    296 | 2020-03-15 04:20:55.5 |       13.1325 |       18.2059 |       10.7746 |            3.9173 |            1.7044 |            4.3531 |            0.7998
 34808 |    297 | 2020-03-15 04:21:07   |       13.1182 |       18.2057 |       11.6385 |            4.2374 |              1.84 |            4.6932 |            0.8679
 34808 |    298 | 2020-03-15 04:21:17   |       13.1281 |       18.2038 |       11.6015 |            4.2214 |            1.8351 |             4.679 |             0.866
 34808 |    299 | 2020-03-15 04:21:27   |       13.1299 |       18.2042 |        12.058 |             4.384 |            1.9115 |            4.8602 |            0.9023
 34808 |    300 | 2020-03-15 04:21:37   |       13.1326 |       18.2116 |       12.2001 |            4.4375 |            1.9344 |            4.9155 |            0.9126
 34808 |    301 | 2020-03-15 04:21:50   |        13.108 |       18.2065 |        10.937 |             3.977 |             1.726 |             4.422 |             0.812
 34808 |    302 | 2020-03-15 04:22:03   |       13.1275 |       18.2047 |       11.1927 |            4.0706 |            1.7699 |            4.5183 |            0.8338
 34808 |    303 | 2020-03-15 04:22:12.5 |       13.1291 |        18.204 |       11.6134 |            4.2217 |            1.8393 |            4.6839 |            0.8685
 34808 |    304 | 2020-03-15 04:22:22   |       13.1275 |       18.2067 |        11.843 |             4.307 |             1.876 |             4.774 |             0.886
 34808 |    305 | 2020-03-15 04:22:32   |        13.126 |       18.2062 |        11.958 |             4.348 |             1.895 |             4.821 |             0.894
 34808 |    306 | 2020-03-15 04:22:42   |        13.124 |        18.207 |        11.985 |             4.357 |             1.899 |             4.833 |             0.896
 34808 |    307 | 2020-03-15 04:22:55.5 |       13.1356 |       18.2096 |       10.8447 |            3.9445 |            1.7154 |            4.3798 |             0.805
 34808 |    308 | 2020-03-15 04:23:09.5 |       13.1284 |       18.2058 |       11.5286 |            4.1938 |            1.8247 |            4.6497 |            0.8604
 34808 |    309 | 2020-03-15 04:23:20   |        13.124 |        18.215 |        11.992 |             4.375 |             1.888 |             4.839 |              0.89
 34808 |    310 | 2020-03-15 04:23:28.5 |        13.124 |       18.2066 |       11.8307 |            4.3014 |            1.8733 |            4.7718 |            0.8842
 34808 |    311 | 2020-03-15 04:23:38.5 |       13.1294 |       18.2063 |       12.2212 |             4.442 |            1.9388 |            4.9252 |            0.9152
 34808 |    312 | 2020-03-15 04:23:52   |        13.108 |       18.1935 |        10.198 |             3.709 |             1.606 |              4.13 |             0.753
 34808 |    313 | 2020-03-15 04:24:03.5 |       13.1266 |       18.2066 |       11.1625 |            4.0601 |            1.7654 |            4.5057 |            0.8313
 34808 |    314 | 2020-03-15 04:24:12.5 |       13.1308 |       18.2056 |       11.7388 |            4.2697 |            1.8589 |            4.7324 |            0.8778
 34808 |    315 | 2020-03-15 04:24:22.5 |       13.1304 |       18.2115 |       11.9018 |            4.3391 |            1.8781 |            4.8009 |            0.8837
 34808 |    316 | 2020-03-15 04:24:32.5 |       13.1272 |       18.2067 |       12.0117 |            4.3673 |            1.9026 |            4.8426 |            0.8992
 34808 |    317 | 2020-03-15 04:24:42   |       13.1313 |       18.2053 |       12.2988 |            4.4704 |            1.9509 |            4.9556 |            0.9218
 34808 |    318 | 2020-03-15 04:24:55   |       13.0729 |       18.2027 |        10.558 |            3.8546 |            1.6538 |            4.2747 |            0.7748
 34808 |    319 | 2020-03-15 04:25:08   |        13.133 |        18.211 |        11.528 |             4.194 |             1.825 |             4.649 |              0.86
 34808 |    320 | 2020-03-15 04:25:17.5 |       13.1317 |       18.2069 |        11.977 |            4.3545 |            1.8998 |            4.8255 |            0.8972
 34808 |    321 | 2020-03-15 04:25:27   |       13.1261 |        18.209 |       11.8397 |            4.3093 |            1.8718 |            4.7755 |            0.8831
 34808 |    322 | 2020-03-15 04:25:37   |        13.128 |       18.2061 |       12.1318 |            4.4105 |            1.9232 |            4.8901 |             0.908
 34808 |    323 | 2020-03-15 04:25:50   |       13.1078 |       18.2063 |       10.8594 |            3.9482 |            1.7133 |            4.3921 |            0.8059
 34808 |    324 | 2020-03-15 04:26:03.5 |       13.1354 |       18.2086 |       11.3694 |            4.1343 |            1.8009 |            4.5856 |            0.8485
 34808 |    325 | 2020-03-15 04:26:13   |       13.1167 |       18.2038 |       11.4914 |            4.1839 |             1.814 |            4.6378 |            0.8557
 34808 |    326 | 2020-03-15 04:26:22   |       13.1295 |       18.2047 |         11.95 |             4.345 |             1.894 |             4.816 |             0.895
 34808 |    327 | 2020-03-15 04:26:32   |       13.1146 |       18.2037 |       12.3536 |             4.502 |            1.9533 |             4.978 |            0.9203
 34808 |    328 | 2020-03-15 04:26:42   |        13.124 |       18.2062 |        12.004 |             4.364 |             1.902 |              4.84 |             0.898
 34808 |    329 | 2020-03-15 04:26:55   |       13.1358 |       18.2094 |       10.8633 |            3.9508 |            1.7189 |            4.3871 |            0.8064
 34808 |    330 | 2020-03-15 04:27:08   |        13.128 |       18.2073 |        11.448 |             4.164 |             1.811 |             4.618 |             0.855
 34808 |    331 | 2020-03-15 04:27:21   |       13.1325 |       18.2075 |       11.9635 |            4.3515 |            1.8963 |            4.8205 |            0.8952
 34808 |    332 | 2020-03-15 04:27:32   |       13.1285 |       18.2067 |        12.061 |             4.385 |             1.912 |             4.861 |             0.903
 34808 |    333 | 2020-03-15 04:27:39.5 |       13.1306 |        18.209 |       12.2912 |            4.4689 |            1.9493 |            4.9525 |            0.9206
 34808 |    334 | 2020-03-15 04:27:50.5 |       13.1055 |       18.2068 |       10.7914 |            3.9236 |            1.7017 |            4.3657 |            0.8003
 34808 |    335 | 2020-03-15 04:28:04.5 |       13.0132 |       18.2018 |       11.1937 |            4.0841 |            1.7589 |            4.5219 |            0.8288
 34808 |    336 | 2020-03-15 04:28:15.5 |       13.1328 |       18.2089 |       11.9642 |            4.3532 |            1.8966 |            4.8197 |            0.8947
 34808 |    337 | 2020-03-15 04:28:23.5 |       13.1219 |        18.208 |       11.7506 |            4.2745 |            1.8596 |            4.7391 |            0.8773
 34808 |    338 | 2020-03-15 04:28:33   |       13.1288 |       18.2053 |       12.1018 |            4.3993 |            1.9181 |            4.8785 |            0.9059
 34808 |    339 | 2020-03-15 04:28:43   |       13.1258 |       18.2135 |       12.3346 |            4.4961 |            1.9461 |            4.9749 |            0.9175
 34808 |    340 | 2020-03-15 04:28:55.5 |       13.1225 |       18.2071 |       10.5696 |            3.8438 |            1.6682 |            4.2742 |            0.7833
 34808 |    341 | 2020-03-15 04:29:08   |       13.1305 |       18.2055 |        11.568 |             4.208 |             1.831 |             4.665 |             0.864
 34808 |    342 | 2020-03-15 04:29:17.5 |       13.1277 |       18.2117 |       11.9722 |             4.359 |            1.8952 |            4.8257 |            0.8924
 34808 |    343 | 2020-03-15 04:29:27   |       13.1259 |       18.2068 |       11.8859 |            4.3231 |            1.8815 |            4.7924 |            0.8889
 34808 |    344 | 2020-03-15 04:29:37   |       13.1307 |       18.2061 |       12.2729 |            4.4609 |            1.9472 |             4.945 |            0.9199
 34808 |    345 | 2020-03-15 04:29:50   |       13.1121 |       18.2061 |       11.0511 |            4.0175 |            1.7459 |            4.4664 |            0.8213
 34808 |    346 | 2020-03-15 04:30:03   |       13.1315 |       18.2032 |       11.2394 |            4.0888 |            1.7782 |            4.5348 |            0.8376
 34808 |    347 | 2020-03-15 04:30:13   |       13.1294 |       18.2014 |       11.6368 |             4.234 |            1.8419 |            4.6917 |            0.8691
 34808 |    348 | 2020-03-15 04:30:22.5 |       13.1299 |       18.2034 |       11.9578 |            4.3478 |            1.8954 |            4.8195 |            0.8952
 34808 |    349 | 2020-03-15 04:30:32   |       13.1247 |       18.2185 |       12.2247 |            4.4553 |            1.9319 |            4.9272 |            0.9103
 34808 |    350 | 2020-03-15 04:30:44.5 |       13.1299 |       18.2068 |       12.2646 |            4.4579 |            1.9453 |            4.9426 |            0.9188
 34808 |    351 | 2020-03-15 04:30:58   |       13.1325 |       18.2105 |        11.219 |             4.082 |             1.776 |             4.526 |             0.835
 34808 |    352 | 2020-03-15 04:31:08   |       13.1237 |       18.2044 |       11.2323 |            4.0895 |            1.7748 |            4.5318 |            0.8362
 34808 |    353 | 2020-03-15 04:31:18   |        13.129 |       18.2072 |        11.805 |             4.293 |              1.87 |             4.759 |             0.883
 34808 |    354 | 2020-03-15 04:31:28   |       13.1351 |       18.2119 |       12.1842 |            4.4309 |            1.9328 |            4.9077 |            0.9127
 34808 |    355 | 2020-03-15 04:31:38   |       13.1175 |        18.211 |        12.085 |             4.409 |             1.904 |             4.875 |             0.897
 34808 |    356 | 2020-03-15 04:31:50.5 |       13.1136 |       18.2063 |       10.8597 |            3.9484 |            1.7142 |            4.3905 |            0.8065
 34808 |    357 | 2020-03-15 04:32:03   |       13.1305 |       18.2078 |       11.3666 |            4.1347 |            1.7991 |            4.5851 |            0.8477
 34808 |    358 | 2020-03-15 04:32:13   |       13.1299 |       18.2069 |       11.7045 |            4.2569 |            1.8535 |            4.7192 |            0.8749
 34808 |    359 | 2020-03-15 04:32:23   |       13.1311 |       18.2058 |       11.8986 |            4.3255 |            1.8861 |            4.7957 |            0.8913
 34808 |    360 | 2020-03-15 04:32:33   |       13.1258 |       18.2044 |       11.9491 |             4.344 |            1.8933 |            4.8174 |            0.8945
 34808 |    361 | 2020-03-15 04:32:42.5 |       13.1294 |       18.2057 |       12.1335 |            4.4094 |             1.925 |            4.8901 |             0.909
 34808 |    362 | 2020-03-15 04:32:55.5 |       13.1329 |       18.2113 |       10.9546 |            3.9912 |            1.7272 |            4.4281 |             0.808
 34808 |    363 | 2020-03-15 04:33:10   |        13.127 |       18.2067 |        11.441 |             4.161 |             1.811 |             4.615 |             0.854
 34808 |    364 | 2020-03-15 04:33:20   |       13.1397 |       18.2083 |       11.9529 |            4.3446 |            1.8961 |            4.8167 |            0.8955
 34808 |    365 | 2020-03-15 04:33:28.5 |       13.1063 |       18.2021 |       12.0981 |            4.4061 |            1.9135 |             4.877 |            0.9014
 34808 |    366 | 2020-03-15 04:33:38   |        13.126 |        18.207 |        12.042 |             4.377 |             1.909 |             4.855 |             0.901
 34808 |    367 | 2020-03-15 04:33:51   |       13.1124 |       18.2092 |       10.8837 |            3.9574 |            1.7188 |            4.3996 |            0.8079
 34808 |    368 | 2020-03-15 04:34:04   |       13.1308 |       18.2124 |       11.1967 |            4.0726 |             1.772 |            4.5179 |            0.8342
 34808 |    369 | 2020-03-15 04:34:17   |       13.1297 |       18.2061 |       11.8109 |            4.2951 |            1.8712 |            4.7614 |            0.8833
 34808 |    370 | 2020-03-15 04:34:29   |       13.1131 |       18.1978 |       11.9039 |            4.3423 |            1.8742 |            4.8039 |            0.8836
 34808 |    371 | 2020-03-15 04:34:37   |       13.1268 |       18.2073 |       11.9848 |            4.3552 |            1.9003 |            4.8316 |            0.8977
 34808 |    372 | 2020-03-15 04:34:45   |       13.1341 |       18.2066 |       12.4288 |            4.5174 |            1.9728 |            5.0067 |            0.9319
 34808 |    373 | 2020-03-15 04:34:56.5 |       13.1348 |       18.2095 |       10.7624 |             3.914 |            1.7029 |            4.3471 |            0.7984
 34808 |    374 | 2020-03-15 04:35:09   |       13.1264 |       18.2068 |       11.4434 |            4.1625 |            1.8103 |            4.6165 |            0.8541
 34808 |    375 | 2020-03-15 04:35:18.5 |         13.13 |       18.2045 |       11.8685 |            4.3159 |            1.8799 |             4.785 |            0.8879
 34808 |    376 | 2020-03-15 04:35:28   |       13.1281 |       18.2023 |       11.9914 |            4.3614 |            1.8999 |            4.8329 |            0.8972
 34808 |    377 | 2020-03-15 04:35:38   |       13.1275 |       18.2075 |        12.096 |             4.397 |             1.918 |             4.876 |             0.905
 34808 |    378 | 2020-03-15 04:35:51   |       13.1093 |        18.208 |       10.8977 |            3.9637 |            1.7197 |            4.4063 |            0.8079
 34808 |    379 | 2020-03-15 04:36:04   |       13.1342 |       18.2091 |       11.2057 |            4.0781 |            1.7719 |            4.5234 |            0.8323
 34808 |    380 | 2020-03-15 04:36:13.5 |       13.1263 |       18.2067 |       11.5577 |            4.2037 |            1.8294 |            4.6618 |            0.8628
 34808 |    381 | 2020-03-15 04:36:23   |       13.1354 |       18.2103 |       12.0857 |            4.3943 |            1.9175 |            4.8684 |            0.9056
 34808 |    382 | 2020-03-15 04:36:33   |       13.1164 |       18.2034 |       11.9677 |            4.3552 |            1.8931 |            4.8265 |             0.893
 34808 |    383 | 2020-03-15 04:36:43   |       13.1314 |       18.2057 |       12.3439 |             4.487 |             1.959 |            4.9733 |            0.9246
 34808 |    384 | 2020-03-15 04:36:56   |       13.0967 |       18.2106 |       10.6343 |            3.8762 |            1.6732 |            4.3009 |            0.7841
 34808 |    385 | 2020-03-15 04:37:08.5 |       13.1289 |       18.2097 |       11.4945 |            4.1834 |            1.8175 |            4.6375 |            0.8561
 34808 |    386 | 2020-03-15 04:37:19   |       13.1327 |       18.2089 |        12.017 |             4.371 |            1.9052 |            4.8417 |            0.8992
 34808 |    387 | 2020-03-15 04:37:29   |       13.1257 |       18.2082 |       11.8376 |            4.3049 |            1.8751 |            4.7723 |            0.8853
 34808 |    388 | 2020-03-15 04:37:38.5 |       13.1286 |       18.2068 |       12.1468 |            4.4148 |            1.9268 |            4.8953 |            0.9099
