  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24630 |    191 | 2019-04-10 15:16:42   |       13.1264 |       18.3031 |       11.4319 |             1.684 |            3.8497 |            2.9546 |            2.9436
 24630 |    192 | 2019-04-10 15:16:55.5 |       13.1132 |       18.3055 |        10.157 |            1.5064 |            3.4154 |            2.6323 |            2.6028
 24630 |    193 | 2019-04-10 15:17:09   |       13.1229 |       18.3045 |       10.9316 |             1.615 |            3.6782 |            2.8269 |            2.8115
 24630 |    194 | 2019-04-10 15:17:19   |       13.1208 |       18.3045 |       11.0058 |            1.6249 |            3.7041 |            2.8458 |             2.831
 24630 |    195 | 2019-04-10 15:17:29.5 |       13.1229 |       18.3115 |       11.2013 |            1.6424 |            3.7783 |            2.8864 |            2.8943
 24630 |    196 | 2019-04-10 15:17:40   |       13.1133 |       18.2997 |       11.4246 |            1.6743 |            3.8559 |            2.9407 |            2.9538
 24630 |    197 | 2019-04-10 15:17:52.5 |       13.1138 |       18.3043 |       11.0524 |            1.6313 |             3.722 |             2.857 |            2.8421
 24630 |    198 | 2019-04-10 15:18:06   |       13.1253 |       18.3051 |        10.661 |            1.5771 |            3.5852 |            2.7602 |            2.7385
 24630 |    199 | 2019-04-10 15:18:17   |       13.0997 |       18.2979 |       11.0807 |            1.6292 |            3.7354 |            2.8558 |            2.8604
 24630 |    200 | 2019-04-10 15:18:27.5 |       13.1305 |       18.3045 |        11.381 |            1.6776 |            3.8313 |             2.943 |            2.9292
 24630 |    201 | 2019-04-10 15:18:38   |       13.1247 |       18.3049 |       11.3262 |            1.6697 |            3.8133 |            2.9281 |            2.9151
 24630 |    202 | 2019-04-10 15:18:50   |       13.1208 |        18.305 |       11.2124 |            1.6535 |            3.7759 |            2.8985 |            2.8845
 24630 |    203 | 2019-04-10 15:19:03.5 |       13.1216 |       18.3049 |       10.0511 |            1.4909 |            3.3779 |            2.6063 |            2.5759
 24630 |    204 | 2019-04-10 15:19:15   |       13.1223 |       18.3044 |       10.9584 |            1.6197 |            3.6873 |             2.833 |            2.8184
 24630 |    205 | 2019-04-10 15:19:25.5 |       13.1193 |       18.3043 |       10.9944 |            1.6238 |            3.7002 |            2.8425 |            2.8279
 24630 |    206 | 2019-04-10 15:19:36   |       13.1196 |       18.3045 |        11.351 |            1.6701 |            3.8225 |            2.9336 |            2.9247
 24630 |    207 | 2019-04-10 15:19:46.5 |       13.1347 |       18.3066 |       11.4975 |            1.6944 |            3.8705 |            2.9738 |            2.9588
 24630 |    208 | 2019-04-10 15:20:00   |       13.1279 |       18.3071 |        9.9357 |            1.4743 |            3.3384 |            2.5798 |            2.5432
 24630 |    209 | 2019-04-10 15:20:13   |       13.1243 |       18.3048 |       10.5511 |            1.5615 |            3.5482 |            2.7322 |            2.7092
 24630 |    210 | 2019-04-10 15:20:23.5 |       13.1253 |       18.3053 |       10.9681 |             1.621 |            3.6906 |             2.837 |            2.8195
 24630 |    211 | 2019-04-10 15:20:34   |       13.0873 |       18.2913 |       11.2501 |            1.6463 |            3.7962 |            2.8978 |            2.9098
 24630 |    212 | 2019-04-10 15:20:44.5 |        13.138 |       18.3064 |       11.5659 |            1.6973 |             3.897 |            2.9907 |             2.981
 24630 |    213 | 2019-04-10 15:20:57.5 |       13.1121 |        18.304 |       10.6903 |            1.5802 |            3.5985 |            2.7657 |            2.7459
 24630 |    214 | 2019-04-10 15:21:10.5 |       13.1274 |       18.3032 |       10.9806 |            1.6225 |            3.6945 |            2.8394 |            2.8242
 24630 |    215 | 2019-04-10 15:21:21.5 |       13.1239 |       18.3047 |       11.0935 |            1.6376 |            3.7332 |            2.8683 |            2.8545
 24630 |    216 | 2019-04-10 15:21:32   |       13.1233 |       18.3045 |       11.1751 |            1.6483 |            3.7619 |             2.889 |            2.8758
 24630 |    217 | 2019-04-10 15:21:42.5 |       13.1278 |       18.3064 |       11.1989 |            1.6519 |            3.7699 |            2.8963 |            2.8808
 24630 |    218 | 2019-04-10 15:21:55.5 |       13.1284 |       18.2921 |       11.2955 |            1.6591 |            3.8084 |            2.9124 |            2.9156
 24630 |    219 | 2019-04-10 15:22:08.5 |       13.1294 |       18.3043 |        10.282 |            1.5225 |            3.4571 |            2.6659 |            2.6364
 24630 |    220 | 2019-04-10 15:22:19.5 |       13.1273 |       18.3033 |       11.1892 |            1.6505 |             3.766 |            2.8924 |            2.8803
 24630 |    221 | 2019-04-10 15:22:30   |       13.1238 |       18.3044 |       11.1759 |            1.6482 |            3.7621 |            2.8891 |            2.8765
 24630 |    222 | 2019-04-10 15:22:40   |       13.1225 |       18.3042 |       11.2007 |            1.6515 |             3.771 |             2.896 |            2.8822
 24630 |    223 | 2019-04-10 15:22:50.5 |       13.1208 |       18.3048 |       11.1817 |            1.6483 |            3.7651 |            2.8917 |            2.8765
 24630 |    224 | 2019-04-10 15:23:04   |       13.1053 |       18.3039 |        9.9299 |            1.4742 |            3.3394 |            2.5735 |            2.5429
 24630 |    225 | 2019-04-10 15:23:17.5 |       13.1199 |       18.3074 |       10.8119 |            1.5985 |            3.6379 |            2.7967 |            2.7789
 24630 |    226 | 2019-04-10 15:23:28   |       13.1261 |       18.2954 |       11.2366 |            1.6561 |             3.781 |            2.9053 |            2.8942
 24630 |    227 | 2019-04-10 15:23:38.5 |       13.1278 |       18.3036 |       11.4088 |            1.6811 |             3.841 |            2.9492 |            2.9376
 24630 |    228 | 2019-04-10 15:23:49   |       13.1281 |       18.3047 |       11.4924 |            1.6922 |            3.8702 |            2.9707 |            2.9593
 24630 |    229 | 2019-04-10 15:24:02   |       13.1129 |        18.306 |       10.6757 |            1.5774 |            3.5933 |            2.7634 |            2.7416
 24630 |    230 | 2019-04-10 15:24:16   |       13.1229 |       18.3044 |       10.8943 |            1.6094 |            3.6657 |            2.8174 |            2.8018
 24630 |    231 | 2019-04-10 15:24:26   |       13.1204 |       18.3007 |       10.9809 |             1.621 |             3.696 |            2.8381 |            2.8258
 24630 |    232 | 2019-04-10 15:24:36.5 |       13.1382 |       18.3019 |       11.2894 |            1.6604 |            3.8006 |            2.9217 |            2.9067
 24630 |    233 | 2019-04-10 15:24:47   |       13.1242 |       18.3095 |       11.4995 |            1.6893 |            3.8745 |            2.9731 |            2.9626
 24630 |    234 | 2019-04-10 15:24:59   |       13.1213 |       18.3048 |       11.2491 |            1.6578 |            3.7884 |            2.9088 |            2.8941
 24630 |    235 | 2019-04-10 15:25:13   |         13.12 |       18.3095 |       11.1293 |             1.636 |            3.7519 |            2.8741 |            2.8673
 24630 |    236 | 2019-04-10 15:25:24   |       13.1284 |        18.304 |       11.2471 |            1.6598 |             3.785 |            2.9078 |            2.8944
 24630 |    237 | 2019-04-10 15:25:34.5 |       13.1229 |       18.3047 |       11.1446 |            1.6442 |            3.7514 |            2.8811 |            2.8678
 24630 |    238 | 2019-04-10 15:25:45   |       13.1201 |       18.3047 |       11.1129 |            1.6397 |            3.7414 |            2.8732 |            2.8586
 24630 |    239 | 2019-04-10 15:25:55.5 |       13.1295 |       18.3067 |       11.5827 |            1.7039 |            3.9007 |            2.9953 |            2.9828
 24630 |    240 | 2019-04-10 15:26:08.5 |       13.1322 |       18.3059 |       10.7407 |            1.5842 |            3.6149 |            2.7813 |            2.7602
 24630 |    241 | 2019-04-10 15:26:21.5 |       13.1272 |       18.3027 |       11.1119 |            1.6406 |            3.7393 |            2.8728 |            2.8592
 24630 |    242 | 2019-04-10 15:26:32   |       13.1244 |       18.3053 |       11.1676 |            1.6475 |            3.7591 |            2.8871 |             2.874
 24630 |    243 | 2019-04-10 15:26:42.5 |       13.1208 |       18.3046 |       11.1251 |            1.6414 |            3.7454 |             2.876 |            2.8623
 24630 |    244 | 2019-04-10 15:26:53   |       13.1344 |       18.3074 |       11.5437 |            1.6949 |            3.8889 |            2.9857 |            2.9741
 24630 |    245 | 2019-04-10 15:27:06.5 |       13.1263 |       18.3046 |       11.1509 |            1.6443 |            3.7541 |            2.8844 |            2.8681
 24630 |    246 | 2019-04-10 15:27:20.5 |       13.1254 |       18.3048 |       10.9932 |            1.6231 |            3.6992 |            2.8431 |            2.8278
 24630 |    247 | 2019-04-10 15:27:31   |       13.1255 |       18.3047 |        11.191 |            1.6503 |            3.7668 |            2.8936 |            2.8803
 24630 |    248 | 2019-04-10 15:27:41   |       13.1238 |       18.3047 |       11.2379 |            1.6571 |            3.7831 |            2.9054 |            2.8924
 24630 |    249 | 2019-04-10 15:27:52   |       13.1233 |        18.305 |       11.2903 |            1.6636 |            3.8019 |            2.9188 |             2.906
 24630 |    250 | 2019-04-10 15:28:04   |        13.121 |       18.3046 |       11.2216 |            1.6539 |            3.7787 |            2.9017 |            2.8872
 24630 |    251 | 2019-04-10 15:28:17   |       13.1295 |       18.3046 |       11.0086 |            1.6262 |            3.7035 |            2.8473 |            2.8317
 24630 |    252 | 2019-04-10 15:28:28.5 |       13.1255 |       18.3051 |        11.146 |            1.6447 |            3.7513 |            2.8814 |            2.8686
 24630 |    253 | 2019-04-10 15:28:39   |       13.1228 |       18.3046 |       11.1594 |            1.6465 |            3.7565 |            2.8848 |            2.8715
 24630 |    254 | 2019-04-10 15:28:49   |       13.1218 |       18.3048 |       11.2014 |            1.6514 |            3.7717 |            2.8957 |            2.8825
 24630 |    255 | 2019-04-10 15:29:00   |       13.1209 |       18.3047 |       11.2155 |             1.653 |            3.7768 |            2.8997 |             2.886
 24630 |    256 | 2019-04-10 15:29:13   |       13.1031 |       18.3128 |       10.0696 |             1.487 |            3.3889 |            2.6039 |            2.5898
 24630 |    257 | 2019-04-10 15:29:26.5 |       13.1176 |       18.3014 |        10.866 |            1.6037 |            3.6577 |            2.8073 |            2.7973
 24630 |    258 | 2019-04-10 15:29:37   |       13.0374 |       18.2978 |       11.1057 |            1.6291 |            3.7444 |            2.8609 |            2.8712
 24630 |    259 | 2019-04-10 15:29:47   |       13.1302 |       18.3081 |       11.3764 |            1.6766 |            3.8291 |            2.9434 |            2.9273
 24630 |    260 | 2019-04-10 15:29:57.5 |        13.128 |       18.3037 |       11.5133 |             1.695 |            3.8776 |            2.9762 |            2.9645
 24630 |    261 | 2019-04-10 15:30:11   |       13.1287 |         18.31 |       11.6399 |            1.7099 |            3.9197 |            3.0054 |            3.0048
 24630 |    262 | 2019-04-10 15:30:24   |       13.1221 |       18.3045 |        10.916 |            1.6133 |            3.6728 |            2.8227 |            2.8071
 24630 |    263 | 2019-04-10 15:30:34.5 |       13.1233 |       18.3043 |       11.0002 |            1.6251 |            3.7013 |            2.8441 |            2.8296
 24630 |    264 | 2019-04-10 15:30:45   |       13.1283 |       18.3063 |       11.2592 |            1.6594 |            3.7898 |            2.9122 |            2.8978
 24630 |    265 | 2019-04-10 15:30:55.5 |       13.1277 |       18.3038 |       11.4589 |            1.6879 |            3.8585 |            2.9617 |            2.9508
 24630 |    266 | 2019-04-10 15:31:08.5 |       13.1269 |       18.3044 |       11.6883 |            1.7192 |            3.9376 |            3.0199 |            3.0116
 24630 |    267 | 2019-04-10 15:31:21.5 |         13.13 |       18.3062 |       11.0575 |            1.6335 |            3.7201 |            2.8596 |            2.8443
 24630 |    268 | 2019-04-10 15:31:32.5 |       13.0997 |       18.3019 |        11.102 |            1.6265 |            3.7436 |            2.8604 |            2.8714
 24630 |    269 | 2019-04-10 15:31:43   |       13.1057 |       18.2799 |       11.2429 |            1.6506 |            3.7893 |            2.8993 |            2.9036
 24630 |    270 | 2019-04-10 15:31:53.5 |       13.1279 |       18.3088 |       11.5308 |            1.6967 |            3.8832 |            2.9815 |            2.9693
 24630 |    271 | 2019-04-10 15:32:06   |       13.1232 |       18.3043 |       11.3705 |            1.6753 |            3.8294 |            2.9387 |            2.9272
 24630 |    272 | 2019-04-10 15:32:19   |       13.1296 |       18.3121 |       10.7534 |            1.5889 |            3.6163 |            2.7863 |             2.762
 24630 |    273 | 2019-04-10 15:32:30.5 |       13.1282 |       18.3072 |       11.2366 |            1.6575 |            3.7816 |            2.9057 |            2.8918
 24630 |    274 | 2019-04-10 15:32:41   |       13.1239 |       18.3047 |       11.1886 |              1.65 |            3.7659 |            2.8931 |            2.8796
 24630 |    275 | 2019-04-10 15:32:51.5 |       13.1199 |       18.3039 |       11.1612 |            1.6465 |            3.7573 |            2.8862 |            2.8712
 24630 |    276 | 2019-04-10 15:33:02   |       13.0884 |       18.3029 |       11.2418 |            1.6456 |            3.7938 |            2.8941 |            2.9083
 24630 |    277 | 2019-04-10 15:33:15   |       13.1226 |       18.3046 |        10.059 |            1.4927 |            3.3814 |            2.6081 |            2.5768
 24630 |    278 | 2019-04-10 15:33:28.5 |       13.1248 |       18.3045 |       11.0185 |             1.627 |            3.7077 |            2.8491 |            2.8347
 24630 |    279 | 2019-04-10 15:33:39   |       13.1239 |       18.3047 |       11.1537 |            1.6454 |            3.7541 |            2.8836 |            2.8706
 24630 |    280 | 2019-04-10 15:33:49.5 |       13.1219 |        18.305 |       11.1713 |            1.6475 |            3.7608 |            2.8885 |            2.8746
 24630 |    281 | 2019-04-10 15:34:00   |       13.1198 |        18.304 |        11.156 |            1.6455 |            3.7561 |            2.8845 |            2.8699
 24630 |    282 | 2019-04-10 15:34:13   |       13.1223 |       18.3043 |       10.6641 |            1.5779 |            3.5883 |            2.7601 |            2.7377
 24630 |    283 | 2019-04-10 15:34:26.5 |       13.1264 |       18.3033 |       11.0826 |            1.6356 |            3.7294 |            2.8653 |            2.8522
 24630 |    284 | 2019-04-10 15:34:37   |       13.1248 |       18.3044 |       11.1485 |            1.6442 |            3.7526 |            2.8825 |            2.8692
 24630 |    285 | 2019-04-10 15:34:47.5 |       13.1224 |       18.3045 |        11.163 |            1.6462 |            3.7579 |            2.8859 |             2.873
 24630 |    286 | 2019-04-10 15:34:58   |       13.1203 |       18.3043 |       11.1524 |            1.6447 |            3.7548 |            2.8837 |            2.8691
 24630 |    287 | 2019-04-10 15:35:10.5 |       13.1327 |       18.3041 |       11.7671 |            1.7315 |            3.9639 |            3.0403 |            3.0313
 24630 |    288 | 2019-04-10 15:35:24   |       13.1296 |       18.3024 |       10.8045 |            1.5969 |            3.6346 |            2.7957 |            2.7772
 24630 |    289 | 2019-04-10 15:35:35   |       13.1262 |       18.3047 |       11.1393 |            1.6431 |            3.7495 |            2.8797 |             2.867
 24630 |    290 | 2019-04-10 15:35:45   |       13.1256 |       18.3047 |        11.251 |            1.6589 |            3.7874 |            2.9084 |            2.8963
 24630 |    291 | 2019-04-10 15:35:56   |       13.1234 |       18.3048 |       11.2428 |            1.6574 |            3.7854 |            2.9067 |            2.8933
 24630 |    292 | 2019-04-10 15:36:06   |       13.1196 |       18.2884 |       11.1452 |            1.6431 |             3.751 |             2.881 |            2.8701
 24630 |    293 | 2019-04-10 15:36:19   |       13.1156 |       18.3057 |       10.1626 |            1.5077 |            3.4178 |            2.6328 |            2.6044
 24630 |    294 | 2019-04-10 15:36:33   |       13.1237 |        18.305 |       10.9302 |            1.6137 |            3.6776 |            2.8284 |            2.8105
 24630 |    295 | 2019-04-10 15:36:43   |       13.1278 |       18.3088 |       11.2195 |            1.6536 |            3.7752 |            2.8988 |            2.8919
 24630 |    296 | 2019-04-10 15:36:54   |       13.1252 |       18.3043 |       11.3018 |            1.6654 |            3.8051 |            2.9213 |            2.9099
 24630 |    297 | 2019-04-10 15:37:04.5 |       13.1204 |       18.3043 |       11.1595 |            1.6458 |            3.7575 |            2.8849 |            2.8712
 24630 |    298 | 2019-04-10 15:37:18   |       13.1145 |       18.3047 |       10.4629 |            1.5492 |              3.52 |            2.7087 |            2.6849
 24630 |    299 | 2019-04-10 15:37:31   |       13.1294 |       18.3064 |       11.1633 |            1.6459 |            3.7563 |            2.8881 |             2.873
 24630 |    300 | 2019-04-10 15:37:41.5 |       13.1261 |        18.305 |       11.1987 |            1.6514 |            3.7692 |            2.8946 |            2.8833
 24630 |    301 | 2019-04-10 15:37:52   |       13.1253 |       18.3048 |        11.276 |            1.6621 |            3.7963 |            2.9147 |            2.9029
 24630 |    302 | 2019-04-10 15:38:00.5 |       13.1239 |       18.3045 |       11.2929 |            1.6641 |            3.8023 |            2.9193 |            2.9072
(303 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24630 |      0 | 2019-04-10 14:39:15   |       13.1291 |       18.3053 |       11.3036 |             1.668 |            3.8042 |             2.922 |            2.9093
 24630 |      1 | 2019-04-10 14:39:25   |       13.1248 |       18.3053 |       11.2868 |            1.6641 |            3.7997 |            2.9175 |            2.9055
 24630 |      2 | 2019-04-10 14:39:37.5 |       13.1276 |       18.3066 |       11.3294 |             1.669 |             3.814 |            2.9305 |            2.9159
 24630 |      3 | 2019-04-10 14:39:51.5 |       13.1281 |        18.305 |       10.8203 |            1.5986 |            3.6389 |            2.8007 |             2.782
 24630 |      4 | 2019-04-10 14:40:03   |       13.1252 |       18.3049 |       11.0061 |            1.6246 |            3.7028 |            2.8463 |            2.8323
 24630 |      5 | 2019-04-10 14:40:13.5 |       13.1254 |       18.3048 |       11.2031 |            1.6529 |            3.7708 |            2.8957 |            2.8838
 24630 |      6 | 2019-04-10 14:40:24   |       13.1236 |       18.3051 |       11.2128 |            1.6537 |            3.7748 |            2.8988 |            2.8856
 24630 |      7 | 2019-04-10 14:40:36   |       13.1234 |       18.3045 |       11.2636 |            1.6606 |            3.7923 |            2.9123 |            2.8985
 24630 |      8 | 2019-04-10 14:40:49.5 |       13.1287 |       18.3067 |       10.4421 |            1.5451 |            3.5095 |            2.7058 |            2.6816
 24630 |      9 | 2019-04-10 14:41:01   |       13.1272 |        18.303 |        11.081 |             1.635 |            3.7284 |            2.8654 |            2.8521
 24630 |     10 | 2019-04-10 14:41:11.5 |       13.1261 |       18.3047 |       11.1841 |            1.6502 |            3.7639 |            2.8912 |            2.8788
 24630 |     11 | 2019-04-10 14:41:22   |       13.1241 |       18.3042 |       11.2158 |            1.6545 |            3.7755 |            2.8995 |            2.8863
 24630 |     12 | 2019-04-10 14:41:32.5 |       13.1022 |        18.292 |       11.1748 |             1.641 |            3.7679 |             2.879 |            2.8869
 24630 |     13 | 2019-04-10 14:41:46   |       13.1279 |       18.3069 |       10.2321 |            1.5175 |            3.4389 |            2.6533 |            2.6223
 24630 |     14 | 2019-04-10 14:41:59.5 |       13.1344 |       18.3075 |       11.1135 |            1.6399 |            3.7383 |            2.8764 |            2.8589
 24630 |     15 | 2019-04-10 14:42:10   |       13.1231 |       18.3107 |       11.0768 |            1.6275 |            3.7331 |            2.8566 |            2.8595
 24630 |     16 | 2019-04-10 14:42:20.5 |       13.1168 |       18.2972 |       11.3029 |            1.6581 |            3.8119 |            2.9127 |            2.9202
 24630 |     17 | 2019-04-10 14:42:31   |       13.1288 |       18.3058 |       11.4654 |            1.6887 |            3.8603 |            2.9647 |            2.9517
 24630 |     18 | 2019-04-10 14:42:44.5 |       13.1061 |       18.3097 |       10.1434 |            1.4981 |            3.4163 |             2.621 |            2.6081
 24630 |     19 | 2019-04-10 14:42:58.5 |       13.1216 |        18.305 |       10.7902 |             1.594 |            3.6299 |            2.7913 |            2.7749
 24630 |     20 | 2019-04-10 14:43:09   |       13.1207 |       18.3047 |       10.8283 |            1.5994 |            3.6429 |            2.8014 |            2.7846
 24630 |     21 | 2019-04-10 14:43:19   |       13.1238 |       18.3052 |       11.1721 |            1.6491 |            3.7605 |            2.8878 |            2.8746
 24630 |     22 | 2019-04-10 14:43:30   |       13.1202 |       18.3045 |       11.1303 |            1.6423 |            3.7471 |            2.8776 |            2.8633
 24630 |     23 | 2019-04-10 14:43:43   |       13.1082 |       18.3045 |       10.3647 |            1.5351 |            3.4874 |             2.683 |            2.6592
 24630 |     24 | 2019-04-10 14:43:56   |       13.1277 |       18.3037 |       11.0124 |            1.6257 |            3.7048 |            2.8486 |            2.8333
 24630 |     25 | 2019-04-10 14:44:06.5 |        13.125 |       18.3043 |       11.0171 |            1.6265 |            3.7066 |            2.8496 |            2.8344
 24630 |     26 | 2019-04-10 14:44:17   |       13.1264 |       18.3021 |       11.2765 |            1.6626 |            3.7962 |            2.9141 |            2.9036
 24630 |     27 | 2019-04-10 14:44:27.5 |       13.1249 |       18.3046 |       11.3117 |             1.667 |            3.8089 |            2.9241 |            2.9117
 24630 |     28 | 2019-04-10 14:44:41   |       13.1068 |       18.3051 |       10.2983 |             1.525 |            3.4651 |            2.6664 |            2.6417
 24630 |     29 | 2019-04-10 14:44:54.5 |       13.1083 |       18.3094 |       10.8768 |            1.5988 |            3.6632 |            2.8118 |             2.803
 24630 |     30 | 2019-04-10 14:45:05.5 |       13.1262 |        18.308 |       11.0866 |            1.6366 |            3.7301 |             2.869 |            2.8509
 24630 |     31 | 2019-04-10 14:45:16   |       13.1222 |       18.3074 |       11.0667 |             1.625 |            3.7314 |            2.8508 |            2.8595
 24630 |     32 | 2019-04-10 14:45:26.5 |       13.1265 |       18.3031 |       11.4403 |             1.685 |            3.8525 |            2.9559 |            2.9468
 24630 |     33 | 2019-04-10 14:45:39   |        13.114 |        18.303 |       11.0288 |            1.6279 |            3.7134 |            2.8514 |            2.8361
 24630 |     34 | 2019-04-10 14:45:53   |       13.1278 |       18.2727 |       10.8233 |             1.596 |             3.641 |            2.7968 |            2.7896
 24630 |     35 | 2019-04-10 14:46:04.5 |       13.1256 |       18.2981 |       10.9271 |             1.613 |            3.6763 |             2.826 |            2.8119
 24630 |     36 | 2019-04-10 14:46:15   |       13.1295 |       18.3066 |       11.4794 |            1.6918 |            3.8643 |             2.967 |            2.9563
 24630 |     37 | 2019-04-10 14:46:25   |       13.1271 |       18.3019 |       11.3974 |            1.6798 |            3.8374 |            2.9454 |            2.9348
 24630 |     38 | 2019-04-10 14:46:37   |       13.1257 |       18.3043 |       11.4035 |            1.6799 |              3.84 |            2.9478 |            2.9358
 24630 |     39 | 2019-04-10 14:46:50.5 |       13.1231 |       18.3036 |       10.5236 |            1.5571 |            3.5389 |            2.7249 |            2.7028
 24630 |     40 | 2019-04-10 14:47:02   |       13.1278 |       18.2664 |        10.976 |            1.6162 |            3.6941 |            2.8333 |            2.8324
 24630 |     41 | 2019-04-10 14:47:12.5 |        13.127 |       18.3056 |       11.2652 |             1.662 |            3.7916 |            2.9121 |            2.8995
 24630 |     42 | 2019-04-10 14:47:23.5 |       13.1257 |       18.3048 |       11.3132 |            1.6679 |            3.8089 |            2.9243 |            2.9121
 24630 |     43 | 2019-04-10 14:47:34   |       13.1252 |       18.3045 |       11.3734 |            1.6763 |            3.8296 |              2.94 |            2.9275
 24630 |     44 | 2019-04-10 14:47:47.5 |       13.1243 |       18.3023 |       10.2916 |            1.5245 |            3.4598 |            2.6668 |            2.6405
 24630 |     45 | 2019-04-10 14:48:01   |        13.099 |        18.309 |       11.0358 |            1.6179 |            3.7207 |            2.8437 |            2.8535
 24630 |     46 | 2019-04-10 14:48:11.5 |       13.1226 |       18.3074 |       11.1065 |            1.6359 |            3.7404 |            2.8678 |            2.8625
 24630 |     47 | 2019-04-10 14:48:22   |       13.1218 |       18.3042 |       11.1255 |            1.6413 |            3.7451 |            2.8766 |            2.8626
 24630 |     48 | 2019-04-10 14:48:32.5 |       13.1214 |       18.3039 |       11.1916 |            1.6506 |            3.7678 |            2.8933 |            2.8799
 24630 |     49 | 2019-04-10 14:48:46   |       13.1139 |       18.3044 |        10.201 |            1.5122 |            3.4302 |            2.6429 |            2.6157
 24630 |     50 | 2019-04-10 14:48:59   |       13.1276 |       18.3045 |       11.0394 |            1.6293 |            3.7138 |            2.8558 |            2.8406
 24630 |     51 | 2019-04-10 14:49:09.5 |       13.1269 |       18.3037 |       11.1168 |            1.6406 |            3.7404 |            2.8748 |             2.861
 24630 |     52 | 2019-04-10 14:49:20   |       13.1229 |       18.3045 |        11.157 |            1.6463 |            3.7555 |            2.8842 |             2.871
 24630 |     53 | 2019-04-10 14:49:30.5 |       13.1197 |       18.3042 |       11.1075 |            1.6392 |            3.7394 |            2.8715 |            2.8574
 24630 |     54 | 2019-04-10 14:49:44   |       13.1085 |        18.305 |       10.2507 |             1.519 |            3.4481 |            2.6547 |             2.629
 24630 |     55 | 2019-04-10 14:49:57.5 |       13.1213 |       18.3046 |       10.7371 |            1.5872 |            3.6116 |            2.7779 |            2.7604
 24630 |     56 | 2019-04-10 14:50:08   |       13.1297 |       18.3075 |       10.9901 |            1.6204 |            3.6967 |            2.8454 |            2.8277
 24630 |     57 | 2019-04-10 14:50:18.5 |       13.1228 |       18.3041 |        11.133 |             1.643 |             3.747 |             2.878 |             2.865
 24630 |     58 | 2019-04-10 14:50:29   |       13.1205 |       18.3051 |       11.1336 |            1.6426 |            3.7482 |            2.8786 |            2.8642
 24630 |     59 | 2019-04-10 14:50:42.5 |       13.1055 |       18.3038 |       10.6615 |            1.5765 |            3.5891 |            2.7574 |            2.7386
 24630 |     60 | 2019-04-10 14:50:56   |        13.129 |        18.296 |       10.9961 |            1.6209 |            3.6991 |            2.8437 |            2.8323
 24630 |     61 | 2019-04-10 14:51:06.5 |       13.1291 |       18.3049 |        11.149 |            1.6441 |            3.7507 |            2.8837 |            2.8705
 24630 |     62 | 2019-04-10 14:51:17   |        13.124 |       18.3048 |       11.1537 |            1.6461 |            3.7539 |            2.8832 |            2.8705
 24630 |     63 | 2019-04-10 14:51:27.5 |       13.1243 |       18.3037 |        11.119 |            1.6372 |            3.7444 |            2.8678 |            2.8695
 24630 |     64 | 2019-04-10 14:51:40   |       13.1289 |       18.3022 |       11.0754 |            1.6332 |            3.7278 |             2.863 |            2.8515
 24630 |     65 | 2019-04-10 14:51:53   |       13.1259 |       18.3049 |       10.7851 |            1.5936 |            3.6275 |            2.7909 |            2.7731
 24630 |     66 | 2019-04-10 14:52:05   |       13.1254 |       18.3051 |       10.8354 |            1.6014 |            3.6442 |            2.8045 |            2.7853
 24630 |     67 | 2019-04-10 14:52:15   |       13.0963 |       18.2975 |       11.0497 |            1.6203 |            3.7287 |            2.8416 |            2.8592
 24630 |     68 | 2019-04-10 14:52:25.5 |       13.1277 |        18.305 |       11.4354 |            1.6856 |            3.8498 |             2.956 |             2.944
 24630 |     69 | 2019-04-10 14:52:38   |       13.1267 |       18.3026 |       11.4319 |            1.6842 |            3.8505 |            2.9539 |            2.9433
 24630 |     70 | 2019-04-10 14:52:51.5 |       13.1254 |       18.3053 |       10.5948 |             1.567 |            3.5625 |            2.7433 |             2.722
 24630 |     71 | 2019-04-10 14:53:03   |       13.1216 |       18.3046 |       10.8258 |             1.599 |            3.6421 |            2.8005 |            2.7842
 24630 |     72 | 2019-04-10 14:53:13.5 |       13.1244 |       18.3066 |       11.1856 |            1.6495 |            3.7647 |            2.8926 |            2.8788
 24630 |     73 | 2019-04-10 14:53:24   |       13.1338 |       18.3051 |       11.4282 |            1.6846 |            3.8469 |            2.9542 |            2.9424
 24630 |     74 | 2019-04-10 14:53:34.5 |        13.128 |       18.3051 |       11.4767 |            1.6907 |             3.865 |            2.9657 |            2.9553
 24630 |     75 | 2019-04-10 14:53:48   |       13.1284 |       18.3055 |       10.4147 |            1.5412 |            3.5008 |            2.6998 |            2.6729
 24630 |     76 | 2019-04-10 14:54:01.5 |       13.1264 |       18.3064 |       10.9193 |            1.6115 |            3.6731 |            2.8264 |            2.8083
 24630 |     77 | 2019-04-10 14:54:12   |       13.1236 |       18.3051 |       11.0294 |            1.6287 |            3.7117 |            2.8518 |            2.8372
 24630 |     78 | 2019-04-10 14:54:22.5 |       13.1216 |       18.3043 |       11.1352 |             1.643 |            3.7485 |            2.8785 |            2.8653
