  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34586 |    388 | 2020-03-09 17:44:06.5 |       13.1273 |       18.2081 |       11.8011 |            4.2913 |            1.8696 |            4.7567 |            0.8834
 34586 |    389 | 2020-03-09 17:44:16   |       13.1335 |       18.2082 |       12.2452 |            4.4525 |            1.9422 |            4.9315 |            0.9189
 34586 |    390 | 2020-03-09 17:44:25.5 |       13.1397 |       18.2108 |       12.1937 |            4.4352 |            1.9349 |            4.9122 |            0.9114
 34586 |    391 | 2020-03-09 17:44:35.5 |       13.1099 |       18.2066 |       10.8562 |            3.9471 |            1.7142 |            4.3878 |            0.8071
 34586 |    392 | 2020-03-09 17:44:44.5 |        13.129 |       18.2058 |       11.1626 |            4.0589 |            1.7661 |            4.5052 |            0.8324
 34586 |    393 | 2020-03-09 17:44:54   |       13.1364 |       18.2135 |       11.5971 |            4.2188 |            1.8375 |            4.6752 |            0.8656
 34586 |    394 | 2020-03-09 17:45:03.5 |       13.1343 |       18.2121 |       11.8618 |            4.3143 |            1.8807 |            4.7787 |            0.8881
 34586 |    395 | 2020-03-09 17:45:12.5 |       13.1289 |       18.2078 |       11.9953 |            4.3614 |            1.9011 |             4.834 |            0.8988
 34586 |    396 | 2020-03-09 17:45:22   |       13.1392 |       18.2099 |       12.1829 |            4.4276 |            1.9348 |            4.9069 |            0.9137
 34586 |    397 | 2020-03-09 17:45:33.5 |       13.1166 |       18.2061 |       11.3646 |            4.1299 |            1.7981 |            4.5889 |            0.8477
 34586 |    398 | 2020-03-09 17:45:46   |       13.1322 |       18.2075 |       11.3018 |            4.1104 |            1.7889 |            4.5598 |            0.8428
 34586 |    399 | 2020-03-09 17:45:56   |       13.1357 |       18.2106 |        11.514 |            4.1868 |            1.8242 |             4.642 |             0.861
 34586 |    400 | 2020-03-09 17:46:06.5 |       13.1201 |       18.2054 |       11.8555 |             4.313 |            1.8767 |            4.7789 |            0.8869
 34586 |    401 | 2020-03-09 17:46:16.5 |        13.133 |       18.2093 |       12.2566 |            4.4563 |            1.9447 |            4.9367 |            0.9188
 34586 |    402 | 2020-03-09 17:46:26   |       13.1279 |       18.2163 |       12.2099 |            4.4467 |            1.9315 |            4.9234 |            0.9083
 34586 |    403 | 2020-03-09 17:46:38.5 |       13.1299 |       18.2085 |       10.7312 |            3.9022 |             1.697 |            4.3359 |            0.7962
 34586 |    404 | 2020-03-09 17:46:51   |        13.132 |       18.1827 |        11.371 |             4.141 |             1.799 |             4.583 |             0.848
 34586 |    405 | 2020-03-09 17:47:01   |       13.1256 |       18.2069 |       11.5851 |            4.2144 |            1.8339 |            4.6715 |            0.8652
 34586 |    406 | 2020-03-09 17:47:14   |       13.1366 |       18.2085 |       12.1999 |             4.436 |            1.9353 |            4.9138 |            0.9148
 34586 |    407 | 2020-03-09 17:47:29.5 |       13.1275 |       18.2077 |       12.1571 |            4.4175 |            1.9288 |            4.8994 |            0.9114
 34586 |    408 | 2020-03-09 17:47:41.5 |       13.1349 |       18.2074 |       10.9641 |            3.9873 |            1.7354 |            4.4259 |            0.8154
 34586 |    409 | 2020-03-09 17:47:51   |        13.132 |         18.19 |        11.367 |              4.14 |             1.798 |             4.582 |             0.847
 34586 |    410 | 2020-03-09 17:48:05   |       13.1241 |       18.2076 |       11.7197 |            4.2626 |             1.855 |            4.7257 |            0.8763
 34586 |    411 | 2020-03-09 17:48:18.5 |       13.1332 |       18.2095 |       12.1267 |            4.4096 |             1.924 |            4.8848 |            0.9085
 34586 |    412 | 2020-03-09 17:48:28   |       13.1266 |        18.207 |       12.0761 |            4.3895 |            1.9148 |            4.8677 |            0.9042
 34586 |    413 | 2020-03-09 17:48:37   |       13.1192 |       18.2085 |         10.76 |            3.9125 |            1.6999 |            4.3492 |            0.7984
 34586 |    414 | 2020-03-09 17:48:46   |       13.1327 |       18.2087 |       11.3506 |            4.1283 |            1.7974 |            4.5781 |            0.8468
 34586 |    415 | 2020-03-09 17:48:55.5 |       13.1242 |       18.2075 |       11.3315 |            4.1215 |            1.7924 |            4.5722 |            0.8454
 34586 |    416 | 2020-03-09 17:49:04.5 |       13.1283 |       18.2062 |       11.7758 |            4.2815 |            1.8659 |            4.7477 |            0.8807
 34586 |    417 | 2020-03-09 17:49:14   |       13.1329 |        18.209 |       12.2269 |            4.4465 |            1.9393 |             4.924 |            0.9171
 34586 |    418 | 2020-03-09 17:49:23   |        13.124 |       18.2077 |        11.924 |             4.335 |              1.89 |             4.807 |             0.892
 34586 |    419 | 2020-03-09 17:49:35   |        13.109 |       18.2072 |        11.064 |             4.023 |             1.747 |             4.471 |             0.823
 34586 |    420 | 2020-03-09 17:49:48   |       13.1346 |        18.211 |       11.4491 |            4.1657 |            1.8129 |            4.6159 |            0.8547
 34586 |    421 | 2020-03-09 17:49:57.5 |       13.1248 |       18.2069 |       11.4773 |            4.1753 |            1.8155 |            4.6295 |             0.857
 34586 |    422 | 2020-03-09 17:50:07   |       13.0976 |       18.1974 |       11.7744 |            4.2978 |            1.8528 |            4.7503 |            0.8736
 34586 |    423 | 2020-03-09 17:50:17   |       13.1332 |       18.2116 |       12.2516 |            4.4563 |            1.9439 |            4.9339 |            0.9174
 34586 |    424 | 2020-03-09 17:50:27   |        13.127 |       18.2075 |        12.077 |              4.39 |             1.915 |             4.868 |             0.904
 34586 |    425 | 2020-03-09 17:50:40   |       13.1358 |       18.2087 |       10.8494 |            3.9449 |            1.7169 |            4.3817 |            0.8059
 34586 |    426 | 2020-03-09 17:50:56   |       13.1277 |       18.2084 |        11.413 |            4.1497 |            1.8069 |            4.6034 |             0.853
 34586 |    427 | 2020-03-09 17:51:09   |         13.14 |        18.208 |       12.0597 |            4.3839 |             1.914 |             4.857 |            0.9047
 34586 |    428 | 2020-03-09 17:51:18   |       13.1155 |       18.2072 |       12.0856 |            4.3975 |             1.913 |            4.8711 |             0.904
 34586 |    429 | 2020-03-09 17:51:27   |        13.127 |        18.208 |        12.098 |             4.398 |             1.918 |             4.876 |             0.906
 34586 |    430 | 2020-03-09 17:51:38   |       13.1281 |       18.2088 |       10.7783 |            3.9193 |             1.705 |             4.354 |            0.8001
 34586 |    431 | 2020-03-09 17:51:48.5 |       13.1311 |       18.2127 |       11.3389 |             4.125 |            1.7946 |            4.5734 |            0.8459
 34586 |    432 | 2020-03-09 17:51:58   |       13.1274 |       18.2072 |       11.5649 |            4.2075 |            1.8307 |            4.6623 |            0.8644
 34586 |    433 | 2020-03-09 17:52:08   |       13.1301 |       18.2068 |       11.9048 |            4.3289 |            1.8872 |            4.7971 |            0.8916
 34586 |    434 | 2020-03-09 17:52:17   |       13.1221 |       18.2166 |       11.9814 |             4.365 |            1.8916 |            4.8321 |            0.8927
 34586 |    435 | 2020-03-09 17:52:27   |        13.128 |        18.207 |        12.126 |             4.408 |             1.923 |             4.887 |             0.908
 34586 |    436 | 2020-03-09 17:52:40   |        13.092 |       18.1991 |       10.7379 |            3.9169 |            1.6876 |            4.3428 |            0.7906
 34586 |    437 | 2020-03-09 17:52:53   |       13.1244 |       18.2065 |       11.2491 |            4.0923 |            1.7783 |            4.5395 |             0.839
 34586 |    438 | 2020-03-09 17:53:05.5 |       13.1306 |       18.2052 |       11.9212 |            4.3351 |            1.8889 |             4.804 |            0.8932
 34586 |    439 | 2020-03-09 17:53:17   |       13.1283 |       18.2091 |       11.9525 |            4.3465 |            1.8947 |             4.817 |            0.8943
 34586 |    440 | 2020-03-09 17:53:25.5 |       13.1258 |       18.2074 |       12.0312 |            4.3735 |            1.9068 |            4.8502 |            0.9007
 34586 |    441 | 2020-03-09 17:53:37   |       13.1194 |       18.2081 |       10.6525 |            3.8733 |            1.6838 |             4.305 |            0.7904
 34586 |    442 | 2020-03-09 17:53:49   |       13.1308 |       18.2082 |       11.1668 |            4.0611 |            1.7673 |            4.5053 |            0.8331
 34586 |    443 | 2020-03-09 17:53:58.5 |       13.1296 |       18.2075 |       11.6534 |            4.2379 |            1.8454 |            4.6988 |            0.8713
 34586 |    444 | 2020-03-09 17:54:08   |        13.132 |       18.2055 |       12.0185 |            4.3692 |            1.9058 |            4.8429 |            0.9006
 34586 |    445 | 2020-03-09 17:54:23.5 |       13.1281 |       18.2077 |       12.0862 |            4.3931 |            1.9165 |            4.8716 |            0.9051
 34586 |    446 | 2020-03-09 17:54:38   |       13.1262 |       18.1756 |       10.6092 |            3.8634 |             1.673 |            4.2879 |             0.785
 34586 |    447 | 2020-03-09 17:54:47   |       13.1345 |       18.2112 |        11.441 |             4.162 |             1.812 |             4.614 |             0.853
 34586 |    448 | 2020-03-09 17:54:56   |       13.1289 |       18.2069 |       11.5611 |            4.2045 |            1.8307 |            4.6622 |            0.8637
 34586 |    449 | 2020-03-09 17:55:05.5 |       13.1265 |        18.205 |       11.8451 |            4.3074 |            1.8768 |            4.7747 |            0.8861
 34586 |    450 | 2020-03-09 17:55:15.5 |       13.0565 |        18.196 |       11.8552 |            4.3274 |            1.8635 |            4.7855 |            0.8789
 34586 |    451 | 2020-03-09 17:55:25   |       13.1241 |        18.206 |       12.0534 |            4.3807 |            1.9112 |            4.8587 |            0.9027
 34586 |    452 | 2020-03-09 17:55:36.5 |       13.1124 |       18.2109 |       10.8138 |            3.9359 |            1.7046 |            4.3733 |               0.8
 34586 |    453 | 2020-03-09 17:55:48.5 |       13.1238 |        18.207 |       11.0267 |            4.0118 |            1.7424 |            4.4514 |             0.821
 34586 |    454 | 2020-03-09 17:55:58.5 |       13.1302 |       18.2049 |       11.6956 |            4.2528 |            1.8524 |            4.7158 |            0.8747
 34586 |    455 | 2020-03-09 17:56:08   |        13.137 |       18.2102 |       12.1636 |             4.425 |            1.9292 |            4.8988 |            0.9106
 34586 |    456 | 2020-03-09 17:56:18   |       13.1237 |       18.2061 |       11.8785 |            4.3188 |            1.8821 |            4.7888 |            0.8888
 34586 |    457 | 2020-03-09 17:56:27.5 |       13.1309 |       18.2049 |       12.2831 |            4.4636 |            1.9492 |            4.9499 |            0.9204
 34586 |    458 | 2020-03-09 17:56:40   |       13.1262 |       18.2138 |       10.6415 |            3.8756 |            1.6797 |            4.3023 |             0.784
 34586 |    459 | 2020-03-09 17:56:53   |       13.1266 |       18.2066 |       11.3673 |            4.1344 |            1.7991 |            4.5857 |            0.8482
 34586 |    460 | 2020-03-09 17:57:03   |        13.133 |       18.2092 |        11.959 |              4.35 |             1.896 |             4.817 |             0.896
 34586 |    461 | 2020-03-09 17:57:13   |       13.1285 |       18.1939 |        11.885 |            4.3248 |            1.8823 |            4.7889 |             0.889
 34586 |    462 | 2020-03-09 17:57:23   |        13.128 |       18.2077 |        12.105 |             4.401 |             1.919 |             4.878 |             0.907
 34586 |    463 | 2020-03-09 17:57:36   |       13.1062 |       18.2093 |       10.8992 |            3.9665 |            1.7168 |            4.4069 |             0.809
 34586 |    464 | 2020-03-09 17:57:58   |       13.1311 |       18.2064 |       11.7078 |            4.2581 |            1.8546 |            4.7194 |            0.8758
 34586 |    465 | 2020-03-09 17:58:16   |       13.1246 |       18.2063 |       11.8448 |            4.3067 |            1.8758 |             4.776 |            0.8863
 34586 |    466 | 2020-03-09 17:58:25   |       13.1288 |       18.2072 |       12.1548 |            4.4179 |            1.9276 |            4.8982 |            0.9111
 34586 |    467 | 2020-03-09 17:58:34.5 |       13.1163 |       18.2069 |       11.4283 |            4.1542 |            1.8077 |            4.6141 |            0.8523
 34586 |    468 | 2020-03-09 17:58:43.5 |       13.1323 |       18.2076 |       11.1002 |            4.0368 |            1.7563 |            4.4808 |            0.8264
 34586 |    469 | 2020-03-09 17:58:52.5 |       13.1196 |       18.2146 |       11.5267 |            4.2066 |             1.813 |            4.6523 |            0.8548
 34586 |    470 | 2020-03-09 17:59:01.5 |       13.1327 |         18.21 |       11.7265 |             4.265 |            1.8582 |            4.7258 |            0.8774
 34586 |    471 | 2020-03-09 17:59:10.5 |       13.1286 |       18.2069 |       11.9446 |             4.344 |            1.8921 |            4.8138 |            0.8947
 34586 |    472 | 2020-03-09 17:59:20.5 |       13.1143 |       18.2095 |       12.1911 |            4.4459 |            1.9214 |            4.9165 |            0.9072
 34586 |    473 | 2020-03-09 17:59:30   |       13.1253 |       18.2067 |       12.1109 |            4.4018 |            1.9195 |            4.8819 |            0.9078
 34586 |    474 | 2020-03-09 17:59:39   |        13.118 |       18.2071 |       10.3587 |            3.7667 |            1.6342 |            4.1908 |             0.767
 34586 |    475 | 2020-03-09 17:59:48.5 |       13.1374 |       18.2078 |       11.4421 |            4.1621 |            1.8122 |            4.6129 |            0.8549
 34586 |    476 | 2020-03-09 17:59:58   |       13.1064 |       18.1987 |       11.4912 |            4.1914 |            1.8096 |            4.6378 |            0.8524
 34586 |    477 | 2020-03-09 18:00:08   |       13.1267 |       18.2071 |       11.8068 |            4.2933 |            1.8694 |            4.7601 |             0.884
 34586 |    478 | 2020-03-09 18:00:18.5 |       13.1388 |       18.2084 |       12.2665 |            4.4592 |            1.9473 |            4.9407 |            0.9193
 34586 |    479 | 2020-03-09 18:00:28.5 |       13.1217 |        18.206 |       11.9486 |             4.345 |            1.8914 |            4.8185 |            0.8937
 34586 |    480 | 2020-03-09 18:00:40.5 |       13.1287 |       18.2052 |       10.7562 |            3.9104 |             1.701 |            4.3461 |            0.7987
 34586 |    481 | 2020-03-09 18:00:53   |       13.0655 |       18.1905 |        11.536 |             4.211 |             1.814 |             4.657 |             0.854
 34586 |    482 | 2020-03-09 18:01:03   |       13.1236 |       18.2073 |       11.6436 |            4.2348 |            1.8433 |             4.695 |            0.8704
 34586 |    483 | 2020-03-09 18:01:15   |       13.1323 |       18.2077 |       12.2067 |            4.4387 |            1.9364 |            4.9167 |            0.9149
 34586 |    484 | 2020-03-09 18:01:29   |       13.1265 |       18.2072 |        12.071 |             4.388 |             1.914 |             4.865 |             0.904
 34586 |    485 | 2020-03-09 18:01:40   |       13.1244 |       18.2072 |       10.6522 |            3.8733 |            1.6829 |            4.3051 |            0.7909
 34586 |    486 | 2020-03-09 18:01:49   |       13.1335 |       18.2112 |        11.517 |             4.191 |             1.824 |             4.643 |             0.859
 34586 |    487 | 2020-03-09 18:01:58.5 |       13.0813 |       18.1979 |       11.4933 |             4.192 |            1.8076 |            4.6404 |            0.8533
 34586 |    488 | 2020-03-09 18:02:08   |       13.1279 |       18.2069 |       11.8913 |            4.3244 |            1.8842 |            4.7923 |            0.8904
 34586 |    489 | 2020-03-09 18:02:18   |       13.1324 |       18.2085 |       12.1868 |            4.4309 |            1.9331 |            4.9094 |            0.9134
 34586 |    490 | 2020-03-09 18:02:28   |       13.1276 |       18.2079 |       12.0664 |            4.3864 |            1.9131 |            4.8636 |            0.9034
 34586 |    491 | 2020-03-09 18:02:40.5 |       13.1293 |       18.2066 |       10.8121 |            3.9311 |            1.7094 |            4.3681 |            0.8035
 34586 |    492 | 2020-03-09 18:02:53   |       13.1335 |        18.211 |        11.479 |             4.177 |             1.817 |             4.628 |             0.857
 34586 |    493 | 2020-03-09 18:03:05.5 |       13.1294 |       18.2071 |       11.8574 |            4.3117 |            1.8784 |            4.7796 |            0.8877
 34586 |    494 | 2020-03-09 18:03:18   |       13.1036 |       18.2003 |       12.2395 |            4.4626 |            1.9318 |            4.9346 |            0.9105
 34586 |    495 | 2020-03-09 18:03:32   |       13.1318 |       18.2074 |       12.4006 |            4.5069 |            1.9682 |            4.9954 |            0.9302
(496 rows)

