  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26768 |    191 | 2019-06-07 04:23:52   |       13.1442 |       18.3095 |        10.932 |            1.6222 |            3.6507 |            2.8372 |             2.822
 26768 |    192 | 2019-06-07 04:24:02   |       13.1454 |       18.3091 |       11.0964 |            1.6452 |            3.7067 |             2.879 |            2.8655
 26768 |    193 | 2019-06-07 04:24:11.5 |       13.1482 |       18.3108 |       11.3191 |            1.6765 |            3.7826 |            2.9365 |            2.9236
 26768 |    194 | 2019-06-07 04:24:21   |       13.1457 |       18.3093 |       11.2571 |            1.6682 |            3.7623 |            2.9197 |            2.9068
 26768 |    195 | 2019-06-07 04:24:33.5 |       13.1426 |       18.3061 |       10.1489 |            1.5144 |            3.3846 |            2.6395 |            2.6104
 26768 |    196 | 2019-06-07 04:24:46   |       13.1556 |       18.3112 |       11.0691 |            1.6411 |            3.6956 |            2.8751 |            2.8574
 26768 |    197 | 2019-06-07 04:24:56   |       13.1491 |       18.3103 |       11.1897 |            1.6578 |            3.7375 |             2.904 |            2.8904
 26768 |    198 | 2019-06-07 04:25:05.5 |       13.1432 |       18.3085 |       11.0308 |             1.636 |            3.6849 |            2.8625 |            2.8474
 26768 |    199 | 2019-06-07 04:25:15   |       13.1412 |       18.3091 |       11.0593 |            1.6416 |            3.6953 |            2.8686 |            2.8538
 26768 |    200 | 2019-06-07 04:25:27   |       13.1291 |       18.3095 |         10.75 |            1.5975 |            3.5911 |              2.79 |            2.7713
 26768 |    201 | 2019-06-07 04:25:39.5 |       13.1501 |       18.3109 |       10.6371 |            1.5817 |            3.5488 |            2.7653 |            2.7413
 26768 |    202 | 2019-06-07 04:25:50   |       13.1457 |       18.3082 |       11.0489 |            1.6364 |            3.6914 |            2.8655 |            2.8555
 26768 |    203 | 2019-06-07 04:26:00   |       13.1486 |       18.3104 |       11.2203 |            1.6619 |            3.7486 |            2.9112 |            2.8986
 26768 |    204 | 2019-06-07 04:26:09.5 |       13.1438 |       18.3089 |       11.0912 |            1.6447 |            3.7058 |            2.8773 |            2.8634
 26768 |    205 | 2019-06-07 04:26:19   |       13.1384 |       18.3135 |       10.9722 |            1.6282 |            3.6661 |            2.8469 |             2.831
 26768 |    206 | 2019-06-07 04:26:31.5 |       13.1133 |       18.3095 |        9.9782 |            1.4897 |            3.3298 |            2.5932 |            2.5656
 26768 |    207 | 2019-06-07 04:26:44   |         13.15 |       18.3119 |       10.5644 |            1.5699 |            3.5259 |            2.7419 |            2.7267
 26768 |    208 | 2019-06-07 04:26:53.5 |       13.0861 |       18.2988 |       10.7797 |            1.5966 |            3.6022 |            2.7919 |            2.7889
 26768 |    209 | 2019-06-07 04:27:03   |       13.0983 |       18.3011 |       10.8962 |             1.612 |            3.6428 |            2.8224 |             2.819
 26768 |    210 | 2019-06-07 04:27:13   |       13.1582 |       18.3109 |       11.2657 |            1.6704 |             3.764 |            2.9234 |            2.9079
 26768 |    211 | 2019-06-07 04:27:24.5 |       13.1471 |       18.3092 |       11.2881 |            1.6721 |             3.773 |            2.9283 |            2.9147
 26768 |    212 | 2019-06-07 04:27:37   |       13.1492 |        18.307 |       10.3869 |            1.5463 |            3.4643 |            2.7011 |            2.6751
 26768 |    213 | 2019-06-07 04:27:48   |       13.1407 |       18.3094 |       10.6759 |            1.5867 |            3.5633 |            2.7724 |            2.7535
 26768 |    214 | 2019-06-07 04:27:57.5 |       13.1407 |       18.3095 |       10.8712 |            1.6135 |              3.63 |            2.8219 |            2.8058
 26768 |    215 | 2019-06-07 04:28:07   |       13.1366 |       18.3111 |       10.9499 |            1.6228 |            3.6586 |            2.8399 |            2.8285
 26768 |    216 | 2019-06-07 04:28:17   |       13.1509 |       18.3078 |       11.3371 |            1.6814 |            3.7879 |            2.9411 |            2.9267
 26768 |    217 | 2019-06-07 04:28:28.5 |       13.1484 |       18.3106 |       10.7036 |            1.5901 |            3.5734 |            2.7825 |            2.7576
 26768 |    218 | 2019-06-07 04:28:40.5 |       13.1457 |       18.3098 |       10.6891 |            1.5889 |            3.5673 |            2.7764 |            2.7565
 26768 |    219 | 2019-06-07 04:28:51   |       13.1459 |       18.3099 |       10.9622 |            1.6268 |            3.6604 |            2.8448 |            2.8302
 26768 |    220 | 2019-06-07 04:29:00.5 |       13.1461 |       18.3092 |        11.108 |             1.647 |            3.7109 |            2.8815 |            2.8687
 26768 |    221 | 2019-06-07 04:29:10.5 |       13.1396 |       18.3095 |       10.9441 |             1.625 |            3.6557 |            2.8394 |             2.824
 26768 |    222 | 2019-06-07 04:29:20   |       13.1484 |       18.3113 |       11.3864 |            1.6854 |            3.8058 |            2.9538 |            2.9413
 26768 |    223 | 2019-06-07 04:29:32.5 |       13.1152 |       18.3096 |        9.6414 |            1.4423 |            3.2148 |            2.5085 |            2.4758
 26768 |    224 | 2019-06-07 04:29:45   |       13.1472 |       18.3086 |       10.9066 |            1.6187 |            3.6412 |            2.8317 |            2.8151
 26768 |    225 | 2019-06-07 04:29:55   |       13.1476 |       18.3089 |       11.1072 |            1.6467 |              3.71 |            2.8821 |            2.8684
 26768 |    226 | 2019-06-07 04:30:04.5 |        13.143 |       18.3093 |       11.0176 |            1.6341 |            3.6798 |            2.8594 |            2.8442
 26768 |    227 | 2019-06-07 04:30:14   |       13.1471 |       18.3078 |       11.2891 |            1.6735 |             3.773 |            2.9269 |            2.9157
 26768 |    228 | 2019-06-07 04:30:25.5 |        13.148 |       18.3098 |       11.3568 |            1.6821 |            3.7962 |            2.9453 |            2.9332
 26768 |    229 | 2019-06-07 04:30:38   |       13.1502 |       18.3096 |       10.4869 |            1.5603 |            3.4983 |            2.7266 |            2.7017
 26768 |    230 | 2019-06-07 04:30:49   |       13.1421 |       18.3092 |       10.7566 |            1.5979 |            3.5906 |            2.7929 |            2.7751
 26768 |    231 | 2019-06-07 04:30:58.5 |       13.1407 |       18.3094 |       10.8783 |            1.6143 |             3.633 |            2.8232 |            2.8079
 26768 |    232 | 2019-06-07 04:31:08   |       13.1391 |        18.306 |       10.8912 |             1.614 |            3.6397 |            2.8224 |             2.815
 26768 |    233 | 2019-06-07 04:31:17.5 |       13.1479 |       18.3106 |       11.3718 |            1.6846 |            3.8001 |            2.9508 |            2.9363
 26768 |    234 | 2019-06-07 04:31:30   |        13.083 |       18.3154 |       10.2416 |            1.5168 |            3.4236 |            2.6604 |            2.6408
 26768 |    235 | 2019-06-07 04:31:42.5 |       13.1464 |       18.3082 |       10.7926 |            1.6034 |            3.6023 |            2.8036 |            2.7833
 26768 |    236 | 2019-06-07 04:31:52.5 |       13.1455 |       18.3092 |       10.9541 |            1.6251 |             3.658 |            2.8432 |            2.8278
 26768 |    237 | 2019-06-07 04:32:02   |       13.1446 |       18.3093 |         11.05 |            1.6384 |            3.6908 |            2.8678 |            2.8531
 26768 |    238 | 2019-06-07 04:32:12   |       13.1492 |       18.3133 |       11.2157 |            1.6609 |            3.7451 |            2.9087 |             2.901
 26768 |    239 | 2019-06-07 04:32:22   |       13.1488 |       18.3109 |       11.4937 |            1.7006 |            3.8419 |             2.981 |            2.9703
 26768 |    240 | 2019-06-07 04:32:34.5 |       13.1357 |       18.3179 |       10.2395 |            1.5177 |            3.4205 |            2.6617 |            2.6396
 26768 |    241 | 2019-06-07 04:32:47   |       13.0842 |       18.3091 |       10.6936 |             1.581 |            3.5768 |            2.7644 |            2.7714
 26768 |    242 | 2019-06-07 04:32:57   |       13.1389 |       18.3089 |       10.8321 |            1.6078 |             3.617 |            2.8114 |            2.7959
 26768 |    243 | 2019-06-07 04:33:06.5 |       13.1411 |       18.3093 |        10.906 |            1.6184 |            3.6423 |            2.8307 |            2.8147
 26768 |    244 | 2019-06-07 04:33:16   |       13.1498 |        18.312 |       11.4184 |            1.6897 |             3.816 |            2.9628 |            2.9499
 26768 |    245 | 2019-06-07 04:33:28   |       13.1521 |       18.3113 |       10.8672 |            1.6138 |            3.6283 |            2.8246 |            2.8006
 26768 |    246 | 2019-06-07 04:33:40.5 |       13.1427 |       18.3065 |       10.7331 |            1.5935 |            3.5837 |            2.7859 |            2.7699
 26768 |    247 | 2019-06-07 04:33:51   |       13.1456 |       18.3096 |       10.9507 |            1.6244 |            3.6568 |            2.8422 |            2.8273
 26768 |    248 | 2019-06-07 04:34:01   |       13.1442 |        18.309 |       11.0329 |            1.6363 |            3.6851 |            2.8629 |            2.8486
 26768 |    249 | 2019-06-07 04:34:10.5 |       13.1482 |       18.3092 |       11.2871 |            1.6725 |            3.7718 |            2.9274 |            2.9154
 26768 |    250 | 2019-06-07 04:34:20   |       13.1423 |       18.3089 |       11.1246 |            1.6496 |            3.7173 |            2.8864 |            2.8713
 26768 |    251 | 2019-06-07 04:34:32.5 |       13.1214 |       18.3093 |       10.0664 |            1.5014 |            3.3587 |            2.6169 |            2.5894
 26768 |    252 | 2019-06-07 04:34:45   |       13.1399 |       18.3094 |       10.6069 |            1.5764 |            3.5403 |            2.7549 |            2.7353
 26768 |    253 | 2019-06-07 04:34:55   |       13.1415 |       18.3095 |       10.8234 |            1.6067 |            3.6137 |              2.81 |             2.793
 26768 |    254 | 2019-06-07 04:35:05   |       13.1479 |       18.3112 |       11.0659 |            1.6394 |            3.6962 |            2.8733 |             2.857
 26768 |    255 | 2019-06-07 04:35:15   |       13.1475 |       18.3096 |       11.3033 |            1.6742 |            3.7776 |            2.9319 |            2.9197
 26768 |    256 | 2019-06-07 04:35:26.5 |       13.1446 |       18.3092 |       11.2843 |            1.6713 |            3.7716 |            2.9278 |            2.9136
 26768 |    257 | 2019-06-07 04:35:38.5 |       13.1232 |       18.2995 |       10.5109 |            1.5572 |            3.5108 |            2.7271 |            2.7158
 26768 |    258 | 2019-06-07 04:35:48.5 |        13.154 |       18.3105 |        10.987 |            1.6317 |            3.6674 |            2.8532 |            2.8348
 26768 |    259 | 2019-06-07 04:35:58.5 |       13.1479 |       18.3088 |       11.1258 |            1.6495 |            3.7161 |            2.8868 |            2.8734
 26768 |    260 | 2019-06-07 04:36:08   |       13.1463 |       18.3074 |       11.1575 |            1.6539 |            3.7274 |            2.8944 |            2.8817
 26768 |    261 | 2019-06-07 04:36:18   |       13.1386 |       18.3033 |       10.9636 |            1.6267 |             3.662 |            2.8436 |            2.8313
 26768 |    262 | 2019-06-07 04:36:30   |       13.1103 |       18.3099 |       10.0997 |            1.5062 |            3.3718 |            2.6234 |            2.5984
 26768 |    263 | 2019-06-07 04:36:42.5 |        13.105 |       18.3143 |       10.9574 |            1.6173 |            3.6655 |            2.8394 |            2.8352
 26768 |    264 | 2019-06-07 04:36:52.5 |       13.1464 |       18.3088 |       11.0642 |              1.64 |             3.695 |            2.8715 |            2.8577
 26768 |    265 | 2019-06-07 04:37:02   |       13.1473 |       18.3081 |       11.1618 |             1.654 |            3.7286 |            2.8958 |            2.8834
 26768 |    266 | 2019-06-07 04:37:12   |       13.1463 |       18.3074 |       11.2148 |            1.6635 |            3.7475 |            2.9077 |            2.8961
 26768 |    267 | 2019-06-07 04:37:24   |       13.1472 |       18.3093 |       11.3072 |            1.6751 |            3.7793 |            2.9329 |            2.9198
 26768 |    268 | 2019-06-07 04:37:37   |        13.151 |       18.3097 |       10.4493 |            1.5548 |            3.4853 |            2.7177 |            2.6916
 26768 |    269 | 2019-06-07 04:37:48   |       13.1419 |       18.3095 |       10.7184 |            1.5929 |            3.5774 |            2.7835 |            2.7646
 26768 |    270 | 2019-06-07 04:37:58   |        13.141 |       18.3092 |       10.8736 |            1.6138 |            3.6314 |            2.8224 |            2.8061
 26768 |    271 | 2019-06-07 04:38:07.5 |       13.1408 |       18.3091 |       10.9547 |            1.6253 |            3.6592 |            2.8427 |            2.8274
 26768 |    272 | 2019-06-07 04:38:18   |       13.1309 |       18.3108 |       11.1771 |            1.6529 |            3.7388 |            2.8963 |            2.8891
 26768 |    273 | 2019-06-07 04:38:32   |       13.1122 |       18.3094 |        9.7085 |            1.4513 |            3.2381 |            2.5248 |            2.4944
 26768 |    274 | 2019-06-07 04:38:44.5 |       13.1423 |       18.3148 |       10.8643 |            1.6052 |            3.6316 |            2.8157 |            2.8118
 26768 |    275 | 2019-06-07 04:38:54   |       13.1146 |       18.3106 |       10.9535 |            1.6158 |            3.6647 |            2.8361 |            2.8369
 26768 |    276 | 2019-06-07 04:39:04   |       13.1419 |       18.3108 |       10.7854 |            1.6028 |            3.5992 |            2.8004 |            2.7831
 26768 |    277 | 2019-06-07 04:39:13.5 |       13.1336 |       18.3124 |       11.4343 |            1.6893 |            3.8242 |            2.9647 |             2.956
 26768 |    278 | 2019-06-07 04:39:24.5 |       13.1494 |       18.3121 |       11.5513 |            1.7084 |            3.8622 |            2.9954 |            2.9854
 26768 |    279 | 2019-06-07 04:39:37   |       13.0784 |       18.3064 |       10.2471 |            1.5178 |            3.4248 |            2.6536 |            2.6508
 26768 |    280 | 2019-06-07 04:39:48   |       13.1456 |        18.309 |       10.9511 |            1.6241 |            3.6569 |            2.8427 |            2.8275
 26768 |    281 | 2019-06-07 04:39:58   |       13.1492 |       18.3106 |       11.2145 |            1.6607 |            3.7458 |             2.911 |             2.897
 26768 |    282 | 2019-06-07 04:40:08   |       13.1417 |       18.3097 |       10.9405 |            1.6227 |            3.6538 |            2.8397 |            2.8244
 26768 |    283 | 2019-06-07 04:40:17.5 |       13.1461 |       18.3078 |       11.2773 |            1.6723 |            3.7691 |            2.9239 |             2.912
 26768 |    284 | 2019-06-07 04:40:29   |       13.1207 |       18.3092 |       10.4608 |            1.5572 |            3.4939 |            2.7154 |            2.6943
 26768 |    285 | 2019-06-07 04:40:41.5 |       13.1403 |       18.3095 |       10.5016 |            1.5624 |            3.5043 |            2.7281 |            2.7067
 26768 |    286 | 2019-06-07 04:40:52   |       13.1491 |       18.3104 |       11.1116 |            1.6469 |            3.7112 |            2.8839 |            2.8697
 26768 |    287 | 2019-06-07 04:41:01.5 |        13.148 |       18.3088 |        11.191 |             1.658 |            3.7388 |            2.9036 |            2.8906
 26768 |    288 | 2019-06-07 04:41:11   |       13.1488 |        18.308 |       11.2169 |            1.6617 |            3.7471 |            2.9104 |            2.8977
 26768 |    289 | 2019-06-07 04:41:21   |       13.1416 |       18.3089 |       11.0901 |            1.6454 |            3.7056 |             2.877 |            2.8621
 26768 |    290 | 2019-06-07 04:41:33.5 |        13.128 |       18.3084 |       10.0761 |            1.5031 |            3.3613 |            2.6198 |            2.5919
 26768 |    291 | 2019-06-07 04:41:46   |       13.1415 |       18.3091 |       10.6499 |            1.5826 |            3.5547 |             2.766 |            2.7466
 26768 |    292 | 2019-06-07 04:41:56   |       13.1415 |       18.3096 |       10.8534 |            1.6113 |            3.6236 |            2.8177 |            2.8008
 26768 |    293 | 2019-06-07 04:42:06   |       13.1399 |       18.3066 |        10.876 |            1.6145 |            3.6324 |            2.8226 |            2.8065
 26768 |    294 | 2019-06-07 04:42:17   |       13.1466 |       18.3069 |        11.296 |            1.6745 |            3.7755 |            2.9286 |            2.9174
 26768 |    295 | 2019-06-07 04:42:31   |       13.1192 |       18.3084 |       10.3798 |            1.5468 |             3.466 |            2.6945 |            2.6724
 26768 |    296 | 2019-06-07 04:42:43.5 |        13.142 |       18.3087 |       10.6636 |            1.5857 |            3.5588 |             2.769 |            2.7501
 26768 |    297 | 2019-06-07 04:42:53   |       13.1435 |         18.31 |       10.8759 |            1.6142 |            3.6315 |            2.8231 |            2.8071
 26768 |    298 | 2019-06-07 04:43:03   |       13.1439 |       18.3087 |       11.0171 |            1.6332 |            3.6796 |            2.8594 |             2.845
 26768 |    299 | 2019-06-07 04:43:13   |       13.1447 |       18.3097 |       11.0954 |             1.648 |            3.7074 |            2.8777 |            2.8623
 26768 |    300 | 2019-06-07 04:43:22.5 |       13.0953 |       18.2989 |       11.4277 |            1.6819 |            3.8268 |            2.9533 |            2.9657
 26768 |    301 | 2019-06-07 04:43:35   |       13.1239 |        18.309 |         9.717 |            1.4528 |            3.2396 |            2.5284 |            2.4961
 26768 |    302 | 2019-06-07 04:43:47.5 |        13.146 |       18.3094 |        10.849 |            1.6111 |            3.6217 |            2.8164 |            2.7998
 26768 |    303 | 2019-06-07 04:43:57   |        13.147 |       18.3082 |        11.067 |            1.6406 |            3.6962 |            2.8719 |            2.8583
 26768 |    304 | 2019-06-07 04:44:07.5 |        13.145 |       18.3039 |       10.9497 |            1.6222 |            3.6562 |            2.8422 |             2.829
 26768 |    305 | 2019-06-07 04:44:19   |       13.1422 |       18.3092 |       11.0851 |            1.6441 |            3.7042 |            2.8754 |            2.8615
 26768 |    306 | 2019-06-07 04:44:32.5 |       13.1165 |       18.3094 |       10.0868 |            1.5048 |            3.3663 |            2.6212 |            2.5944
 26768 |    307 | 2019-06-07 04:44:45   |       13.1415 |       18.3099 |       10.6584 |            1.5841 |            3.5573 |             2.768 |             2.749
 26768 |    308 | 2019-06-07 04:44:54.5 |       13.1428 |        18.309 |       10.8555 |            1.6118 |            3.6243 |             2.818 |            2.8014
 26768 |    309 | 2019-06-07 04:45:04   |       13.1425 |       18.3091 |       10.9783 |            1.6287 |            3.6665 |            2.8493 |            2.8339
 26768 |    310 | 2019-06-07 04:45:14   |       13.1422 |       18.3089 |       10.9947 |            1.6313 |            3.6725 |             2.853 |             2.838
 26768 |    311 | 2019-06-07 04:45:25.5 |       13.1365 |       18.3169 |       11.3095 |            1.6675 |             3.786 |            2.9255 |            2.9305
 26768 |    312 | 2019-06-07 04:45:38   |       13.1437 |       18.2898 |       10.1603 |            1.5144 |            3.3884 |            2.6428 |            2.6146
 26768 |    313 | 2019-06-07 04:45:49   |       13.1437 |       18.3083 |       10.7702 |            1.6001 |            3.5952 |            2.7964 |            2.7784
 26768 |    314 | 2019-06-07 04:45:59   |       13.1431 |       18.3089 |       10.9428 |             1.624 |            3.6543 |            2.8401 |            2.8244
 26768 |    315 | 2019-06-07 04:46:10   |       13.1419 |       18.3093 |       10.9068 |            1.6183 |            3.6422 |            2.8309 |            2.8155
 26768 |    316 | 2019-06-07 04:46:21   |       13.1478 |       18.3097 |       11.3576 |            1.6833 |            3.7954 |            2.9459 |             2.933
 26768 |    317 | 2019-06-07 04:46:34.5 |       13.1262 |       18.3093 |        9.9541 |            1.4863 |            3.3199 |            2.5889 |            2.5589
 26768 |    318 | 2019-06-07 04:46:48.5 |       13.1457 |       18.3093 |       10.8407 |            1.6098 |            3.6191 |            2.8143 |            2.7976
 26768 |    319 | 2019-06-07 04:46:59   |       13.1462 |       18.3089 |       11.0675 |            1.6412 |            3.6964 |            2.8718 |            2.8581
 26768 |    320 | 2019-06-07 04:47:09   |       13.1463 |       18.3078 |       11.1089 |            1.6469 |            3.7105 |            2.8821 |            2.8694
 26768 |    321 | 2019-06-07 04:47:18.5 |       13.1488 |       18.3109 |       11.3928 |            1.6878 |            3.8078 |            2.9548 |            2.9423
 26768 |    322 | 2019-06-07 04:47:30   |       13.1281 |       18.3085 |       10.7381 |            1.5954 |            3.5877 |            2.7864 |            2.7687
 26768 |    323 | 2019-06-07 04:47:43   |       13.1473 |       18.3077 |       10.8582 |            1.6124 |            3.6247 |            2.8189 |            2.8021
 26768 |    324 | 2019-06-07 04:47:53   |       13.1445 |       18.3098 |       10.9048 |             1.618 |            3.6411 |             2.831 |            2.8147
 26768 |    325 | 2019-06-07 04:48:02.5 |        13.146 |       18.3097 |       11.1036 |             1.646 |            3.7088 |            2.8812 |            2.8677
 26768 |    326 | 2019-06-07 04:48:12   |       13.1459 |       18.3096 |       11.0958 |            1.6449 |            3.7061 |            2.8792 |            2.8656
 26768 |    327 | 2019-06-07 04:48:22   |       13.1419 |       18.3096 |       11.1075 |            1.6477 |            3.7117 |            2.8814 |            2.8667
 26768 |    328 | 2019-06-07 04:48:34.5 |       13.1291 |       18.3101 |       10.1094 |            1.5076 |            3.3725 |            2.6288 |            2.6004
 26768 |    329 | 2019-06-07 04:48:47   |       13.1424 |       18.3088 |       10.6966 |              1.59 |            3.5703 |            2.7776 |            2.7587
 26768 |    330 | 2019-06-07 04:48:56.5 |       13.1435 |       18.3093 |       10.9337 |            1.6222 |            3.6507 |            2.8383 |            2.8226
 26768 |    331 | 2019-06-07 04:49:06.5 |       13.1391 |       18.3071 |       10.5511 |            1.5641 |            3.5198 |            2.7435 |            2.7237
 26768 |    332 | 2019-06-07 04:49:16   |       13.1434 |       18.3093 |       11.1506 |            1.6547 |             3.726 |            2.8919 |             2.878
 26768 |    333 | 2019-06-07 04:49:27.5 |       13.1393 |       18.3094 |       11.0458 |            1.6386 |            3.6913 |            2.8659 |              2.85
 26768 |    334 | 2019-06-07 04:49:40   |       13.1477 |       18.3094 |       10.5103 |            1.5631 |            3.5063 |            2.7321 |            2.7087
 26768 |    335 | 2019-06-07 04:49:50.5 |       13.1403 |       18.3094 |        10.662 |            1.5847 |            3.5587 |             2.769 |            2.7497
 26768 |    336 | 2019-06-07 04:50:00   |       13.1469 |       18.3101 |       10.8142 |            1.6068 |            3.6101 |            2.8085 |            2.7889
 26768 |    337 | 2019-06-07 04:50:10   |       13.0545 |       18.2996 |        11.272 |            1.6556 |            3.7742 |            2.9127 |            2.9294
 26768 |    338 | 2019-06-07 04:50:20   |       13.1527 |       18.3105 |       11.2347 |            1.6674 |            3.7537 |            2.9148 |             2.899
 26768 |    339 | 2019-06-07 04:50:32.5 |        13.114 |        18.309 |        9.9432 |            1.4852 |            3.3181 |             2.584 |            2.5559
 26768 |    340 | 2019-06-07 04:50:45   |       13.1214 |       18.2829 |       10.7558 |            1.5915 |            3.5934 |            2.7891 |            2.7818
 26768 |    341 | 2019-06-07 04:50:54.5 |        13.146 |       18.3144 |       11.0851 |            1.6442 |            3.7018 |            2.8774 |            2.8617
 26768 |    342 | 2019-06-07 04:51:04   |       13.1453 |       18.3074 |       11.1598 |            1.6547 |            3.7273 |            2.8954 |            2.8824
 26768 |    343 | 2019-06-07 04:51:13.5 |       13.1457 |        18.307 |       11.1496 |            1.6533 |            3.7238 |            2.8928 |            2.8798
 26768 |    344 | 2019-06-07 04:51:23   |       13.1395 |       18.3016 |       11.0761 |              1.64 |            3.7027 |            2.8666 |            2.8668
 26768 |    345 | 2019-06-07 04:51:35.5 |       13.1344 |       18.3114 |       10.0681 |            1.5023 |            3.3579 |            2.6189 |             2.589
 26768 |    346 | 2019-06-07 04:51:48   |       13.1135 |       18.3111 |       10.7512 |            1.5884 |            3.5945 |            2.7835 |            2.7848
 26768 |    347 | 2019-06-07 04:51:58   |       13.1401 |       18.3088 |       10.8542 |            1.6115 |            3.6241 |            2.8178 |            2.8008
 26768 |    348 | 2019-06-07 04:52:08   |       13.1414 |       18.3221 |       10.8623 |            1.6068 |            3.6318 |            2.8131 |            2.8107
 26768 |    349 | 2019-06-07 04:52:17.5 |       13.0771 |       18.2938 |       11.3479 |            1.6708 |            3.8004 |             2.932 |            2.9448
 26768 |    350 | 2019-06-07 04:52:29.5 |       13.1418 |       18.3119 |        10.961 |            1.6269 |            3.6619 |            2.8461 |            2.8261
 26768 |    351 | 2019-06-07 04:52:42   |       13.1487 |       18.3093 |       10.8272 |            1.6073 |            3.6141 |            2.8127 |            2.7931
 26768 |    352 | 2019-06-07 04:52:52   |       13.1477 |       18.3087 |       11.0236 |            1.6349 |             3.681 |            2.8616 |            2.8461
 26768 |    353 | 2019-06-07 04:53:02   |       13.1475 |       18.3077 |       11.1566 |            1.6538 |            3.7266 |            2.8947 |            2.8815
 26768 |    354 | 2019-06-07 04:53:12   |       13.1469 |       18.3077 |       11.2386 |            1.6659 |            3.7555 |            2.9148 |            2.9024
 26768 |    355 | 2019-06-07 04:53:21.5 |       13.1467 |       18.3079 |       11.2978 |            1.6736 |            3.7758 |            2.9303 |            2.9181
 26768 |    356 | 2019-06-07 04:53:34   |       13.1228 |       18.3086 |        9.9618 |            1.4861 |             3.323 |            2.5887 |            2.5641
 26768 |    357 | 2019-06-07 04:53:46.5 |       13.1465 |       18.3098 |       10.8545 |            1.6114 |            3.6236 |            2.8184 |            2.8012
 26768 |    358 | 2019-06-07 04:53:56   |       13.1476 |       18.3076 |       11.0712 |            1.6416 |            3.6972 |            2.8736 |            2.8589
 26768 |    359 | 2019-06-07 04:54:05.5 |       13.1473 |       18.3074 |       11.1477 |            1.6518 |            3.7238 |            2.8925 |            2.8797
 26768 |    360 | 2019-06-07 04:54:15   |       13.1441 |       18.3094 |       11.1517 |             1.654 |            3.7259 |             2.893 |            2.8788
 26768 |    361 | 2019-06-07 04:54:26.5 |       13.1462 |       18.3096 |       11.2874 |             1.672 |            3.7725 |            2.9282 |            2.9147
 26768 |    362 | 2019-06-07 04:54:39   |       13.1493 |       18.3083 |       10.4508 |            1.5546 |            3.4861 |            2.7175 |            2.6926
 26768 |    363 | 2019-06-07 04:54:49.5 |       13.1417 |       18.3093 |       10.7043 |            1.5901 |            3.5732 |            2.7798 |            2.7613
 26768 |    364 | 2019-06-07 04:54:59   |       13.1409 |       18.3089 |       10.8672 |            1.6132 |            3.6286 |            2.8211 |            2.8044
 26768 |    365 | 2019-06-07 04:55:09   |       13.1461 |       18.3112 |        11.032 |             1.636 |            3.6846 |            2.8641 |            2.8473
 26768 |    366 | 2019-06-07 04:55:18.5 |       13.1484 |        18.308 |       11.3358 |            1.6796 |            3.7884 |            2.9402 |            2.9276
 26768 |    367 | 2019-06-07 04:55:30   |       13.1298 |       18.3106 |       10.7279 |            1.5955 |            3.5826 |            2.7859 |            2.7639
 26768 |    368 | 2019-06-07 04:55:42.5 |       13.1466 |       18.3105 |       10.7263 |            1.5943 |            3.5797 |            2.7865 |            2.7658
 26768 |    369 | 2019-06-07 04:55:53   |       13.1473 |       18.3078 |       11.0208 |             1.635 |            3.6802 |            2.8603 |            2.8453
 26768 |    370 | 2019-06-07 04:56:03   |       13.1457 |       18.3094 |       11.0901 |            1.6438 |            3.7044 |            2.8776 |            2.8642
 26768 |    371 | 2019-06-07 04:56:12.5 |       13.1501 |       18.3117 |        11.182 |             1.658 |            3.7351 |            2.9032 |            2.8857
 26768 |    372 | 2019-06-07 04:56:22   |        13.124 |       18.3185 |        11.321 |            1.6678 |            3.7916 |            2.9242 |            2.9374
 26768 |    373 | 2019-06-07 04:56:34.5 |       13.1211 |       18.3094 |        9.6911 |            1.4489 |            3.2309 |            2.5222 |            2.4891
 26768 |    374 | 2019-06-07 04:56:47   |       13.1471 |       18.3078 |       10.8839 |            1.6155 |            3.6333 |            2.8262 |            2.8089
 26768 |    375 | 2019-06-07 04:56:56.5 |       13.1469 |       18.3075 |       11.0594 |            1.6397 |            3.6938 |            2.8698 |            2.8562
 26768 |    376 | 2019-06-07 04:57:06   |       13.1455 |       18.3095 |       11.1078 |            1.6467 |            3.7103 |            2.8819 |             2.869
 26768 |    377 | 2019-06-07 04:57:16   |       13.1491 |       18.3099 |        11.318 |            1.6761 |            3.7821 |            2.9366 |            2.9232
 26768 |    378 | 2019-06-07 04:57:27.5 |       13.1465 |       18.3091 |        11.316 |            1.6758 |            3.7821 |            2.9358 |            2.9224
 26768 |    379 | 2019-06-07 04:57:40   |       13.1298 |       18.3136 |        10.557 |            1.5644 |            3.5258 |            2.7397 |            2.7271
 26768 |    380 | 2019-06-07 04:57:51   |       13.1459 |       18.3075 |       10.9478 |            1.6239 |             3.656 |            2.8412 |            2.8268
 26768 |    381 | 2019-06-07 04:58:00.5 |       13.1441 |         18.31 |       11.0155 |            1.6334 |            3.6791 |             2.859 |             2.844
 26768 |    382 | 2019-06-07 04:58:10   |       13.1458 |       18.3094 |       11.1464 |            1.6523 |            3.7238 |            2.8921 |            2.8782
 26768 |    383 | 2019-06-07 04:58:19.5 |       13.1457 |       18.3066 |       11.2474 |            1.6664 |            3.7591 |            2.9175 |            2.9044
