  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16185 |    192 | 2018-04-29 05:41:25.5 |       14.5079 |       20.4029 |       11.5908 |             1.745 |            3.9167 |            2.9599 |            2.9692
 16185 |    193 | 2018-04-29 05:41:33   |       14.5038 |       20.4082 |       12.1169 |            1.8183 |            4.0987 |            3.0965 |            3.1034
 16185 |    194 | 2018-04-29 05:41:38   |       14.5065 |       20.4019 |       12.0772 |            1.8191 |            4.0821 |             3.088 |             3.088
 16185 |    195 | 2018-04-29 05:41:53   |       14.5044 |        20.402 |        9.0503 |             1.388 |            3.0406 |            2.3292 |            2.2926
(196 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16185 |      0 | 2018-04-29 05:14:57   |       14.5034 |       20.4016 |        4.0254 |            0.6772 |             1.296 |            1.0559 |            0.9963
 16185 |      1 | 2018-04-29 05:15:17   |       14.5025 |       20.4018 |        5.8695 |            0.9437 |            1.9202 |            1.5084 |            1.4972
 16185 |      2 | 2018-04-29 05:15:27   |       14.5075 |       20.3989 |        8.4133 |            1.3049 |            2.7973 |            2.1482 |            2.1629
 16185 |      3 | 2018-04-29 05:15:32   |       14.5034 |       20.4022 |        8.9698 |            1.3839 |            2.9908 |            2.2891 |             2.306
 16185 |      4 | 2018-04-29 05:15:44.5 |       14.5073 |       20.4029 |        8.6539 |            1.3345 |            2.8892 |            2.2147 |            2.2156
 16185 |      5 | 2018-04-29 05:15:57   |       14.5105 |       20.4035 |        8.6379 |            1.3336 |            2.8823 |            2.2147 |            2.2073
 16185 |      6 | 2018-04-29 05:16:02   |       14.5067 |       20.4017 |        9.3846 |            1.4398 |            3.1409 |            2.4007 |            2.4032
 16185 |      7 | 2018-04-29 05:16:10   |       14.5103 |       20.4038 |         9.925 |            1.5163 |            3.3272 |            2.5388 |            2.5427
 16185 |      8 | 2018-04-29 05:16:17   |       14.5091 |       20.4015 |       10.8538 |            1.6488 |            3.6502 |            2.7714 |            2.7834
 16185 |      9 | 2018-04-29 05:16:24.5 |       14.5029 |       20.4017 |       11.1369 |            1.6878 |            3.7511 |            2.8443 |            2.8538
 16185 |     10 | 2018-04-29 05:16:32   |       14.5101 |       20.3834 |       11.6181 |            1.7502 |            3.9216 |            2.9592 |            2.9871
 16185 |     11 | 2018-04-29 05:16:37   |        14.503 |       20.4014 |       11.9046 |            1.7961 |            4.0191 |            3.0399 |            3.0495
 16185 |     12 | 2018-04-29 05:16:47   |       14.5055 |       20.4023 |        9.9392 |            1.5149 |            3.3445 |            2.5502 |            2.5296
 16185 |     13 | 2018-04-29 05:17:04.5 |       14.5057 |       20.4032 |       10.2048 |            1.5533 |            3.4328 |            2.6148 |            2.6038
 16185 |     14 | 2018-04-29 05:17:12   |       14.5044 |       20.4017 |       10.9071 |            1.6542 |            3.6753 |            2.7895 |            2.7881
 16185 |     15 | 2018-04-29 05:17:17   |       14.4823 |       20.4052 |       11.0567 |            1.6728 |             3.731 |            2.8238 |            2.8291
 16185 |     16 | 2018-04-29 05:17:22   |       14.4316 |       20.3802 |       11.5064 |            1.7319 |            3.8885 |            2.9295 |            2.9565
 16185 |     17 | 2018-04-29 05:17:27   |       14.5076 |        20.402 |       11.7822 |            1.7785 |            3.9785 |            3.0109 |            3.0143
 16185 |     18 | 2018-04-29 05:17:37   |       14.5094 |       20.3975 |       11.9984 |            1.8048 |             4.059 |            3.0625 |            3.0721
 16185 |     19 | 2018-04-29 05:17:47   |       14.4929 |       20.3961 |        9.9434 |            1.5114 |            3.3512 |            2.5501 |            2.5308
 16185 |     20 | 2018-04-29 05:17:57   |       14.5111 |       20.4047 |        9.7376 |            1.4858 |            3.2736 |            2.5021 |            2.4761
 16185 |     21 | 2018-04-29 05:18:07   |       14.5023 |        20.402 |       10.2045 |            1.5539 |            3.4343 |            2.6153 |             2.601
 16185 |     22 | 2018-04-29 05:18:12   |       14.5104 |       20.4031 |       11.1559 |            1.6895 |            3.7603 |             2.855 |            2.8511
 16185 |     23 | 2018-04-29 05:18:19.5 |       14.5038 |        20.402 |       11.2957 |            1.7094 |            3.8108 |            2.8886 |            2.8869
 16185 |     24 | 2018-04-29 05:18:27   |       14.4476 |       20.4114 |       11.7891 |            1.7701 |            3.9889 |            3.0017 |            3.0284
 16185 |     25 | 2018-04-29 05:18:32   |       14.5074 |       20.4014 |       11.9295 |            1.7987 |            4.0305 |            3.0491 |            3.0512
 16185 |     26 | 2018-04-29 05:18:44.5 |       14.5034 |       20.4021 |       10.3608 |            1.5746 |            3.4928 |            2.6578 |            2.6357
 16185 |     27 | 2018-04-29 05:18:57   |       14.4744 |       20.3896 |        9.5076 |            1.4438 |            3.2028 |            2.4312 |            2.4298
 16185 |     28 | 2018-04-29 05:19:02   |       14.5061 |        20.402 |       10.2073 |            1.5542 |            3.4352 |            2.6162 |            2.6017
 16185 |     29 | 2018-04-29 05:19:12   |       14.5076 |       20.3993 |       11.0567 |            1.6753 |            3.7274 |            2.8287 |            2.8253
 16185 |     30 | 2018-04-29 05:19:17   |       14.5028 |       20.4021 |       11.2334 |            1.7004 |            3.7892 |            2.8724 |            2.8714
 16185 |     31 | 2018-04-29 05:19:24.5 |       14.4971 |       20.3933 |        11.669 |            1.7561 |            3.9428 |            2.9793 |            2.9908
 16185 |     32 | 2018-04-29 05:19:32   |       14.5035 |       20.4021 |       11.7894 |            1.7787 |            3.9827 |            3.0138 |            3.0142
 16185 |     33 | 2018-04-29 05:19:37   |       14.5029 |       20.4015 |       11.8141 |             1.782 |            3.9918 |            3.0211 |            3.0192
 16185 |     34 | 2018-04-29 05:19:49.5 |       14.5048 |       20.4023 |        9.7313 |            1.4848 |            3.2752 |            2.5004 |            2.4709
 16185 |     35 | 2018-04-29 05:20:02   |       14.5105 |       20.4037 |       10.2039 |            1.5527 |            3.4335 |            2.6177 |               2.6
 16185 |     36 | 2018-04-29 05:20:07   |       14.5008 |       20.4017 |       10.3978 |             1.582 |            3.5016 |            2.6624 |            2.6518
 16185 |     37 | 2018-04-29 05:20:14.5 |       14.5069 |       20.4025 |       11.2167 |            1.6985 |            3.7826 |            2.8689 |            2.8667
 16185 |     38 | 2018-04-29 05:20:22   |          14.5 |       20.4022 |       11.3204 |            1.7126 |            3.8208 |            2.8945 |            2.8925
 16185 |     39 | 2018-04-29 05:20:27   |        14.501 |        20.393 |       11.8856 |            1.7816 |            4.0212 |            3.0285 |            3.0543
 16185 |     40 | 2018-04-29 05:20:37   |       14.5028 |       20.4019 |       11.8761 |            1.7905 |            4.0135 |            3.0363 |            3.0358
 16185 |     41 | 2018-04-29 05:20:47   |       14.5029 |       20.4018 |        9.7999 |            1.4944 |            3.3003 |            2.5176 |            2.4876
 16185 |     42 | 2018-04-29 05:20:59.5 |       14.5133 |       20.4035 |         9.977 |            1.5191 |            3.3567 |            2.5606 |            2.5407
 16185 |     43 | 2018-04-29 05:21:07   |       14.5039 |       20.4017 |       10.5328 |            1.6001 |            3.5476 |            2.6979 |            2.6872
 16185 |     44 | 2018-04-29 05:21:12   |       14.5011 |       20.4018 |       10.7474 |            1.6313 |            3.6218 |            2.7506 |            2.7437
 16185 |     45 | 2018-04-29 05:21:19.5 |       14.5084 |       20.4016 |       11.5152 |            1.7403 |             3.886 |            2.9447 |            2.9444
 16185 |     46 | 2018-04-29 05:21:27   |       14.5042 |       20.4022 |       11.6375 |             1.757 |            3.9295 |            2.9758 |            2.9752
 16185 |     47 | 2018-04-29 05:21:32   |       14.5103 |        20.403 |       11.9153 |            1.7961 |             4.025 |            3.0479 |            3.0463
 16185 |     48 | 2018-04-29 05:21:47   |       14.5046 |        20.401 |       10.0975 |            1.5372 |            3.4019 |            2.5922 |            2.5662
 16185 |     49 | 2018-04-29 05:21:57   |       14.5046 |       20.4021 |        9.5125 |            1.4553 |            3.1973 |            2.4432 |            2.4167
 16185 |     50 | 2018-04-29 05:22:04.5 |       14.4965 |       20.3927 |       10.3314 |            1.5665 |            3.4813 |            2.6427 |            2.6408
 16185 |     51 | 2018-04-29 05:22:12   |       14.5028 |       20.4021 |       10.8876 |            1.6516 |            3.6697 |            2.7862 |            2.7801
 16185 |     52 | 2018-04-29 05:22:17   |       14.5108 |       20.4045 |        11.313 |            1.7113 |            3.8149 |            2.8958 |             2.891
 16185 |     53 | 2018-04-29 05:22:24.5 |        14.508 |       20.4031 |       11.7159 |            1.7688 |             3.955 |            2.9962 |             2.996
 16185 |     54 | 2018-04-29 05:22:32   |       14.5114 |       20.4039 |       11.9561 |            1.8019 |            4.0387 |            3.0589 |            3.0566
 16185 |     55 | 2018-04-29 05:22:37   |       14.5104 |       20.4031 |       12.2107 |            1.8381 |            4.1269 |            3.1226 |            3.1231
 16185 |     56 | 2018-04-29 05:22:49.5 |       14.5062 |       20.4021 |        9.9949 |            1.5228 |            3.3656 |            2.5661 |            2.5404
 16185 |     57 | 2018-04-29 05:23:02   |       14.5112 |       20.4041 |       10.4025 |            1.5813 |            3.5009 |            2.6682 |            2.6521
 16185 |     58 | 2018-04-29 05:23:07   |       14.4711 |       20.4047 |       10.5658 |            1.6025 |            3.5623 |            2.7018 |            2.6992
 16185 |     59 | 2018-04-29 05:23:17   |       14.5113 |        20.405 |       11.5147 |            1.7391 |            3.8847 |            2.9463 |            2.9446
 16185 |     60 | 2018-04-29 05:23:22   |       14.5032 |       20.4021 |       11.6175 |            1.7553 |            3.9214 |            2.9695 |            2.9713
 16185 |     61 | 2018-04-29 05:23:29.5 |       14.5072 |       20.4024 |       11.7674 |            1.7754 |            3.9741 |            3.0097 |            3.0082
 16185 |     62 | 2018-04-29 05:23:37   |       14.5095 |       20.4018 |       12.1851 |            1.8348 |            4.1184 |            3.1153 |            3.1166
 16185 |     63 | 2018-04-29 05:23:47   |       14.5058 |        20.402 |       10.1415 |            1.5435 |            3.4167 |            2.6039 |            2.5774
 16185 |     64 | 2018-04-29 05:23:59.5 |       14.5086 |       20.3942 |        9.8907 |            1.5083 |            3.3251 |            2.5373 |            2.5199
 16185 |     65 | 2018-04-29 05:24:07   |       14.5095 |       20.4024 |       10.6036 |            1.6105 |            3.5702 |            2.7169 |             2.706
 16185 |     66 | 2018-04-29 05:24:12   |       14.5025 |       20.4019 |       10.7714 |            1.6356 |            3.6293 |            2.7567 |            2.7498
 16185 |     67 | 2018-04-29 05:24:19.5 |       14.5099 |       20.4025 |       11.5872 |            1.7504 |              3.91 |            2.9638 |            2.9631
 16185 |     68 | 2018-04-29 05:24:27   |       14.5051 |       20.4022 |       11.6828 |            1.7639 |            3.9446 |             2.987 |            2.9873
 16185 |     69 | 2018-04-29 05:24:34.5 |       14.5101 |       20.4033 |       12.0423 |            1.8143 |            4.0686 |            3.0801 |            3.0792
 16185 |     70 | 2018-04-29 05:24:47   |       14.5056 |       20.4028 |       10.1379 |            1.5426 |            3.4154 |            2.6031 |            2.5768
 16185 |     71 | 2018-04-29 05:24:57   |       14.5061 |       20.4021 |        9.5937 |            1.4661 |            3.2252 |            2.4637 |            2.4387
 16185 |     72 | 2018-04-29 05:25:04.5 |       14.5096 |       20.4022 |       10.4623 |              1.59 |            3.5224 |            2.6813 |            2.6686
 16185 |     73 | 2018-04-29 05:25:12   |        14.503 |       20.4019 |        10.815 |            1.6419 |            3.6448 |            2.7668 |            2.7615
 16185 |     74 | 2018-04-29 05:25:17   |       14.5096 |       20.4021 |         11.45 |            1.7314 |            3.8626 |            2.9286 |            2.9274
 16185 |     75 | 2018-04-29 05:25:24.5 |       14.5048 |       20.4017 |       11.5668 |            1.7477 |            3.9044 |            2.9575 |            2.9571
 16185 |     76 | 2018-04-29 05:25:32   |       14.5146 |       20.4065 |        12.121 |            1.8204 |            4.0988 |            3.0977 |            3.1041
 16185 |     77 | 2018-04-29 05:25:37   |       14.5139 |       20.4124 |       12.1133 |            1.8146 |            4.1022 |            3.0855 |             3.111
 16185 |     78 | 2018-04-29 05:25:49.5 |       14.5105 |       20.4027 |        9.9444 |            1.5139 |             3.349 |            2.5535 |            2.5279
 16185 |     79 | 2018-04-29 05:26:02   |        14.503 |       20.4018 |       10.0087 |            1.5268 |            3.3668 |            2.5663 |            2.5488
 16185 |     80 | 2018-04-29 05:26:09.5 |       14.5084 |        20.403 |       10.9367 |            1.6585 |            3.6851 |            2.7998 |            2.7933
 16185 |     81 | 2018-04-29 05:26:17   |       14.5004 |       20.4022 |       11.0368 |            1.6735 |            3.7213 |             2.823 |             2.819
 16185 |     82 | 2018-04-29 05:26:22   |       14.5147 |       20.4117 |       11.5901 |            1.7417 |            3.9204 |            2.9505 |            2.9775
 16185 |     83 | 2018-04-29 05:26:29.5 |       14.5025 |       20.4021 |       11.7672 |            1.7764 |            3.9741 |             3.008 |            3.0086
 16185 |     84 | 2018-04-29 05:26:37   |       14.5047 |       20.4168 |       12.0106 |            1.7982 |             4.065 |            3.0628 |            3.0846
 16185 |     85 | 2018-04-29 05:26:47   |       14.5057 |        20.403 |        9.7871 |            1.4927 |            3.2947 |            2.5154 |            2.4842
 16185 |     86 | 2018-04-29 05:27:02   |       14.5046 |       20.4017 |       10.1318 |            1.5432 |            3.4092 |            2.5975 |            2.5819
 16185 |     87 | 2018-04-29 05:27:12   |       14.5144 |       20.4055 |       10.9534 |            1.6494 |            3.6992 |            2.7952 |            2.8096
 16185 |     88 | 2018-04-29 05:27:17   |       14.5086 |       20.4012 |       11.3488 |            1.7171 |             3.828 |             2.902 |            2.9017
 16185 |     89 | 2018-04-29 05:27:22   |       14.5033 |        20.402 |       11.4284 |            1.7279 |            3.8568 |            2.9225 |            2.9212
 16185 |     90 | 2018-04-29 05:27:27   |       14.5234 |       20.4049 |       11.7666 |            1.7709 |            3.9741 |            3.0113 |            3.0103
 16185 |     91 | 2018-04-29 05:27:34.5 |       14.5072 |       20.4031 |       12.0873 |            1.8207 |            4.0843 |            3.0905 |            3.0918
 16185 |     92 | 2018-04-29 05:27:47   |       14.5043 |        20.402 |        9.9193 |            1.5116 |            3.3409 |            2.5478 |             2.519
 16185 |     93 | 2018-04-29 05:27:57   |       14.5146 |       20.4047 |        9.6999 |             1.479 |            3.2611 |            2.4939 |            2.4659
 16185 |     94 | 2018-04-29 05:28:07   |       14.5033 |       20.4018 |       10.3878 |            1.5802 |            3.4975 |            2.6609 |            2.6492
 16185 |     95 | 2018-04-29 05:28:12   |       14.5103 |       20.4054 |       10.9949 |            1.6651 |            3.7053 |            2.8163 |            2.8082
 16185 |     96 | 2018-04-29 05:28:19.5 |       14.5059 |       20.4009 |       11.3811 |            1.7217 |            3.8397 |            2.9105 |             2.909
 16185 |     97 | 2018-04-29 05:28:27   |       14.5011 |       20.4021 |       11.4911 |             1.737 |             3.879 |            2.9384 |            2.9367
 16185 |     98 | 2018-04-29 05:28:32   |       14.5134 |       20.4046 |       12.1297 |            1.8247 |            4.0982 |            3.1031 |            3.1037
 16185 |     99 | 2018-04-29 05:28:44.5 |       14.5049 |       20.4019 |       10.4465 |            1.5872 |            3.5217 |            2.6798 |            2.6578
 16185 |    100 | 2018-04-29 05:28:57   |       14.5031 |       20.4019 |        9.4374 |            1.4443 |            3.1714 |            2.4243 |            2.3974
 16185 |    101 | 2018-04-29 05:29:02   |       14.4764 |       20.4122 |       10.3588 |            1.5647 |            3.4961 |             2.648 |              2.65
 16185 |    102 | 2018-04-29 05:29:08   |       14.5028 |       20.4018 |       10.5826 |             1.608 |            3.5643 |            2.7098 |            2.7005
 16185 |    103 | 2018-04-29 05:29:18   |       14.5069 |       20.4021 |       11.2832 |            1.7075 |            3.8057 |             2.886 |             2.884
 16185 |    104 | 2018-04-29 05:29:23   |       14.5026 |       20.4023 |       11.4074 |            1.7248 |            3.8496 |            2.9175 |            2.9155
 16185 |    105 | 2018-04-29 05:29:30.5 |       14.4913 |       20.3939 |       11.9085 |            1.7899 |            4.0253 |            3.0407 |            3.0525
 16185 |    106 | 2018-04-29 05:29:38   |       14.5064 |       20.4017 |       12.0858 |            1.8206 |            4.0847 |            3.0902 |            3.0903
 16185 |    107 | 2018-04-29 05:29:48   |       14.5039 |       20.4019 |        9.9753 |            1.5197 |            3.3602 |            2.5615 |             2.534
 16185 |    108 | 2018-04-29 05:30:00.5 |       14.5066 |        20.403 |        9.7322 |            1.4857 |            3.2721 |            2.4992 |            2.4752
 16185 |    109 | 2018-04-29 05:30:08   |       14.5104 |       20.4036 |       10.3966 |            1.5809 |            3.4998 |            2.6653 |            2.6506
 16185 |    110 | 2018-04-29 05:30:13   |       14.5025 |        20.402 |       10.8704 |            1.6498 |            3.6641 |            2.7811 |            2.7754
 16185 |    111 | 2018-04-29 05:30:23   |       14.5081 |       20.4001 |       11.5974 |            1.7526 |            3.9145 |            2.9645 |            2.9658
 16185 |    112 | 2018-04-29 05:30:28   |        14.503 |       20.4016 |       11.6903 |            1.7656 |            3.9475 |            2.9883 |            2.9889
 16185 |    113 | 2018-04-29 05:30:35.5 |        14.506 |       20.4031 |       11.9815 |            1.8058 |            4.0485 |            3.0637 |            3.0635
 16185 |    114 | 2018-04-29 05:30:48   |       14.5048 |       20.4014 |       10.1046 |            1.5386 |            3.4042 |            2.5938 |             2.568
 16185 |    115 | 2018-04-29 05:31:00.5 |       14.5066 |       20.4015 |        9.9083 |            1.5114 |            3.3331 |            2.5421 |            2.5217
 16185 |    116 | 2018-04-29 05:31:08   |       14.5063 |       20.4019 |       10.4642 |             1.591 |            3.5236 |            2.6806 |             2.669
 16185 |    117 | 2018-04-29 05:31:13   |       14.5004 |       20.3762 |       10.7269 |             1.625 |            3.6163 |            2.7381 |            2.7475
 16185 |    118 | 2018-04-29 05:31:20.5 |       14.5155 |        20.404 |       11.5315 |            1.7412 |            3.8914 |            2.9504 |            2.9486
 16185 |    119 | 2018-04-29 05:31:28   |       14.5073 |       20.4022 |       11.8305 |            1.7855 |            3.9955 |            3.0239 |            3.0256
 16185 |    120 | 2018-04-29 05:31:33   |       14.5038 |       20.4022 |       11.8088 |            1.7817 |            3.9896 |            3.0188 |            3.0187
 16185 |    121 | 2018-04-29 05:31:45.5 |       14.5032 |       20.4022 |        10.287 |            1.5645 |            3.4674 |            2.6392 |            2.6159
 16185 |    122 | 2018-04-29 05:31:58   |       14.5111 |       20.4059 |        9.5265 |            1.4466 |            3.2107 |            2.4421 |            2.4271
 16185 |    123 | 2018-04-29 05:32:03   |       14.5034 |       20.4023 |       10.1944 |            1.5522 |            3.4314 |            2.6127 |            2.5981
 16185 |    124 | 2018-04-29 05:32:13   |       14.5114 |       20.4051 |       10.9473 |             1.659 |            3.6888 |            2.8045 |             2.795
 16185 |    125 | 2018-04-29 05:32:18   |       14.5077 |       20.4024 |       11.3158 |            1.7126 |            3.8172 |            2.8934 |            2.8926
 16185 |    126 | 2018-04-29 05:32:25.5 |       14.5066 |       20.4032 |       11.5829 |            1.7497 |            3.9097 |            2.9627 |            2.9606
 16185 |    127 | 2018-04-29 05:32:33   |       14.5086 |       20.4007 |        12.001 |            1.8094 |            4.0545 |            3.0679 |            3.0692
 16185 |    128 | 2018-04-29 05:32:38   |       14.5054 |       20.4024 |       11.9875 |            1.8069 |            4.0508 |            3.0648 |             3.065
 16185 |    129 | 2018-04-29 05:32:48   |       14.5036 |       20.4022 |        9.8707 |            1.5049 |            3.3242 |            2.5358 |            2.5058
 16185 |    130 | 2018-04-29 05:33:03   |       14.5131 |       20.4075 |       10.3296 |            1.5601 |            3.4847 |            2.6386 |            2.6462
 16185 |    131 | 2018-04-29 05:33:08   |       14.5094 |       20.4017 |       10.5484 |            1.6026 |            3.5522 |            2.7023 |            2.6913
 16185 |    132 | 2018-04-29 05:33:15.5 |        14.505 |       20.4013 |       11.0781 |            1.6786 |            3.7352 |            2.8342 |              2.83
 16185 |    133 | 2018-04-29 05:33:23   |       14.5032 |       20.4025 |       11.5383 |            1.7439 |            3.8944 |              2.95 |              2.95
 16185 |    134 | 2018-04-29 05:33:28   |       14.5023 |        20.402 |       11.5736 |            1.7486 |             3.908 |             2.959 |             2.958
 16185 |    135 | 2018-04-29 05:33:38   |       14.5078 |       20.3997 |       12.1159 |            1.8251 |            4.0953 |            3.0969 |            3.0986
 16185 |    136 | 2018-04-29 05:33:48   |       14.5051 |        20.402 |       10.0685 |            1.5331 |            3.3917 |            2.5853 |            2.5584
 16185 |    137 | 2018-04-29 05:34:00.5 |       14.5097 |       20.4069 |        9.7539 |            1.4842 |             3.284 |            2.4982 |            2.4874
 16185 |    138 | 2018-04-29 05:34:08   |       14.5084 |          20.4 |       10.6481 |            1.6166 |            3.5869 |             2.727 |            2.7176
 16185 |    139 | 2018-04-29 05:34:13   |       14.5027 |       20.4019 |       10.8657 |            1.6481 |            3.6626 |            2.7804 |            2.7746
 16185 |    140 | 2018-04-29 05:34:20.5 |        14.511 |       20.4027 |        11.512 |            1.7332 |            3.8887 |            2.9413 |            2.9489
 16185 |    141 | 2018-04-29 05:34:28   |       14.5067 |       20.4022 |       11.7168 |            1.7685 |            3.9567 |            2.9955 |            2.9961
 16185 |    142 | 2018-04-29 05:34:33   |       14.5028 |       20.4022 |       11.7209 |            1.7691 |            3.9595 |            2.9967 |            2.9956
 16185 |    143 | 2018-04-29 05:34:45.5 |       14.5067 |       20.4036 |       10.4873 |            1.5924 |            3.5353 |            2.6909 |            2.6687
 16185 |    144 | 2018-04-29 05:34:59   |       14.5097 |       20.4027 |        9.6683 |            1.4768 |            3.2505 |            2.4833 |            2.4577
 16185 |    145 | 2018-04-29 05:35:03   |        14.503 |        20.391 |        9.8785 |            1.5062 |            3.3202 |            2.5314 |            2.5207
 16185 |    146 | 2018-04-29 05:35:10.5 |       14.5052 |       20.4023 |       10.6247 |            1.6145 |            3.5789 |            2.7201 |            2.7113
 16185 |    147 | 2018-04-29 05:35:18   |       14.5108 |       20.4044 |       11.2897 |            1.7082 |            3.8075 |            2.8896 |            2.8844
 16185 |    148 | 2018-04-29 05:35:23   |       14.5097 |       20.4023 |       11.6651 |            1.7617 |            3.9375 |             2.983 |            2.9829
 16185 |    149 | 2018-04-29 05:35:30.5 |        14.505 |       20.4023 |       11.7405 |            1.7724 |            3.9651 |            3.0015 |            3.0015
 16185 |    150 | 2018-04-29 05:35:38   |       14.5133 |       20.4113 |       11.9159 |            1.7861 |            4.0344 |            3.0371 |            3.0583
 16185 |    151 | 2018-04-29 05:35:48   |        14.503 |        20.402 |        9.7599 |            1.4891 |            3.2862 |            2.5077 |            2.4769
 16185 |    152 | 2018-04-29 05:36:03   |       14.5075 |       20.3945 |       10.1163 |            1.5381 |            3.4062 |            2.5892 |            2.5828
 16185 |    153 | 2018-04-29 05:36:08   |       14.5018 |       20.4016 |       10.3294 |            1.5717 |            3.4771 |            2.6466 |             2.634
 16185 |    154 | 2018-04-29 05:36:15.5 |        14.507 |       20.4015 |       11.1599 |              1.69 |            3.7636 |            2.8549 |            2.8515
 16185 |    155 | 2018-04-29 05:36:23   |       14.5013 |       20.4025 |       11.3481 |            1.7166 |            3.8295 |             2.902 |               2.9
 16185 |    156 | 2018-04-29 05:36:28   |       14.5108 |       20.4049 |        11.725 |            1.7689 |            3.9584 |            3.0006 |            2.9971
 16185 |    157 | 2018-04-29 05:36:35.5 |       14.5084 |        20.401 |        12.067 |            1.8167 |            4.0777 |            3.0837 |             3.089
 16185 |    158 | 2018-04-29 05:36:48   |       14.5051 |       20.4014 |       10.0321 |            1.5276 |            3.3794 |            2.5761 |             2.549
 16185 |    159 | 2018-04-29 05:37:00.5 |       14.4712 |       20.3918 |        9.8542 |            1.5001 |            3.3174 |            2.5228 |            2.5138
 16185 |    160 | 2018-04-29 05:37:08   |       14.5113 |       20.4044 |       10.5009 |             1.595 |            3.5355 |            2.6918 |            2.6786
 16185 |    161 | 2018-04-29 05:37:13   |       14.5037 |       20.4019 |       10.8906 |             1.652 |            3.6705 |             2.787 |            2.7811
 16185 |    162 | 2018-04-29 05:37:18   |       14.5005 |       20.4022 |       11.0248 |            1.6704 |            3.7179 |            2.8207 |            2.8158
 16185 |    163 | 2018-04-29 05:37:28   |       14.5052 |       20.4027 |       11.8199 |            1.7832 |            3.9922 |            3.0215 |             3.023
 16185 |    164 | 2018-04-29 05:37:33   |       14.5044 |       20.4017 |       11.8378 |            1.7859 |            3.9988 |            3.0268 |            3.0263
 16185 |    165 | 2018-04-29 05:37:45.5 |       14.5074 |       20.4032 |       10.4551 |            1.5858 |            3.5267 |            2.6806 |             2.662
 16185 |    166 | 2018-04-29 05:37:58   |       14.5109 |       20.4045 |        9.5009 |            1.4523 |            3.1922 |            2.4438 |            2.4126
 16185 |    167 | 2018-04-29 05:38:03   |       14.5045 |       20.4023 |       10.0477 |            1.5321 |            3.3798 |            2.5769 |            2.5589
 16185 |    168 | 2018-04-29 05:38:13   |       14.5105 |       20.4033 |       11.1469 |            1.6886 |            3.7572 |            2.8531 |             2.848
 16185 |    169 | 2018-04-29 05:38:18   |       14.5062 |       20.4018 |       11.2399 |            1.7019 |            3.7906 |            2.8749 |            2.8725
 16185 |    170 | 2018-04-29 05:38:23   |       14.5026 |       20.4023 |          11.4 |            1.7241 |            3.8468 |            2.9159 |            2.9132
 16185 |    171 | 2018-04-29 05:38:30.5 |       14.4974 |       20.3954 |       11.8651 |            1.7835 |            4.0108 |            3.0301 |            3.0407
 16185 |    172 | 2018-04-29 05:38:38   |       14.5042 |       20.4018 |       11.9165 |            1.7962 |            4.0268 |            3.0472 |            3.0463
 16185 |    173 | 2018-04-29 05:38:48   |       14.5042 |       20.4018 |        9.8712 |            1.5049 |            3.3244 |            2.5357 |            2.5062
 16185 |    174 | 2018-04-29 05:39:03   |       14.5049 |       20.4019 |       10.0345 |            1.5293 |            3.3762 |            2.5732 |            2.5558
 16185 |    175 | 2018-04-29 05:39:08   |       14.5069 |       20.3902 |        10.609 |            1.6002 |            3.5814 |            2.7063 |            2.7211
 16185 |    176 | 2018-04-29 05:39:15.5 |       14.5034 |       20.4023 |       10.9836 |            1.6652 |            3.7031 |            2.8103 |            2.8051
 16185 |    177 | 2018-04-29 05:39:23   |       14.4987 |       20.4086 |       11.7421 |            1.7623 |            3.9733 |            2.9948 |            3.0117
 16185 |    178 | 2018-04-29 05:39:28   |       14.5078 |       20.3996 |       11.8576 |            1.7889 |            4.0049 |            3.0309 |            3.0329
 16185 |    179 | 2018-04-29 05:39:38   |       14.5023 |        20.402 |       11.8409 |            1.7859 |            4.0007 |            3.0277 |            3.0266
 16185 |    180 | 2018-04-29 05:39:48   |       14.5036 |        20.402 |        9.8275 |            1.4986 |            3.3094 |            2.5248 |            2.4947
 16185 |    181 | 2018-04-29 05:40:00.5 |        14.505 |        20.402 |        9.8511 |            1.5032 |            3.3132 |            2.5278 |            2.5069
 16185 |    182 | 2018-04-29 05:40:08   |       14.5042 |       20.4018 |         10.27 |             1.563 |            3.4571 |            2.6318 |            2.6181
 16185 |    183 | 2018-04-29 05:40:13   |        14.511 |       20.4046 |       11.1704 |            1.6915 |            3.7655 |            2.8592 |            2.8542
 16185 |    184 | 2018-04-29 05:40:20.5 |       14.5028 |       20.4023 |        11.365 |            1.7194 |            3.8348 |            2.9058 |            2.9049
 16185 |    185 | 2018-04-29 05:40:28   |       14.5111 |       20.4025 |        11.571 |            1.7381 |            3.9132 |            2.9486 |            2.9711
 16185 |    186 | 2018-04-29 05:40:33   |       14.5082 |       20.3953 |        12.049 |            1.8042 |            4.0787 |            3.0708 |            3.0953
 16185 |    187 | 2018-04-29 05:40:45.5 |       14.5054 |       20.4007 |       10.5785 |            1.6059 |            3.5672 |            2.7123 |            2.6931
