  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34412 |    390 | 2020-03-04 22:47:50   |       13.1298 |       18.2072 |       11.6665 |            4.2444 |            1.8458 |            4.7044 |            0.8719
 34412 |    391 | 2020-03-04 22:48:00.5 |       13.1166 |        18.208 |        12.061 |            4.3991 |            1.9012 |             4.864 |            0.8968
 34412 |    392 | 2020-03-04 22:48:11   |        13.118 |        18.208 |        11.951 |              4.36 |             1.879 |             4.825 |             0.887
 34412 |    393 | 2020-03-04 22:48:20   |       13.1316 |       18.2069 |       12.3189 |            4.4787 |            1.9533 |            4.9634 |            0.9234
 34412 |    394 | 2020-03-04 22:48:32   |       13.1026 |       18.1984 |       10.3379 |            3.7749 |            1.6199 |            4.1879 |            0.7552
 34412 |    395 | 2020-03-04 22:48:45   |       13.1304 |       18.2085 |       11.3422 |            4.1241 |            1.7947 |            4.5768 |            0.8465
 34412 |    396 | 2020-03-04 22:48:55   |        13.131 |       18.2072 |        11.833 |             4.304 |             1.874 |              4.77 |             0.885
 34412 |    397 | 2020-03-04 22:49:04.5 |       13.1234 |       18.2104 |       11.9727 |            4.3554 |            1.8944 |            4.8278 |            0.8951
 34412 |    398 | 2020-03-04 22:49:14   |       13.1345 |       18.2111 |       12.3135 |             4.478 |            1.9527 |            4.9601 |            0.9226
 34412 |    399 | 2020-03-04 22:49:26.5 |       13.1191 |       18.2082 |       11.8052 |            4.2918 |            1.8679 |            4.7636 |            0.8818
 34412 |    400 | 2020-03-04 22:49:39.5 |       13.1292 |       18.2103 |       11.3025 |            4.1109 |            1.7877 |            4.5619 |            0.8419
 34412 |    401 | 2020-03-04 22:49:50   |       13.0725 |       18.1912 |        11.581 |            4.2199 |             1.825 |            4.6752 |            0.8609
 34412 |    402 | 2020-03-04 22:49:59.5 |       13.1273 |       18.2077 |       11.8731 |            4.3178 |            1.8797 |            4.7874 |            0.8882
 34412 |    403 | 2020-03-04 22:50:09.5 |       13.1297 |       18.2081 |       12.1081 |            4.4019 |            1.9193 |            4.8799 |             0.907
 34412 |    404 | 2020-03-04 22:50:19.5 |       13.1266 |       18.2094 |       12.0005 |            4.3628 |            1.9014 |             4.839 |            0.8972
 34412 |    405 | 2020-03-04 22:50:32.5 |       13.1305 |       18.2101 |       10.7641 |            3.9142 |            1.7018 |             4.349 |             0.799
 34412 |    406 | 2020-03-04 22:50:49   |        13.124 |       18.2025 |        11.308 |             4.114 |             1.787 |             4.564 |             0.843
 34412 |    407 | 2020-03-04 22:51:00.5 |       13.1286 |       18.2081 |       11.8625 |            4.3141 |            1.8782 |            4.7826 |            0.8875
 34412 |    408 | 2020-03-04 22:51:09   |        13.134 |       18.2115 |        12.288 |             4.469 |             1.949 |             4.949 |             0.921
 34412 |    409 | 2020-03-04 22:51:17.5 |       13.1343 |        18.211 |        12.394 |            4.5067 |            1.9658 |            4.9923 |            0.9293
 34412 |    410 | 2020-03-04 22:51:27.5 |        13.112 |       18.2079 |       11.4618 |            4.1676 |            1.8109 |            4.6289 |            0.8544
 34412 |    411 | 2020-03-04 22:51:39.5 |       13.1317 |       18.2089 |       11.3176 |            4.1173 |            1.7904 |            4.5663 |            0.8436
 34412 |    412 | 2020-03-04 22:51:50   |       13.1241 |       18.2077 |       11.3748 |            4.1378 |            1.7982 |            4.5901 |            0.8488
 34412 |    413 | 2020-03-04 22:52:00   |       13.1294 |       18.2079 |        11.887 |            4.3235 |             1.882 |            4.7921 |            0.8894
 34412 |    414 | 2020-03-04 22:52:09.5 |       13.1332 |       18.2087 |       12.2236 |             4.445 |            1.9382 |            4.9249 |            0.9155
 34412 |    415 | 2020-03-04 22:52:19.5 |       13.1232 |       18.2083 |       11.9369 |             4.339 |            1.8901 |            4.8153 |            0.8925
 34412 |    416 | 2020-03-04 22:52:32   |       13.1272 |       18.2107 |       10.7872 |            3.9237 |            1.7049 |            4.3592 |            0.7993
 34412 |    417 | 2020-03-04 22:52:45   |       13.1205 |       18.1957 |        11.333 |             4.137 |             1.781 |             4.578 |             0.837
 34412 |    418 | 2020-03-04 22:52:55   |       13.1276 |         18.21 |       11.6862 |             4.251 |            1.8488 |            4.7135 |            0.8728
 34412 |    419 | 2020-03-04 22:53:06.5 |       13.1328 |       18.2097 |       12.1995 |            4.4362 |            1.9338 |            4.9154 |            0.9141
 34412 |    420 | 2020-03-04 22:53:17.5 |       13.1244 |       18.2075 |       11.9573 |            4.3474 |            1.8934 |            4.8223 |            0.8942
 34412 |    421 | 2020-03-04 22:53:28   |       13.1121 |       18.2068 |       11.3565 |            4.1279 |            1.7953 |            4.5867 |            0.8466
 34412 |    422 | 2020-03-04 22:53:39.5 |       13.1332 |        18.193 |       11.2107 |            4.0804 |            1.7722 |            4.5239 |            0.8341
 34412 |    423 | 2020-03-04 22:53:50   |       13.1263 |       18.2081 |       11.4438 |            4.1626 |            1.8097 |            4.6171 |            0.8544
 34412 |    424 | 2020-03-04 22:54:00   |       13.1303 |       18.2072 |       11.9143 |            4.3323 |            1.8867 |            4.8039 |            0.8915
 34412 |    425 | 2020-03-04 22:54:13.5 |       13.1111 |       18.2085 |       12.1969 |            4.4495 |             1.921 |            4.9208 |            0.9056
 34412 |    426 | 2020-03-04 22:54:27   |       13.1155 |       18.2078 |       11.6611 |            4.2388 |            1.8448 |             4.707 |            0.8705
 34412 |    427 | 2020-03-04 22:54:36   |       13.1345 |       18.2095 |       11.0726 |            4.0267 |             1.752 |            4.4706 |            0.8234
 34412 |    428 | 2020-03-04 22:54:45   |       13.1353 |       18.2123 |       11.6107 |            4.2255 |            1.8387 |            4.6805 |            0.8661
 34412 |    429 | 2020-03-04 22:54:55.5 |       13.1271 |       18.2069 |       11.7851 |            4.2873 |            1.8652 |             4.752 |            0.8805
 34412 |    430 | 2020-03-04 22:55:05   |       13.0639 |       18.2128 |       11.7764 |            4.2953 |            1.8516 |            4.7551 |            0.8744
 34412 |    431 | 2020-03-04 22:55:15   |       13.0531 |       18.2015 |       12.1738 |            4.4409 |            1.9165 |            4.9135 |            0.9029
 34412 |    432 | 2020-03-04 22:55:27   |       13.1239 |       18.2085 |       11.8343 |            4.3004 |            1.8753 |            4.7737 |             0.885
 34412 |    433 | 2020-03-04 22:55:39.5 |       13.1397 |       18.2174 |       11.2433 |            4.0929 |            1.7784 |            4.5352 |            0.8369
 34412 |    434 | 2020-03-04 22:55:50.5 |       13.1269 |       18.2085 |       11.4979 |            4.1829 |            1.8185 |            4.6385 |             0.858
 34412 |    435 | 2020-03-04 22:56:00.5 |       13.1302 |        18.206 |       11.9448 |            4.3436 |            1.8919 |            4.8155 |            0.8938
 34412 |    436 | 2020-03-04 22:56:10   |       13.1428 |       18.2122 |       12.3164 |            4.4816 |            1.9526 |            4.9631 |            0.9192
 34412 |    437 | 2020-03-04 22:56:20   |       13.1274 |       18.2081 |       12.1238 |            4.4071 |            1.9214 |            4.8876 |            0.9077
 34412 |    438 | 2020-03-04 22:56:32.5 |       13.1292 |       18.2101 |       10.5625 |             3.841 |            1.6697 |            4.2695 |            0.7823
 34412 |    439 | 2020-03-04 22:56:45   |        13.125 |       18.2082 |        11.203 |             4.076 |              1.77 |             4.523 |             0.834
 34412 |    440 | 2020-03-04 22:56:55   |        13.129 |       18.2075 |       11.7786 |            4.2846 |            1.8642 |            4.7495 |            0.8803
 34412 |    441 | 2020-03-04 22:57:05   |       13.0915 |        18.194 |        12.094 |             4.413 |             1.904 |             4.879 |             0.898
 34412 |    442 | 2020-03-04 22:57:15   |       13.1235 |       18.2072 |        11.956 |            4.3479 |            1.8925 |            4.8217 |            0.8939
 34412 |    443 | 2020-03-04 22:57:27   |       13.1205 |       18.2086 |       11.9126 |            4.3306 |            1.8859 |            4.8061 |              0.89
 34412 |    444 | 2020-03-04 22:57:40   |       13.1243 |       18.2098 |        10.978 |            3.9989 |            1.7302 |            4.4348 |            0.8141
 34412 |    445 | 2020-03-04 22:57:53   |       13.1295 |        18.209 |        11.701 |             4.256 |             1.852 |             4.719 |             0.874
 34412 |    446 | 2020-03-04 22:58:07   |       13.1295 |       18.2085 |        12.041 |             4.378 |             1.908 |             4.854 |             0.901
 34412 |    447 | 2020-03-04 22:58:18.5 |       13.0792 |        18.196 |        12.339 |            4.4978 |            1.9476 |            4.9761 |            0.9175
 34412 |    448 | 2020-03-04 22:58:26.5 |       13.1245 |       18.2088 |        12.149 |            4.4167 |            1.9246 |            4.8989 |            0.9087
 34412 |    449 | 2020-03-04 22:58:35   |       13.1285 |       18.2087 |        10.794 |             3.925 |             1.706 |             4.362 |             0.801
 34412 |    450 | 2020-03-04 22:58:45   |       13.1339 |       18.2085 |       11.5353 |            4.1956 |            1.8261 |            4.6522 |            0.8615
 34412 |    451 | 2020-03-04 22:58:55   |        13.124 |       18.1915 |        11.497 |             4.183 |             1.818 |             4.638 |             0.858
 34412 |    452 | 2020-03-04 22:59:05   |       13.1288 |       18.2083 |       11.9578 |            4.3479 |            1.8937 |            4.8213 |            0.8948
 34412 |    453 | 2020-03-04 22:59:15   |       13.1335 |        18.211 |        12.345 |             4.489 |             1.958 |             4.973 |             0.925
 34412 |    454 | 2020-03-04 22:59:27   |       13.1255 |       18.2087 |        12.104 |               4.4 |             1.918 |             4.881 |             0.905
 34412 |    455 | 2020-03-04 22:59:39.5 |        13.129 |       18.2089 |       11.1116 |            4.0418 |            1.7564 |            4.4866 |            0.8268
 34412 |    456 | 2020-03-04 22:59:50.5 |       13.1325 |       18.1904 |       11.6266 |            4.2367 |            1.8345 |            4.6903 |            0.8652
 34412 |    457 | 2020-03-04 23:00:00   |       13.1271 |       18.2081 |        11.759 |             4.277 |            1.8606 |            4.7424 |            0.8789
 34412 |    458 | 2020-03-04 23:00:10   |       13.1276 |       18.2079 |       11.9848 |            4.3582 |            1.8982 |            4.8313 |            0.8972
 34412 |    459 | 2020-03-04 23:00:20   |        13.133 |       18.2092 |        12.367 |             4.496 |             1.961 |             4.983 |             0.927
 34412 |    460 | 2020-03-04 23:00:33   |        13.114 |       18.2115 |       10.2964 |            3.7535 |            1.6167 |            4.1695 |            0.7566
 34412 |    461 | 2020-03-04 23:00:45.5 |       13.1311 |       18.2091 |       11.5815 |            4.2136 |            1.8326 |            4.6707 |            0.8646
 34412 |    462 | 2020-03-04 23:00:55   |       13.0925 |       18.2175 |        11.775 |             4.291 |             1.858 |             4.752 |             0.874
 34412 |    463 | 2020-03-04 23:01:06.5 |        13.128 |       18.2083 |       11.9682 |             4.352 |            1.8957 |             4.825 |            0.8954
 34412 |    464 | 2020-03-04 23:01:19.5 |       13.1322 |       18.2124 |       12.4206 |            4.5171 |            1.9707 |            5.0025 |            0.9303
 34412 |    465 | 2020-03-04 23:01:31   |       13.1085 |       18.2088 |        10.411 |             3.786 |              1.64 |             4.215 |              0.77
 34412 |    466 | 2020-03-04 23:01:41   |       13.1287 |       18.2111 |       11.2625 |            4.0954 |            1.7819 |            4.5455 |            0.8397
 34412 |    467 | 2020-03-04 23:01:51.5 |       13.0954 |       18.2016 |       11.7193 |            4.2764 |            1.8437 |            4.7301 |             0.869
 34412 |    468 | 2020-03-04 23:02:01.5 |       13.1246 |       18.2082 |       11.7501 |            4.2739 |            1.8587 |            4.7392 |            0.8784
 34412 |    469 | 2020-03-04 23:02:11   |        13.133 |       18.2103 |        12.256 |             4.457 |             1.943 |             4.938 |             0.918
 34412 |    470 | 2020-03-04 23:02:20.5 |       13.1323 |       18.2133 |       12.1983 |            4.4387 |            1.9332 |            4.9164 |              0.91
 34412 |    471 | 2020-03-04 23:02:33   |       13.1172 |       18.2086 |       10.4167 |            3.7886 |            1.6422 |            4.2147 |            0.7712
 34412 |    472 | 2020-03-04 23:02:46   |       13.1223 |        18.218 |        11.515 |            4.1996 |            1.8112 |            4.6495 |            0.8548
 34412 |    473 | 2020-03-04 23:02:56   |       13.1297 |       18.2102 |       11.5832 |            4.2125 |            1.8328 |            4.6718 |            0.8661
 34412 |    474 | 2020-03-04 23:03:07   |       13.1315 |       18.2083 |        12.118 |             4.407 |              1.92 |             4.883 |             0.908
 34412 |    475 | 2020-03-04 23:03:18   |       13.1277 |       18.1755 |       12.2635 |            4.4683 |             1.937 |            4.9442 |            0.9139
 34412 |    476 | 2020-03-04 23:03:29.5 |       13.1132 |        18.207 |       11.0378 |             4.013 |            1.7428 |            4.4614 |            0.8207
 34412 |    477 | 2020-03-04 23:03:41   |       13.1334 |       18.2101 |       11.3208 |            4.1167 |            1.7918 |            4.5668 |            0.8455
 34412 |    478 | 2020-03-04 23:03:52   |       13.1242 |       18.1869 |       11.3852 |              4.15 |            1.7941 |            4.5944 |            0.8467
 34412 |    479 | 2020-03-04 23:04:04   |       13.1265 |       18.2085 |        11.822 |               4.3 |             1.871 |             4.767 |             0.884
 34412 |    480 | 2020-03-04 23:04:16.5 |       13.1321 |       18.2104 |       12.2873 |            4.4697 |            1.9461 |            4.9519 |            0.9195
 34412 |    481 | 2020-03-04 23:04:32.5 |       13.1106 |       18.2084 |       10.2576 |            3.7304 |             1.616 |            4.1534 |            0.7578
 34412 |    482 | 2020-03-04 23:04:48.5 |       13.1297 |       18.2062 |       11.4039 |            4.1487 |            1.8035 |            4.6013 |            0.8505
 34412 |    483 | 2020-03-04 23:05:00.5 |       13.1258 |       18.2079 |       11.7261 |            4.2649 |            1.8556 |            4.7293 |            0.8764
 34412 |    484 | 2020-03-04 23:05:12.5 |         13.13 |       18.2061 |       12.1254 |            4.4078 |            1.9216 |            4.8877 |            0.9084
 34412 |    485 | 2020-03-04 23:05:26.5 |       13.1293 |       18.2082 |       12.2802 |            4.4628 |            1.9475 |            4.9503 |            0.9197
 34412 |    486 | 2020-03-04 23:05:39.5 |       13.1306 |       18.2075 |       11.2228 |            4.0818 |            1.7747 |            4.5299 |            0.8364
 34412 |    487 | 2020-03-04 23:05:50   |       13.0574 |       18.2169 |         11.41 |             4.163 |            1.7935 |            4.6078 |            0.8457
 34412 |    488 | 2020-03-04 23:06:00   |       13.1243 |       18.2082 |       11.7701 |            4.2812 |            1.8627 |            4.7464 |            0.8798
 34412 |    489 | 2020-03-04 23:06:09.5 |       13.1325 |       18.2091 |       12.2008 |            4.4365 |             1.934 |             4.916 |            0.9142
 34412 |    490 | 2020-03-04 23:06:19.5 |       13.1245 |       18.2079 |       11.9525 |            4.3451 |            1.8925 |            4.8206 |            0.8943
 34412 |    491 | 2020-03-04 23:06:32   |       13.1112 |        18.208 |       10.3821 |            3.7757 |            1.6361 |            4.2023 |            0.7679
 34412 |    492 | 2020-03-04 23:06:45   |       13.1373 |         18.21 |        11.483 |            4.1786 |             1.817 |            4.6315 |            0.8558
 34412 |    493 | 2020-03-04 23:06:55   |        13.126 |        18.208 |        11.585 |             4.214 |             1.832 |             4.673 |             0.866
 34412 |    494 | 2020-03-04 23:07:05   |       13.0913 |       18.1954 |       11.8556 |            4.3255 |            1.8655 |            4.7849 |            0.8796
 34412 |    495 | 2020-03-04 23:07:15   |       13.1277 |        18.206 |       12.1611 |            4.4211 |            1.9264 |             4.903 |            0.9107
 34412 |    496 | 2020-03-04 23:07:27   |       13.1251 |       18.2103 |       12.2436 |            4.4506 |            1.9402 |            4.9354 |            0.9173
 34412 |    497 | 2020-03-04 23:07:40   |       13.1269 |       18.2075 |       11.0609 |            4.0239 |            1.7476 |            4.4665 |            0.8229
(498 rows)

