  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34357 |    193 | 2020-03-03 20:49:02.5 |       13.1231 |       18.2092 |       11.1317 |             4.058 |             1.753 |            4.4951 |            0.8256
 34357 |    194 | 2020-03-03 20:49:11.5 |       13.1287 |        18.208 |       11.6647 |            4.2434 |            1.8458 |            4.7041 |            0.8714
 34357 |    195 | 2020-03-03 20:49:20   |       13.1322 |       18.2089 |       12.0862 |            4.3961 |            1.9152 |            4.8695 |            0.9054
 34357 |    196 | 2020-03-03 20:49:29.5 |       13.1247 |       18.2151 |       11.8565 |            4.3121 |            1.8771 |             4.781 |            0.8864
 34357 |    197 | 2020-03-03 20:49:38.5 |       13.1288 |       18.2079 |       12.1685 |            4.4228 |            1.9291 |            4.9057 |            0.9108
 34357 |    198 | 2020-03-03 20:49:51   |       13.1451 |       18.2115 |       10.7226 |            3.9003 |            1.6962 |            4.3336 |            0.7924
 34357 |    199 | 2020-03-03 20:50:04   |       13.1291 |       18.2093 |       11.4239 |            4.1549 |            1.8072 |            4.6086 |            0.8532
 34357 |    200 | 2020-03-03 20:50:14   |        13.125 |        18.208 |        11.569 |             4.208 |              1.83 |             4.667 |             0.864
 34357 |    201 | 2020-03-03 20:50:24   |       13.1339 |       18.2108 |       12.2336 |            4.4505 |            1.9395 |            4.9275 |            0.9162
 34357 |    202 | 2020-03-03 20:50:34   |        13.127 |        18.208 |        12.032 |             4.374 |             1.906 |             4.851 |             0.901
 34357 |    203 | 2020-03-03 20:50:47   |       13.1203 |       18.2078 |       11.4467 |            4.1605 |            1.8109 |            4.6219 |            0.8533
 34357 |    204 | 2020-03-03 20:51:00   |       13.1293 |        18.213 |       11.1683 |            4.0711 |            1.7592 |            4.5107 |            0.8275
 34357 |    205 | 2020-03-03 20:51:09.5 |       13.1257 |       18.2077 |       11.4664 |            4.1711 |            1.8136 |            4.6252 |            0.8565
 34357 |    206 | 2020-03-03 20:51:19.5 |       13.1336 |       18.2098 |       12.1067 |            4.4031 |            1.9191 |            4.8771 |            0.9075
 34357 |    207 | 2020-03-03 20:51:29.5 |       13.1233 |       18.2107 |       11.8903 |            4.3333 |            1.8746 |            4.7979 |            0.8844
 34357 |    208 | 2020-03-03 20:51:39   |       13.1284 |       18.2074 |       12.1607 |            4.4207 |            1.9278 |            4.9011 |            0.9111
 34357 |    209 | 2020-03-03 20:51:53   |        13.131 |       18.2094 |        10.932 |             3.977 |            1.7287 |             4.416 |            0.8103
 34357 |    210 | 2020-03-03 20:52:06   |        13.125 |       18.2075 |        11.301 |             4.111 |             1.786 |             4.561 |             0.843
 34357 |    211 | 2020-03-03 20:52:15   |       13.1263 |       18.2112 |       11.6682 |            4.2424 |            1.8473 |            4.7063 |            0.8723
 34357 |    212 | 2020-03-03 20:52:24.5 |       13.1222 |       18.2052 |       11.9572 |            4.3512 |            1.8914 |            4.8211 |            0.8936
 34357 |    213 | 2020-03-03 20:52:34.5 |       13.1175 |       18.2101 |       12.0579 |            4.3863 |            1.9088 |             4.862 |            0.9008
 34357 |    214 | 2020-03-03 20:52:47   |       13.1112 |       18.2075 |       11.3742 |             4.135 |            1.7974 |            4.5943 |            0.8475
 34357 |    215 | 2020-03-03 20:53:02   |       13.1481 |       18.2121 |       11.5563 |            4.1998 |            1.8327 |             4.659 |            0.8649
 34357 |    216 | 2020-03-03 20:53:12.5 |       13.1326 |       18.2114 |       11.7241 |            4.2659 |            1.8565 |             4.726 |            0.8757
 34357 |    217 | 2020-03-03 20:53:20.5 |       13.1275 |       18.2082 |       11.8439 |            4.3078 |            1.8754 |             4.775 |            0.8857
 34357 |    218 | 2020-03-03 20:53:30   |       13.1315 |       18.2072 |         12.19 |             4.432 |            1.9332 |            4.9117 |            0.9131
 34357 |    219 | 2020-03-03 20:53:39.5 |       13.1244 |       18.2081 |       11.9885 |            4.3583 |            1.8992 |            4.8345 |            0.8964
 34357 |    220 | 2020-03-03 20:53:52   |       13.1295 |        18.208 |        10.625 |             3.863 |             1.679 |             4.295 |             0.788
 34357 |    221 | 2020-03-03 20:54:05   |       13.1335 |       18.2093 |        11.652 |            4.2383 |            1.8452 |            4.6978 |            0.8708
 34357 |    222 | 2020-03-03 20:54:14.5 |       13.1245 |       18.2094 |       11.5704 |            4.2123 |             1.828 |            4.6673 |            0.8628
 34357 |    223 | 2020-03-03 20:54:24   |       13.1305 |       18.2067 |        12.057 |             4.384 |             1.911 |             4.859 |             0.903
 34357 |    224 | 2020-03-03 20:54:34   |       13.1336 |        18.209 |       12.2488 |            4.4523 |            1.9446 |            4.9329 |            0.9189
 34357 |    225 | 2020-03-03 20:54:47   |       13.1102 |       18.2069 |       11.2017 |            4.0717 |            1.7698 |            4.5257 |            0.8345
 34357 |    226 | 2020-03-03 20:55:00   |        13.133 |        18.209 |        11.391 |             4.144 |             1.802 |             4.595 |              0.85
 34357 |    227 | 2020-03-03 20:55:10.5 |       13.1327 |       18.2077 |       11.8266 |            4.3022 |             1.873 |             4.767 |            0.8845
 34357 |    228 | 2020-03-03 20:55:22.5 |       13.1293 |       18.2074 |       11.9459 |            4.3443 |            1.8921 |            4.8153 |            0.8941
 34357 |    229 | 2020-03-03 20:55:34.5 |       13.1298 |       18.2083 |       12.1642 |            4.4216 |            1.9285 |            4.9025 |            0.9117
 34357 |    230 | 2020-03-03 20:55:44   |        13.128 |       18.2074 |       12.3014 |            4.4717 |            1.9508 |            4.9573 |            0.9217
 34357 |    231 | 2020-03-03 20:55:54   |        13.132 |       18.2125 |        10.905 |             3.968 |             1.724 |             4.404 |             0.809
 34357 |    232 | 2020-03-03 20:56:05   |       13.1246 |        18.206 |       11.2429 |            4.0917 |            1.7762 |            4.5372 |            0.8378
 34357 |    233 | 2020-03-03 20:56:15   |        13.136 |       18.2109 |       12.0106 |            4.3683 |            1.9045 |            4.8385 |            0.8993
 34357 |    234 | 2020-03-03 20:56:24.5 |       13.1167 |       18.2096 |       11.9664 |            4.3605 |            1.8898 |            4.8249 |            0.8912
 34357 |    235 | 2020-03-03 20:56:34   |       13.1295 |       18.2087 |        12.167 |             4.423 |             1.929 |             4.904 |             0.911
 34357 |    236 | 2020-03-03 20:56:47   |       13.1206 |       18.2102 |       11.5407 |             4.197 |            1.8243 |            4.6602 |            0.8591
 34357 |    237 | 2020-03-03 20:57:00.5 |       13.1265 |       18.2104 |       11.1035 |            4.0386 |            1.7549 |            4.4833 |            0.8267
 34357 |    238 | 2020-03-03 20:57:10.5 |       13.1323 |       18.2087 |       11.7846 |            4.2867 |            1.8655 |            4.7506 |            0.8817
 34357 |    239 | 2020-03-03 20:57:20   |       13.1279 |       18.2091 |       11.7402 |            4.2699 |            1.8587 |             4.734 |            0.8775
 34357 |    240 | 2020-03-03 20:57:29.5 |       13.1279 |       18.2085 |       12.0132 |            4.3679 |            1.9032 |            4.8424 |            0.8998
 34357 |    241 | 2020-03-03 20:57:39   |       13.1327 |       18.2087 |        12.355 |            4.4908 |            1.9605 |            4.9776 |            0.9261
 34357 |    242 | 2020-03-03 20:57:52   |       13.1133 |       18.2085 |       10.2557 |             3.731 |            1.6159 |            4.1515 |            0.7573
 34357 |    243 | 2020-03-03 20:58:07.5 |       13.1383 |       18.2075 |        11.581 |            4.2109 |            1.8346 |            4.6694 |             0.866
 34357 |    244 | 2020-03-03 20:58:19   |        13.131 |       18.2092 |        11.985 |            4.3591 |            1.8987 |            4.8295 |            0.8977
 34357 |    245 | 2020-03-03 20:58:28   |       13.1271 |       18.2082 |       11.9586 |            4.3483 |             1.894 |            4.8218 |            0.8945
 34357 |    246 | 2020-03-03 20:58:37   |       13.1344 |       18.2089 |         12.29 |            4.4662 |            1.9502 |            4.9513 |            0.9223
 34357 |    247 | 2020-03-03 20:58:50   |        13.109 |       18.2075 |        10.264 |             3.733 |             1.617 |             4.155 |             0.759
 34357 |    248 | 2020-03-03 20:59:03.5 |       13.1282 |       18.2069 |       11.3371 |            4.1239 |            1.7931 |            4.5744 |            0.8458
 34357 |    249 | 2020-03-03 20:59:12   |       13.1311 |       18.2073 |       11.8117 |            4.2957 |            1.8705 |            4.7618 |            0.8837
 34357 |    250 | 2020-03-03 20:59:21   |       13.1267 |       18.2089 |        11.755 |            4.2748 |            1.8611 |            4.7404 |            0.8787
 34357 |    251 | 2020-03-03 20:59:30   |        13.129 |        18.208 |        12.074 |              4.39 |             1.913 |             4.867 |             0.904
 34357 |    252 | 2020-03-03 20:59:39   |        13.133 |        18.209 |       12.3556 |            4.4919 |            1.9598 |            4.9779 |             0.926
 34357 |    253 | 2020-03-03 20:59:52   |        13.116 |       18.2078 |       10.3048 |            3.7484 |            1.6241 |            4.1708 |            0.7616
 34357 |    254 | 2020-03-03 21:00:05.5 |       13.1363 |       18.2115 |       11.5518 |            4.2047 |            1.8279 |            4.6576 |            0.8615
 34357 |    255 | 2020-03-03 21:00:15.5 |        13.132 |       18.2071 |       11.9388 |            4.3425 |            1.8911 |            4.8111 |             0.894
 34357 |    256 | 2020-03-03 21:00:25   |       13.1278 |       18.2089 |       11.8945 |            4.3257 |            1.8839 |            4.7951 |            0.8899
 34357 |    257 | 2020-03-03 21:00:34.5 |       13.1308 |       18.2071 |       12.2358 |            4.4484 |            1.9403 |             4.931 |            0.9161
 34357 |    258 | 2020-03-03 21:00:47   |       13.1236 |       18.2104 |       11.5923 |            4.2178 |            1.8322 |            4.6795 |            0.8628
 34357 |    259 | 2020-03-03 21:01:00   |       13.1278 |       18.2083 |       11.1311 |            4.0491 |            1.7594 |            4.4937 |             0.829
 34357 |    260 | 2020-03-03 21:01:10   |       13.1315 |       18.2077 |        11.728 |             4.266 |             1.857 |             4.728 |             0.877
 34357 |    261 | 2020-03-03 21:01:20   |       13.1289 |       18.2097 |       11.7812 |            4.2849 |            1.8649 |            4.7504 |            0.8811
 34357 |    262 | 2020-03-03 21:01:29.5 |       13.1288 |       18.2073 |       12.0505 |            4.3824 |            1.9089 |            4.8567 |            0.9025
 34357 |    263 | 2020-03-03 21:01:39   |       13.1337 |        18.211 |       12.3515 |            4.4909 |            1.9594 |            4.9757 |            0.9254
 34357 |    264 | 2020-03-03 21:01:52   |       13.1161 |       18.2085 |       10.3341 |            3.7581 |            1.6294 |            4.1823 |            0.7642
 34357 |    265 | 2020-03-03 21:02:05   |       13.1281 |       18.2067 |       11.3297 |            4.1205 |            1.7923 |            4.5708 |            0.8461
 34357 |    266 | 2020-03-03 21:02:16   |       13.1291 |       18.2085 |       11.6448 |            4.2351 |            1.8435 |            4.6959 |            0.8704
 34357 |    267 | 2020-03-03 21:02:29   |       13.1286 |       18.2061 |        12.088 |            4.3957 |            1.9149 |            4.8726 |            0.9047
 34357 |    268 | 2020-03-03 21:02:41   |       13.1223 |       18.2127 |       12.2664 |             4.463 |            1.9431 |            4.9445 |            0.9158
 34357 |    269 | 2020-03-03 21:02:51   |       13.1117 |       18.2081 |       10.2459 |            3.7262 |            1.6142 |            4.1476 |             0.758
 34357 |    270 | 2020-03-03 21:03:03   |       13.1309 |       18.2065 |       11.4242 |            4.1552 |            1.8077 |            4.6085 |            0.8528
 34357 |    271 | 2020-03-03 21:03:14.5 |       13.1317 |       18.2102 |       11.7051 |            4.2586 |            1.8536 |            4.7184 |            0.8744
 34357 |    272 | 2020-03-03 21:03:23.5 |        13.127 |        18.208 |       11.8613 |            4.3144 |            1.8778 |            4.7824 |            0.8867
 34357 |    273 | 2020-03-03 21:03:33   |       13.1326 |       18.2088 |       12.2723 |            4.4628 |            1.9458 |            4.9442 |            0.9195
 34357 |    274 | 2020-03-03 21:03:41.5 |       13.1249 |       18.2012 |       12.1562 |            4.4325 |            1.9159 |            4.9056 |            0.9021
 34357 |    275 | 2020-03-03 21:03:53   |       13.1209 |       18.2081 |       10.5058 |            3.8215 |            1.6575 |            4.2489 |            0.7779
 34357 |    276 | 2020-03-03 21:04:06   |       13.1335 |       18.2097 |        11.661 |             4.243 |             1.846 |             4.701 |             0.871
 34357 |    277 | 2020-03-03 21:04:15.5 |       13.1234 |       18.1884 |       11.5051 |            4.1856 |             1.819 |            4.6414 |            0.8592
 34357 |    278 | 2020-03-03 21:04:25   |       13.1281 |       18.2079 |       11.9508 |            4.3462 |            1.8935 |            4.8174 |            0.8937
 34357 |    279 | 2020-03-03 21:04:35   |       13.1338 |       18.2108 |       12.3282 |            4.4825 |            1.9555 |            4.9664 |            0.9238
 34357 |    280 | 2020-03-03 21:04:48   |       13.1159 |       18.2074 |       11.2345 |            4.0847 |            1.7758 |            4.5377 |            0.8364
 34357 |    281 | 2020-03-03 21:05:01   |       13.1225 |       18.2136 |       11.2369 |            4.1001 |             1.767 |            4.5387 |            0.8311
 34357 |    282 | 2020-03-03 21:05:10.5 |       13.1334 |        18.211 |       11.8247 |            4.3026 |            1.8721 |            4.7656 |            0.8843
 34357 |    283 | 2020-03-03 21:05:20   |       13.1253 |       18.2079 |       11.7335 |            4.2676 |            1.8565 |            4.7321 |            0.8773
 34357 |    284 | 2020-03-03 21:05:30   |         13.13 |       18.2077 |        12.108 |             4.402 |             1.919 |              4.88 |             0.907
 34357 |    285 | 2020-03-03 21:05:39.5 |       13.1294 |        18.209 |       12.1944 |            4.4331 |            1.9333 |            4.9147 |            0.9133
 34357 |    286 | 2020-03-03 21:05:53   |       13.1214 |       18.2085 |       10.5291 |             3.829 |            1.6619 |            4.2578 |            0.7803
 34357 |    287 | 2020-03-03 21:06:06   |       13.1325 |       18.2087 |        11.613 |             4.225 |             1.838 |             4.682 |             0.868
 34357 |    288 | 2020-03-03 21:06:15.5 |       13.1238 |       18.2072 |       11.5341 |            4.1953 |            1.8244 |            4.6526 |            0.8618
 34357 |    289 | 2020-03-03 21:06:25   |       13.1292 |        18.208 |       11.9892 |              4.36 |            1.8991 |            4.8328 |            0.8974
 34357 |    290 | 2020-03-03 21:06:35   |       13.1336 |         18.21 |       12.3048 |            4.4747 |            1.9521 |             4.956 |             0.922
 34357 |    291 | 2020-03-03 21:06:48   |       13.1164 |       18.2077 |       11.2681 |            4.0974 |            1.7803 |            4.5513 |            0.8391
 34357 |    292 | 2020-03-03 21:07:01   |       13.1299 |       18.2086 |       11.3618 |            4.1336 |            1.7976 |            4.5838 |            0.8468
 34357 |    293 | 2020-03-03 21:07:11.5 |       13.0841 |       18.2136 |       11.5859 |            4.2204 |            1.8294 |            4.6755 |            0.8606
 34357 |    294 | 2020-03-03 21:07:21   |       13.1272 |       18.2082 |       11.8636 |            4.3142 |            1.8789 |            4.7829 |            0.8876
 34357 |    295 | 2020-03-03 21:07:30.5 |       13.1336 |       18.2089 |       12.2497 |            4.4537 |            1.9421 |            4.9353 |            0.9186
 34357 |    296 | 2020-03-03 21:07:40   |       13.1088 |       18.2111 |       12.0397 |            4.3843 |            1.9015 |            4.8584 |            0.8955
 34357 |    297 | 2020-03-03 21:07:53   |       13.1243 |       18.2083 |       10.6105 |            3.8578 |            1.6751 |             4.291 |            0.7866
 34357 |    298 | 2020-03-03 21:08:08   |       13.0957 |       18.2045 |       11.6034 |            4.2338 |            1.8256 |            4.6847 |            0.8593
 34357 |    299 | 2020-03-03 21:08:20   |       13.1276 |       18.2083 |       11.8843 |            4.3222 |            1.8813 |            4.7918 |            0.8889
 34357 |    300 | 2020-03-03 21:08:28.5 |        13.132 |       18.2086 |       12.2164 |            4.4425 |            1.9361 |            4.9225 |            0.9153
 34357 |    301 | 2020-03-03 21:08:36.5 |       13.1267 |       18.2111 |       12.0171 |            4.3753 |            1.8984 |            4.8469 |            0.8964
 34357 |    302 | 2020-03-03 21:08:48.5 |       13.1131 |       18.2084 |       11.0505 |             4.018 |            1.7452 |            4.4658 |            0.8216
 34357 |    303 | 2020-03-03 21:09:01.5 |       13.1327 |       18.2118 |       11.4978 |            4.1838 |            1.8196 |            4.6372 |            0.8573
 34357 |    304 | 2020-03-03 21:09:11.5 |        13.125 |       18.2065 |       11.6005 |            4.2295 |            1.8278 |            4.6825 |            0.8607
 34357 |    305 | 2020-03-03 21:09:24   |       13.1313 |       18.2067 |       12.0655 |             4.387 |            1.9121 |            4.8625 |            0.9038
 34357 |    306 | 2020-03-03 21:09:36.5 |       13.1303 |       18.2173 |       12.3208 |            4.4905 |            1.9455 |            4.9678 |             0.917
 34357 |    307 | 2020-03-03 21:09:45   |       13.1305 |       18.2079 |       12.3371 |            4.4835 |            1.9573 |            4.9711 |            0.9252
 34357 |    308 | 2020-03-03 21:09:55   |       13.1341 |       18.2075 |       11.0582 |            4.0216 |            1.7489 |            4.4647 |             0.823
 34357 |    309 | 2020-03-03 21:10:06   |       13.1269 |       18.2079 |       11.3477 |            4.1278 |            1.7942 |            4.5793 |            0.8464
 34357 |    310 | 2020-03-03 21:10:15.5 |       13.1325 |       18.2105 |       11.9323 |            4.3416 |            1.8899 |            4.8085 |            0.8923
 34357 |    311 | 2020-03-03 21:10:25   |       13.1323 |       18.2105 |       12.1375 |            4.4147 |            1.9236 |            4.8905 |            0.9086
 34357 |    312 | 2020-03-03 21:10:35   |        13.133 |       18.1997 |       12.1298 |            4.4129 |            1.9216 |            4.8879 |            0.9074
 34357 |    313 | 2020-03-03 21:10:48   |       13.1159 |       18.2067 |       11.2962 |            4.1073 |            1.7847 |            4.5631 |            0.8412
 34357 |    314 | 2020-03-03 21:11:01   |       13.1296 |       18.2121 |       11.2412 |            4.0871 |             1.779 |            4.5365 |            0.8387
 34357 |    315 | 2020-03-03 21:11:10.5 |       13.1243 |       18.2095 |       11.3973 |            4.1462 |            1.8019 |            4.5987 |            0.8505
 34357 |    316 | 2020-03-03 21:11:20.5 |       13.1296 |       18.2073 |       11.9058 |            4.3286 |            1.8861 |            4.8002 |            0.8908
 34357 |    317 | 2020-03-03 21:11:30   |       13.1325 |        18.212 |        12.321 |             4.482 |             1.954 |             4.963 |             0.922
 34357 |    318 | 2020-03-03 21:11:40   |       13.1306 |        18.208 |       12.1226 |            4.4054 |            1.9228 |            4.8857 |            0.9087
 34357 |    319 | 2020-03-03 21:11:53   |        13.125 |       18.2065 |       10.6964 |            3.8893 |            1.6891 |            4.3241 |            0.7938
 34357 |    320 | 2020-03-03 21:12:06   |        13.124 |        18.208 |        11.209 |             4.078 |             1.771 |             4.525 |             0.835
 34357 |    321 | 2020-03-03 21:12:15.5 |       13.1279 |       18.2077 |       11.7092 |             4.259 |            1.8531 |            4.7216 |            0.8756
 34357 |    322 | 2020-03-03 21:12:26   |         13.13 |       18.2057 |        12.062 |             4.386 |             1.911 |             4.861 |             0.904
 34357 |    323 | 2020-03-03 21:12:35.5 |       13.0838 |       18.1983 |       12.0086 |            4.3773 |            1.8926 |            4.8457 |             0.893
 34357 |    324 | 2020-03-03 21:12:49   |       13.1118 |       18.2078 |       10.8609 |            3.9489 |            1.7142 |            4.3912 |            0.8066
 34357 |    325 | 2020-03-03 21:13:06   |       13.1245 |       18.2082 |        11.226 |             4.084 |             1.774 |             4.532 |             0.836
 34357 |    326 | 2020-03-03 21:13:18   |       13.1305 |        18.207 |        11.899 |             4.327 |             1.885 |             4.797 |              0.89
 34357 |    327 | 2020-03-03 21:13:26   |       13.1295 |       18.2085 |        12.022 |             4.371 |             1.905 |             4.846 |               0.9
 34357 |    328 | 2020-03-03 21:13:34.5 |        13.124 |       18.2079 |       11.9044 |            4.3283 |            1.8846 |            4.8016 |            0.8899
 34357 |    329 | 2020-03-03 21:13:43.5 |        13.131 |       18.2088 |       12.3654 |            4.4947 |            1.9611 |            4.9828 |            0.9269
 34357 |    330 | 2020-03-03 21:13:54.5 |       13.1335 |       18.2084 |       11.0128 |            4.0051 |            1.7421 |            4.4469 |            0.8187
 34357 |    331 | 2020-03-03 21:14:06   |        13.125 |        18.208 |        11.243 |              4.09 |             1.777 |             4.538 |             0.838
 34357 |    332 | 2020-03-03 21:14:16   |        13.127 |       18.2063 |       11.7494 |            4.2736 |            1.8599 |            4.7377 |            0.8782
 34357 |    333 | 2020-03-03 21:14:26   |        13.092 |       18.1922 |        12.159 |             4.436 |             1.916 |             4.905 |             0.902
 34357 |    334 | 2020-03-03 21:14:35.5 |       13.1226 |       18.2072 |       11.9398 |            4.3414 |            1.8902 |            4.8153 |            0.8929
 34357 |    335 | 2020-03-03 21:14:48   |       13.1177 |       18.2069 |       11.4422 |            4.1596 |            1.8098 |            4.6204 |            0.8524
 34357 |    336 | 2020-03-03 21:15:01   |        13.129 |       18.2083 |       11.2335 |            4.0856 |            1.7771 |            4.5339 |             0.837
 34357 |    337 | 2020-03-03 21:15:11   |       13.1261 |        18.208 |       11.4709 |            4.1725 |            1.8138 |            4.6282 |            0.8564
 34357 |    338 | 2020-03-03 21:15:21   |       13.1309 |       18.2104 |       12.0777 |            4.3937 |            1.9138 |            4.8662 |             0.904
 34357 |    339 | 2020-03-03 21:15:31   |       13.0662 |       18.2025 |       11.9121 |             4.348 |            1.8699 |            4.8108 |            0.8834
 34357 |    340 | 2020-03-03 21:15:40.5 |       13.1276 |       18.2082 |       12.0837 |            4.3917 |            1.9158 |            4.8716 |            0.9046
 34357 |    341 | 2020-03-03 21:15:53.5 |       13.1343 |       18.2078 |       10.8531 |            3.9455 |            1.7166 |            4.3838 |            0.8072
 34357 |    342 | 2020-03-03 21:16:06.5 |       13.1345 |       18.2091 |       11.6177 |            4.2262 |            1.8392 |            4.6843 |             0.868
 34357 |    343 | 2020-03-03 21:16:20.5 |       13.1329 |       18.2087 |       12.0736 |            4.3912 |            1.9139 |            4.8645 |             0.904
 34357 |    344 | 2020-03-03 21:16:34   |        13.126 |       18.2077 |        11.977 |             4.354 |             1.897 |              4.83 |             0.896
 34357 |    345 | 2020-03-03 21:16:43   |       13.1312 |       18.2057 |       12.3926 |            4.5041 |             1.966 |            4.9935 |             0.929
 34357 |    346 | 2020-03-03 21:16:52   |       13.0789 |       18.1969 |       10.5447 |            3.8418 |            1.6572 |            4.2678 |            0.7778
 34357 |    347 | 2020-03-03 21:17:01   |       13.1281 |       18.2125 |       11.0142 |            4.0084 |            1.7389 |            4.4489 |             0.818
 34357 |    348 | 2020-03-03 21:17:11   |       13.1286 |       18.2081 |       11.6031 |            4.2208 |            1.8361 |            4.6797 |            0.8664
 34357 |    349 | 2020-03-03 21:17:21   |       13.0966 |       18.2032 |       12.0206 |            4.3833 |             1.895 |            4.8479 |            0.8945
 34357 |    350 | 2020-03-03 21:17:31   |       13.1296 |       18.2101 |       11.8754 |            4.3166 |            1.8813 |            4.7887 |            0.8888
 34357 |    351 | 2020-03-03 21:17:40.5 |       13.1302 |       18.2078 |       12.2187 |            4.4413 |            1.9375 |             4.925 |             0.915
 34357 |    352 | 2020-03-03 21:17:53   |       13.1277 |       18.2113 |        10.674 |            3.8819 |            1.6862 |            4.3142 |            0.7916
 34357 |    353 | 2020-03-03 21:18:08.5 |       13.1279 |       18.2076 |       11.4331 |            4.1587 |            1.8085 |            4.6128 |             0.853
 34357 |    354 | 2020-03-03 21:18:20   |       13.0694 |       18.2133 |       12.0272 |            4.3804 |            1.9005 |            4.8491 |            0.8972
 34357 |    355 | 2020-03-03 21:18:29   |       13.1313 |       18.2016 |       11.8221 |            4.3005 |             1.871 |            4.7673 |            0.8832
 34357 |    356 | 2020-03-03 21:18:38   |       13.1285 |       18.2082 |        12.135 |             4.412 |             1.923 |             4.892 |             0.908
 34357 |    357 | 2020-03-03 21:18:49.5 |       13.1102 |       18.2097 |       10.8534 |            3.9456 |             1.713 |            4.3887 |             0.806
 34357 |    358 | 2020-03-03 21:19:01.5 |       13.1322 |       18.2003 |       11.1932 |            4.0726 |            1.7701 |            4.5164 |            0.8342
 34357 |    359 | 2020-03-03 21:19:11.5 |       13.1292 |       18.2082 |       11.6071 |            4.2218 |             1.837 |            4.6811 |            0.8672
 34357 |    360 | 2020-03-03 21:19:21   |       13.1473 |       18.2106 |       11.9355 |              4.34 |            1.8925 |            4.8093 |            0.8936
 34357 |    361 | 2020-03-03 21:19:31   |       13.1402 |       18.2092 |       11.9419 |            4.3404 |            1.8924 |            4.8149 |            0.8942
 34357 |    362 | 2020-03-03 21:19:41   |       13.1304 |       18.2062 |       12.2163 |            4.4392 |            1.9373 |            4.9243 |            0.9155
 34357 |    363 | 2020-03-03 21:19:54   |       13.1335 |       18.2122 |        10.814 |             3.934 |              1.71 |             4.368 |             0.802
 34357 |    364 | 2020-03-03 21:20:06.5 |       13.1325 |       18.1836 |        11.451 |             4.173 |            1.8061 |            4.6199 |             0.852
 34357 |    365 | 2020-03-03 21:20:16   |       13.1347 |       18.2061 |       11.7485 |            4.2703 |            1.8619 |            4.7361 |            0.8801
 34357 |    366 | 2020-03-03 21:20:26.5 |        13.135 |       18.2122 |         12.01 |             4.369 |            1.9032 |            4.8397 |             0.898
 34357 |    367 | 2020-03-03 21:20:36.5 |       13.1292 |       18.2068 |       12.1154 |            4.4026 |            1.9221 |            4.8827 |             0.908
 34357 |    368 | 2020-03-03 21:20:49   |       13.1123 |       18.2078 |       11.0112 |             4.002 |            1.7394 |            4.4505 |            0.8193
 34357 |    369 | 2020-03-03 21:21:02   |       13.0705 |       18.1902 |         11.21 |             4.093 |             1.761 |             4.529 |             0.827
 34357 |    370 | 2020-03-03 21:21:11.5 |        13.136 |       18.2094 |       11.6632 |            4.2413 |             1.847 |             4.703 |            0.8719
 34357 |    371 | 2020-03-03 21:21:21   |       13.1122 |       18.2069 |       11.9264 |            4.3417 |            1.8854 |            4.8088 |            0.8905
 34357 |    372 | 2020-03-03 21:21:31   |        13.128 |       18.2084 |       11.9775 |            4.3554 |            1.8966 |            4.8289 |            0.8966
 34357 |    373 | 2020-03-03 21:21:41   |       13.1471 |       18.2112 |       12.3548 |            4.4899 |            1.9607 |            4.9772 |            0.9271
 34357 |    374 | 2020-03-03 21:21:54.5 |       13.0211 |       18.1903 |       10.6161 |            3.8718 |            1.6672 |             4.295 |             0.782
 34357 |    375 | 2020-03-03 21:22:07   |        13.131 |       18.2053 |       11.5136 |             4.187 |            1.8227 |            4.6443 |            0.8597
 34357 |    376 | 2020-03-03 21:22:16   |       13.1344 |        18.212 |        12.039 |            4.3805 |            1.9079 |              4.85 |            0.9006
 34357 |    377 | 2020-03-03 21:22:26   |        13.124 |       18.2082 |        11.764 |             4.279 |             1.862 |             4.744 |             0.879
 34357 |    378 | 2020-03-03 21:22:36   |       13.1296 |       18.2083 |        12.167 |            4.4235 |            1.9285 |            4.9038 |            0.9112
 34357 |    379 | 2020-03-03 21:22:49   |       13.1118 |       18.2088 |       11.1259 |             4.046 |            1.7569 |            4.4964 |            0.8266
 34357 |    380 | 2020-03-03 21:23:04   |       13.1285 |       18.2068 |       11.2755 |            4.1011 |            1.7832 |            4.5502 |             0.841
 34357 |    381 | 2020-03-03 21:23:21   |        13.113 |       18.2135 |       11.9202 |            4.3431 |            1.8817 |            4.8093 |            0.8861
 34357 |    382 | 2020-03-03 21:23:35   |       13.1286 |       18.2085 |        12.195 |            4.4332 |            1.9334 |            4.9145 |            0.9139
 34357 |    383 | 2020-03-03 21:23:44   |       13.1349 |       18.2085 |       12.5268 |            4.5531 |            1.9885 |            5.0453 |            0.9398
 34357 |    384 | 2020-03-03 21:23:53   |       13.1224 |       18.2083 |       10.4973 |            3.8177 |            1.6565 |            4.2463 |            0.7768
 34357 |    385 | 2020-03-03 21:24:01   |       13.1263 |       18.2077 |       11.0979 |            4.0376 |            1.7533 |            4.4809 |            0.8262
 34357 |    386 | 2020-03-03 21:24:09.5 |       13.1301 |       18.2069 |       11.5969 |             4.218 |            1.8353 |            4.6771 |            0.8664
 34357 |    387 | 2020-03-03 21:24:18   |       13.1335 |       18.2127 |        11.847 |              4.31 |             1.877 |             4.774 |             0.886
