  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34912 |    194 | 2020-03-19 12:26:05   |       13.1131 |        18.207 |       11.0156 |            4.0009 |            1.7385 |            4.4478 |            0.8285
 34912 |    195 | 2020-03-19 12:26:18.5 |       13.1369 |       18.2103 |       11.5134 |            4.1835 |            1.8231 |            4.6384 |            0.8684
 34912 |    196 | 2020-03-19 12:26:28   |       13.1268 |       18.2061 |       11.5126 |            4.1825 |            1.8212 |             4.638 |            0.8709
 34912 |    197 | 2020-03-19 12:26:37.5 |       13.1307 |        18.206 |       11.9981 |            4.3582 |               1.9 |            4.8312 |            0.9086
 34912 |    198 | 2020-03-19 12:26:47   |       13.1335 |       18.2098 |        12.286 |             4.463 |             1.947 |             4.944 |             0.932
 34912 |    199 | 2020-03-19 12:26:57.5 |       13.1268 |       18.2065 |       12.0729 |            4.3843 |            1.9127 |            4.8619 |            0.9141
 34912 |    200 | 2020-03-19 12:27:11   |       13.1305 |        18.205 |        10.901 |             3.959 |             1.723 |             4.399 |              0.82
 34912 |    201 | 2020-03-19 12:27:24   |       13.1176 |       18.2141 |        11.342 |            4.1383 |            1.7777 |            4.5785 |            0.8476
 34912 |    202 | 2020-03-19 12:27:33.5 |       13.1286 |       18.2066 |       11.7759 |            4.2772 |            1.8639 |            4.7432 |            0.8915
 34912 |    203 | 2020-03-19 12:27:43   |        13.133 |       18.2087 |        12.195 |              4.43 |             1.932 |             4.908 |             0.925
 34912 |    204 | 2020-03-19 12:27:53   |       13.1051 |       18.2126 |       12.0959 |            4.3977 |            1.9126 |            4.8737 |             0.912
 34912 |    205 | 2020-03-19 12:28:05.5 |        13.111 |       18.2065 |       11.0016 |            3.9951 |            1.7362 |            4.4427 |            0.8277
 34912 |    206 | 2020-03-19 12:28:18   |       13.1278 |       18.2148 |       11.4403 |              4.17 |            1.7997 |            4.6137 |            0.8569
 34912 |    207 | 2020-03-19 12:28:28   |       13.1261 |       18.2068 |       11.4903 |            4.1762 |            1.8163 |            4.6302 |            0.8676
 34912 |    208 | 2020-03-19 12:28:38   |       13.1315 |       18.2074 |       12.0219 |            4.3672 |            1.9036 |            4.8401 |             0.911
 34912 |    209 | 2020-03-19 12:28:47.5 |       13.1312 |        18.208 |       12.0234 |            4.3673 |            1.9043 |            4.8411 |            0.9107
 34912 |    210 | 2020-03-19 12:28:57   |       13.1259 |       18.2111 |       12.0212 |            4.3678 |            1.9027 |            4.8408 |            0.9099
 34912 |    211 | 2020-03-19 12:29:10   |       13.1244 |       18.2048 |       10.6995 |            3.8856 |            1.6891 |            4.3215 |            0.8033
 34912 |    212 | 2020-03-19 12:29:23   |        13.125 |       18.2072 |        11.234 |             4.082 |             1.775 |              4.53 |             0.847
 34912 |    213 | 2020-03-19 12:29:32.5 |       13.1295 |       18.2065 |       11.7848 |            4.2819 |             1.865 |            4.7462 |            0.8917
 34912 |    214 | 2020-03-19 12:29:43   |        13.134 |       18.2103 |        12.244 |             4.448 |             1.941 |             4.927 |             0.928
 34912 |    215 | 2020-03-19 12:29:52.5 |       13.1258 |       18.2097 |       11.9272 |            4.3311 |            1.8888 |            4.8047 |            0.9026
 34912 |    216 | 2020-03-19 12:30:05.5 |       13.1109 |       18.2065 |       11.0158 |            4.0001 |            1.7389 |            4.4482 |            0.8286
 34912 |    217 | 2020-03-19 12:30:19   |       13.1325 |         18.21 |        11.274 |             4.097 |             1.783 |             4.544 |              0.85
 34912 |    218 | 2020-03-19 12:30:28.5 |       13.1273 |       18.2075 |       11.5388 |             4.193 |            1.8245 |            4.6498 |            0.8716
 34912 |    219 | 2020-03-19 12:30:41   |       13.0856 |       18.1971 |       12.0463 |            4.3839 |               1.9 |            4.8545 |            0.9079
 34912 |    220 | 2020-03-19 12:30:53.5 |       13.1231 |        18.206 |       12.0178 |            4.3642 |             1.903 |            4.8409 |            0.9097
 34912 |    221 | 2020-03-19 12:31:02   |        13.132 |       18.2045 |       12.4399 |             4.515 |            1.9737 |            5.0079 |            0.9432
 34912 |    222 | 2020-03-19 12:31:12   |       13.1403 |       18.2087 |       11.0591 |            4.0165 |            1.7504 |            4.4591 |            0.8331
 34912 |    223 | 2020-03-19 12:31:23   |       13.1255 |       18.2065 |        11.278 |             4.098 |             1.782 |             4.547 |             0.851
 34912 |    224 | 2020-03-19 12:31:33   |       13.1304 |        18.206 |        11.825 |            4.2951 |            1.8725 |            4.7622 |            0.8953
 34912 |    225 | 2020-03-19 12:31:42.5 |       13.1326 |       18.2061 |       12.1331 |            4.4049 |            1.9238 |            4.8839 |            0.9205
 34912 |    226 | 2020-03-19 12:31:52.5 |       13.1264 |       18.2058 |       12.0154 |            4.3613 |            1.9045 |            4.8391 |            0.9106
 34912 |    227 | 2020-03-19 12:32:05   |       13.1151 |       18.2061 |        11.338 |            4.1173 |            1.7915 |            4.5745 |            0.8547
 34912 |    228 | 2020-03-19 12:32:18   |       13.1255 |       18.2076 |       11.0727 |            4.0233 |            1.7492 |            4.4659 |            0.8342
 34912 |    229 | 2020-03-19 12:32:28   |       13.1285 |       18.2064 |       11.6041 |            4.2161 |            1.8353 |             4.675 |            0.8776
 34912 |    230 | 2020-03-19 12:32:38   |       13.1334 |       18.2089 |        12.131 |            4.4073 |            1.9221 |            4.8825 |            0.9191
 34912 |    231 | 2020-03-19 12:32:48   |       13.1234 |        18.206 |       11.8514 |            4.3039 |            1.8759 |            4.7747 |            0.8968
 34912 |    232 | 2020-03-19 12:32:58.5 |       13.1291 |       18.2044 |       12.2243 |             4.438 |            1.9372 |            4.9224 |            0.9267
 34912 |    233 | 2020-03-19 12:33:11   |        13.133 |         18.21 |        11.045 |             4.013 |             1.747 |             4.455 |              0.83
 34912 |    234 | 2020-03-19 12:33:23   |       13.1265 |       18.2072 |        11.327 |             4.116 |              1.79 |             4.566 |             0.855
 34912 |    235 | 2020-03-19 12:33:33   |       13.1315 |       18.2058 |       11.8797 |            4.3159 |            1.8809 |            4.7835 |            0.8994
 34912 |    236 | 2020-03-19 12:33:43   |       13.1345 |       18.2102 |        12.046 |             4.377 |             1.909 |             4.849 |             0.911
 34912 |    237 | 2020-03-19 12:33:52.5 |       13.1276 |       18.2066 |       12.0797 |            4.3863 |            1.9134 |            4.8648 |            0.9152
 34912 |    238 | 2020-03-19 12:34:05.5 |       13.1173 |       18.2089 |       11.1877 |             4.062 |             1.767 |            4.5155 |            0.8431
 34912 |    239 | 2020-03-19 12:34:19   |        13.125 |        18.206 |        11.061 |             4.018 |             1.747 |             4.462 |             0.834
 34912 |    240 | 2020-03-19 12:34:28.5 |       13.1306 |       18.2064 |       11.6978 |            4.2492 |            1.8514 |            4.7119 |            0.8853
 34912 |    241 | 2020-03-19 12:34:38   |       13.1306 |       18.2094 |        11.912 |            4.3272 |            1.8864 |            4.7958 |            0.9026
 34912 |    242 | 2020-03-19 12:34:48   |       13.1229 |        18.207 |       11.8811 |            4.3147 |            1.8803 |            4.7859 |            0.9003
 34912 |    243 | 2020-03-19 12:34:58   |       13.1301 |       18.2049 |       12.2366 |            4.4421 |              1.94 |            4.9264 |             0.928
 34912 |    244 | 2020-03-19 12:35:10.5 |       13.1212 |       18.2176 |       10.9109 |            3.9769 |            1.7135 |            4.4079 |            0.8126
 34912 |    245 | 2020-03-19 12:35:23   |        13.128 |        18.207 |        11.391 |             4.139 |             1.801 |             4.591 |              0.86
 34912 |    246 | 2020-03-19 12:35:33   |       13.1336 |       18.2074 |       11.9309 |            4.3342 |              1.89 |            4.8022 |            0.9045
 34912 |    247 | 2020-03-19 12:35:43   |       13.1235 |        18.207 |         11.77 |             4.276 |             1.862 |             4.742 |              0.89
 34912 |    248 | 2020-03-19 12:35:53   |       13.1292 |       18.2059 |       12.1669 |            4.4176 |            1.9281 |             4.899 |            0.9222
 34912 |    249 | 2020-03-19 12:36:06   |       13.1111 |       18.2072 |       11.0947 |            4.0293 |            1.7515 |            4.4787 |            0.8352
 34912 |    250 | 2020-03-19 12:36:19   |        13.127 |       18.2065 |        11.137 |             4.046 |              1.76 |             4.491 |              0.84
 34912 |    251 | 2020-03-19 12:36:29   |       13.1324 |       18.2055 |       11.7735 |            4.2772 |            1.8634 |            4.7413 |            0.8916
 34912 |    252 | 2020-03-19 12:36:38.5 |        13.133 |       18.1846 |       11.9276 |            4.3368 |            1.8879 |            4.8004 |            0.9024
 34912 |    253 | 2020-03-19 12:36:48   |       13.1269 |       18.2057 |       11.9668 |            4.3464 |            1.8943 |            4.8199 |            0.9061
 34912 |    254 | 2020-03-19 12:36:58.5 |       13.1315 |       18.2058 |       12.2834 |            4.4587 |            1.9472 |            4.9457 |            0.9317
 34912 |    255 | 2020-03-19 12:37:11.5 |       13.1045 |       18.2119 |       10.8267 |            3.9437 |            1.7015 |            4.3753 |            0.8062
 34912 |    256 | 2020-03-19 12:37:23.5 |       13.1271 |       18.2064 |       11.3747 |            4.1327 |            1.7986 |            4.5846 |            0.8588
 34912 |    257 | 2020-03-19 12:37:34.5 |       13.0967 |       18.1983 |       11.8907 |            4.3326 |            1.8703 |            4.7937 |             0.894
 34912 |    258 | 2020-03-19 12:37:47   |       13.1275 |        18.207 |        11.965 |             4.346 |             1.895 |             4.818 |             0.906
 34912 |    259 | 2020-03-19 12:38:00.5 |       13.1329 |       18.2077 |       12.5237 |            4.5476 |            1.9866 |            5.0387 |            0.9507
 34912 |    260 | 2020-03-19 12:38:12   |       13.0739 |       18.2087 |       10.6813 |            3.8913 |            1.6762 |            4.3176 |            0.7962
 34912 |    261 | 2020-03-19 12:38:20   |       13.1268 |       18.2069 |       11.2609 |            4.0917 |            1.7794 |            4.5406 |            0.8492
 34912 |    262 | 2020-03-19 12:38:28.5 |        13.133 |       18.2101 |         11.79 |            4.2838 |            1.8665 |            4.7473 |            0.8925
 34912 |    263 | 2020-03-19 12:38:38.5 |       13.1246 |       18.2069 |       11.7082 |            4.2628 |            1.8449 |            4.7175 |            0.8829
 34912 |    264 | 2020-03-19 12:38:49   |       13.1283 |       18.2068 |       12.0417 |            4.3736 |            1.9065 |            4.8497 |             0.912
 34912 |    265 | 2020-03-19 12:38:58.5 |       13.1334 |       18.2091 |       12.3846 |             4.497 |            1.9637 |            4.9839 |              0.94
 34912 |    266 | 2020-03-19 12:39:11   |       13.1335 |       18.2102 |        10.807 |             3.926 |             1.708 |             4.361 |             0.812
 34912 |    267 | 2020-03-19 12:39:23.5 |       13.1307 |       18.2049 |       11.5072 |            4.1799 |            1.8206 |            4.6368 |            0.8699
 34912 |    268 | 2020-03-19 12:39:33   |        13.141 |       18.2114 |       11.9429 |            4.3417 |            1.8914 |             4.808 |            0.9017
 34912 |    269 | 2020-03-19 12:39:43.5 |       13.1267 |       18.2066 |       11.8804 |            4.3155 |            1.8806 |            4.7852 |            0.8992
 34912 |    270 | 2020-03-19 12:39:53.5 |       13.1304 |       18.2037 |       12.2073 |            4.4316 |            1.9349 |            4.9149 |            0.9258
 34912 |    271 | 2020-03-19 12:40:06   |       13.1115 |       18.2063 |       11.0968 |            4.0302 |            1.7518 |            4.4797 |            0.8351
 34912 |    272 | 2020-03-19 12:40:19   |        13.129 |       18.2065 |        11.214 |             4.073 |             1.773 |             4.522 |             0.846
 34912 |    273 | 2020-03-19 12:40:29   |       13.1332 |       18.2095 |       11.8386 |            4.3037 |            1.8734 |            4.7681 |            0.8935
 34912 |    274 | 2020-03-19 12:40:39   |       13.1245 |       18.2067 |        11.701 |             4.251 |             1.851 |             4.714 |             0.885
 34912 |    275 | 2020-03-19 12:40:49   |       13.1297 |       18.2044 |       12.0819 |             4.386 |            1.9141 |            4.8649 |            0.9169
 34912 |    276 | 2020-03-19 12:40:59   |       13.1345 |       18.2092 |        12.435 |             4.516 |             1.972 |             5.004 |             0.943
 34912 |    277 | 2020-03-19 12:41:12   |       13.1347 |       18.2102 |       10.8515 |            3.9432 |            1.7157 |            4.3781 |            0.8146
 34912 |    278 | 2020-03-19 12:41:24.5 |       13.1319 |       18.2062 |       11.5897 |            4.2102 |            1.8341 |            4.6693 |            0.8761
 34912 |    279 | 2020-03-19 12:41:34.5 |       13.1336 |         18.21 |       11.8562 |            4.3087 |            1.8774 |            4.7731 |            0.8971
 34912 |    280 | 2020-03-19 12:41:44.5 |       13.1282 |        18.207 |        11.963 |            4.3445 |             1.894 |            4.8184 |             0.906
 34912 |    281 | 2020-03-19 12:41:54.5 |       13.1319 |       18.2065 |       12.2779 |            4.4578 |            1.9462 |            4.9427 |            0.9312
 34912 |    282 | 2020-03-19 12:42:07   |        13.109 |        18.207 |        10.813 |             3.928 |             1.705 |             4.368 |             0.812
 34912 |    283 | 2020-03-19 12:42:19.5 |        13.129 |       18.2072 |       11.2442 |            4.0852 |            1.7774 |            4.5333 |            0.8482
 34912 |    284 | 2020-03-19 12:42:29.5 |       13.1329 |       18.2087 |       11.8846 |            4.3198 |            1.8805 |            4.7869 |            0.8975
 34912 |    285 | 2020-03-19 12:42:39   |       13.1255 |        18.207 |        11.735 |             4.263 |             1.856 |             4.728 |             0.888
 34912 |    286 | 2020-03-19 12:42:49   |       13.1281 |        18.206 |       12.1431 |            4.4097 |            1.9238 |            4.8886 |             0.921
 34912 |    287 | 2020-03-19 12:42:59.5 |       13.0545 |       18.1959 |       12.3083 |            4.4817 |            1.9386 |            4.9615 |            0.9266
 34912 |    288 | 2020-03-19 12:43:12.5 |       13.1354 |       18.2101 |        10.903 |            3.9613 |            1.7237 |            4.3979 |            0.8201
 34912 |    289 | 2020-03-19 12:43:25   |       13.1305 |       18.2062 |       11.6182 |            4.2218 |            1.8378 |            4.6799 |            0.8786
 34912 |    290 | 2020-03-19 12:43:34.5 |       13.0754 |       18.1902 |       11.6535 |            4.2439 |            1.8344 |            4.6977 |            0.8775
 34912 |    291 | 2020-03-19 12:43:44.5 |       13.1264 |       18.2066 |       11.9729 |            4.3489 |            1.8951 |            4.8218 |            0.9072
 34912 |    292 | 2020-03-19 12:43:54.5 |       13.1325 |       18.2078 |       12.3436 |             4.482 |            1.9571 |            4.9683 |            0.9361
 34912 |    293 | 2020-03-19 12:44:07.5 |        13.109 |       18.2063 |       10.7446 |            3.9028 |             1.694 |            4.3414 |            0.8064
 34912 |    294 | 2020-03-19 12:44:20   |       13.1308 |       18.2043 |       11.3399 |            4.1191 |            1.7938 |            4.5708 |            0.8563
 34912 |    295 | 2020-03-19 12:44:30.5 |       13.1333 |       18.2097 |       11.7104 |            4.2549 |             1.854 |            4.7159 |            0.8856
 34912 |    296 | 2020-03-19 12:44:43.5 |       13.1284 |       18.2065 |       11.9489 |            4.3394 |            1.8919 |            4.8123 |            0.9053
 34912 |    297 | 2020-03-19 12:44:55   |        13.133 |       18.2085 |        12.352 |             4.485 |             1.959 |             4.971 |             0.937
 34912 |    298 | 2020-03-19 12:45:03.5 |       13.1283 |       18.2053 |       12.2075 |            4.4314 |            1.9346 |            4.9158 |            0.9256
 34912 |    299 | 2020-03-19 12:45:14.5 |       13.1294 |       18.2069 |       10.9479 |             3.977 |            1.7297 |            4.4175 |            0.8238
 34912 |    300 | 2020-03-19 12:45:25   |       13.1318 |       18.2092 |       11.7109 |             4.255 |            1.8536 |            4.7159 |            0.8864
 34912 |    301 | 2020-03-19 12:45:35   |       13.1335 |       18.2105 |        11.834 |               4.3 |             1.874 |             4.764 |             0.896
 34912 |    302 | 2020-03-19 12:45:44.5 |       13.1289 |       18.2067 |       11.9977 |            4.3578 |            1.8995 |            4.8314 |            0.9091
 34912 |    303 | 2020-03-19 12:45:54   |       13.1263 |       18.2106 |       12.3912 |            4.5041 |            1.9624 |            4.9891 |            0.9356
 34912 |    304 | 2020-03-19 12:46:07   |       13.1085 |        18.206 |        10.869 |             3.948 |             1.714 |              4.39 |             0.817
 34912 |    305 | 2020-03-19 12:46:20.5 |       13.1336 |       18.2078 |       11.4155 |             4.146 |            1.8068 |            4.5999 |            0.8629
 34912 |    306 | 2020-03-19 12:46:30.5 |       13.0966 |       18.2152 |       11.7348 |            4.2731 |            1.8496 |            4.7314 |            0.8807
 34912 |    307 | 2020-03-19 12:46:40   |       13.1267 |       18.2068 |       11.8736 |            4.3135 |            1.8795 |            4.7821 |            0.8985
 34912 |    308 | 2020-03-19 12:46:49.5 |       13.1329 |       18.2099 |       12.2883 |             4.463 |            1.9481 |            4.9455 |            0.9318
 34912 |    309 | 2020-03-19 12:46:59.5 |       13.1255 |       18.2096 |       12.1665 |            4.4314 |            1.9175 |            4.9038 |            0.9138
 34912 |    310 | 2020-03-19 12:47:13   |       13.1308 |        18.207 |       10.7819 |            3.9155 |            1.7044 |            4.3521 |            0.8099
 34912 |    311 | 2020-03-19 12:47:25.5 |       13.1338 |       18.2155 |       11.5958 |            4.2134 |            1.8346 |            4.6711 |            0.8766
 34912 |    312 | 2020-03-19 12:47:35   |       13.1245 |        18.206 |        11.603 |             4.215 |             1.835 |             4.676 |             0.877
 34912 |    313 | 2020-03-19 12:47:45   |       13.1285 |       18.2064 |       12.0772 |            4.3865 |            1.9123 |            4.8628 |            0.9156
 34912 |    314 | 2020-03-19 12:47:55   |        13.073 |       18.1915 |        12.291 |             4.478 |             1.937 |             4.952 |             0.924
 34912 |    315 | 2020-03-19 12:48:11.5 |       13.1323 |       18.2063 |       10.7344 |            3.8977 |            1.6972 |             4.333 |            0.8065
 34912 |    316 | 2020-03-19 12:48:27   |       13.1325 |       18.2097 |        11.574 |             4.205 |             1.832 |             4.663 |             0.874
 34912 |    317 | 2020-03-19 12:48:35.5 |       13.1261 |       18.2066 |       11.6823 |             4.244 |            1.8486 |            4.7061 |            0.8837
 34912 |    318 | 2020-03-19 12:48:44   |       13.1289 |       18.2068 |       11.9946 |            4.3563 |            1.8992 |            4.8307 |            0.9085
 34912 |    319 | 2020-03-19 12:48:52   |        13.133 |       18.2079 |       12.2785 |            4.4593 |            1.9466 |            4.9414 |            0.9311
 34912 |    320 | 2020-03-19 12:49:00.5 |        13.125 |       18.2066 |        12.088 |            4.3887 |            1.9148 |            4.8685 |            0.9159
 34912 |    321 | 2020-03-19 12:49:14.5 |       13.1322 |       18.2051 |       11.0321 |            4.0059 |            1.7449 |            4.4505 |            0.8308
 34912 |    322 | 2020-03-19 12:49:25   |       13.1135 |       18.2033 |       11.6736 |            4.2501 |            1.8397 |            4.7054 |            0.8784
 34912 |    323 | 2020-03-19 12:49:35   |        13.126 |       18.2067 |         11.68 |             4.244 |             1.847 |             4.706 |             0.883
 34912 |    324 | 2020-03-19 12:49:45   |       13.1297 |        18.207 |       12.0493 |            4.3764 |            1.9084 |            4.8515 |            0.9131
 34912 |    325 | 2020-03-19 12:49:55   |       13.1335 |       18.2103 |        12.195 |              4.43 |             1.933 |             4.909 |             0.923
 34912 |    326 | 2020-03-19 12:50:07.5 |       13.1084 |       18.2061 |       10.6962 |            3.8847 |            1.6862 |            4.3227 |            0.8026
 34912 |    327 | 2020-03-19 12:50:20   |       13.1306 |       18.2072 |       11.3376 |            4.1191 |            1.7924 |            4.5701 |            0.8561
 34912 |    328 | 2020-03-19 12:50:30.5 |       13.1257 |       18.2072 |        11.505 |            4.1807 |             1.819 |            4.6364 |            0.8689
 34912 |    329 | 2020-03-19 12:50:40.5 |       13.1297 |       18.2061 |        11.971 |            4.3476 |            1.8958 |            4.8204 |            0.9072
 34912 |    330 | 2020-03-19 12:50:50   |       13.1349 |       18.2093 |       12.3345 |            4.4785 |            1.9571 |            4.9628 |            0.9362
 34912 |    331 | 2020-03-19 12:51:02   |       13.1291 |        18.207 |       12.2156 |            4.4344 |            1.9367 |            4.9187 |            0.9258
 34912 |    332 | 2020-03-19 12:51:15   |        13.131 |       18.2058 |        11.093 |             4.029 |             1.754 |             4.474 |             0.836
 34912 |    333 | 2020-03-19 12:51:25.5 |       13.1298 |       18.2087 |         11.53 |            4.1873 |             1.825 |            4.6451 |            0.8726
 34912 |    334 | 2020-03-19 12:51:38   |       13.1083 |        18.204 |       11.7991 |            4.2913 |            1.8637 |            4.7536 |            0.8905
 34912 |    335 | 2020-03-19 12:51:51   |       13.1254 |       18.2064 |       12.0854 |            4.3885 |            1.9143 |            4.8666 |            0.9159
 34912 |    336 | 2020-03-19 12:52:00.5 |       13.1332 |        18.209 |       12.4107 |            4.5063 |            1.9684 |            4.9939 |            0.9422
 34912 |    337 | 2020-03-19 12:52:10.5 |       13.1274 |       18.2076 |       10.6239 |            3.8587 |            1.6778 |            4.2903 |            0.7972
 34912 |    338 | 2020-03-19 12:52:21.5 |       13.1272 |       18.2074 |       11.2403 |            4.0844 |            1.7765 |            4.5313 |             0.848
 34912 |    339 | 2020-03-19 12:52:31.5 |        13.127 |       18.2064 |       11.6191 |            4.2215 |            1.8376 |             4.681 |             0.879
 34912 |    340 | 2020-03-19 12:52:41   |       13.0675 |       18.1915 |        11.824 |             4.311 |             1.858 |             4.768 |             0.887
 34912 |    341 | 2020-03-19 12:52:51   |        13.133 |        18.209 |        12.115 |               4.4 |              1.92 |             4.877 |             0.918
 34912 |    342 | 2020-03-19 12:53:03   |        13.128 |       18.2067 |          12.2 |             4.429 |             1.933 |             4.913 |             0.925
 34912 |    343 | 2020-03-19 12:53:15.5 |        13.131 |       18.2067 |       11.1773 |            4.0602 |            1.7679 |            4.5065 |            0.8427
 34912 |    344 | 2020-03-19 12:53:26   |       13.1263 |       18.2075 |        11.333 |            4.1181 |            1.7909 |            4.5683 |            0.8557
 34912 |    345 | 2020-03-19 12:53:36   |       13.1277 |        18.206 |       11.8193 |            4.2938 |            1.8703 |            4.7603 |             0.895
 34912 |    346 | 2020-03-19 12:53:46   |        13.088 |       18.2126 |       12.2624 |            4.4624 |            1.9351 |            4.9418 |            0.9231
 34912 |    347 | 2020-03-19 12:53:56   |       13.1213 |       18.1871 |       11.9523 |            4.3471 |            1.8874 |            4.8154 |            0.9024
 34912 |    348 | 2020-03-19 12:54:08.5 |       13.1148 |       18.2107 |       10.8382 |            3.9366 |            1.7102 |            4.3772 |            0.8142
 34912 |    349 | 2020-03-19 12:54:21.5 |        13.133 |       18.2111 |       11.4645 |            4.1688 |            1.8132 |            4.6193 |            0.8633
 34912 |    350 | 2020-03-19 12:54:31   |       13.1265 |        18.207 |        11.591 |             4.212 |             1.833 |              4.67 |             0.876
 34912 |    351 | 2020-03-19 12:54:41   |       13.1309 |        18.205 |       12.0215 |            4.3667 |             1.904 |              4.84 |            0.9107
 34912 |    352 | 2020-03-19 12:54:51   |        13.133 |       18.2102 |        12.141 |              4.41 |             1.924 |             4.887 |              0.92
 34912 |    353 | 2020-03-19 12:55:03.5 |       13.1346 |       18.2075 |         12.54 |            4.5524 |            1.9891 |            5.0462 |            0.9523
 34912 |    354 | 2020-03-19 12:55:17   |        13.133 |       18.2102 |        11.458 |             4.164 |             1.813 |             4.616 |             0.865
 34912 |    355 | 2020-03-19 12:55:26.5 |       13.1316 |        18.207 |       11.6465 |            4.2319 |            1.8428 |             4.691 |            0.8808
 34912 |    356 | 2020-03-19 12:55:36   |       13.1423 |       18.2103 |       11.8611 |            4.3102 |            1.8791 |            4.7763 |            0.8955
 34912 |    357 | 2020-03-19 12:55:46   |       13.1261 |       18.2072 |       11.8869 |            4.3156 |            1.8827 |            4.7874 |            0.9012
 34912 |    358 | 2020-03-19 12:55:56   |       13.1315 |        18.206 |       12.3091 |            4.4688 |            1.9516 |            4.9553 |            0.9333
 34912 |    359 | 2020-03-19 12:56:09   |        13.108 |        18.207 |        10.306 |             3.743 |             1.623 |             4.168 |             0.772
 34912 |    360 | 2020-03-19 12:56:21.5 |       13.1307 |       18.2039 |       11.3677 |            4.1288 |            1.7978 |            4.5827 |            0.8584
 34912 |    361 | 2020-03-19 12:56:31   |       13.1324 |       18.2086 |       11.7692 |            4.2761 |            1.8625 |            4.7396 |            0.8909
 34912 |    362 | 2020-03-19 12:56:41   |        13.126 |       18.2065 |        11.787 |             4.282 |             1.865 |             4.748 |             0.892
 34912 |    363 | 2020-03-19 12:56:51   |       13.1235 |        18.204 |        11.882 |             4.321 |             1.877 |             4.786 |             0.898
 34912 |    364 | 2020-03-19 12:57:03   |       13.1305 |       18.2047 |         12.28 |             4.458 |             1.947 |             4.944 |             0.931
 34912 |    365 | 2020-03-19 12:57:16   |       13.1319 |       18.2079 |       11.1831 |            4.0629 |            1.7683 |            4.5085 |            0.8434
 34912 |    366 | 2020-03-19 12:57:26.5 |       13.1271 |       18.2067 |        11.451 |            4.1608 |            1.8102 |            4.6153 |            0.8649
 34912 |    367 | 2020-03-19 12:57:36   |       13.1283 |       18.1889 |       11.6866 |            4.2462 |            1.8494 |            4.7061 |            0.8849
 34912 |    368 | 2020-03-19 12:57:46   |       13.1309 |       18.2096 |       12.0004 |            4.3591 |            1.9006 |            4.8319 |            0.9088
 34912 |    369 | 2020-03-19 12:57:56   |       13.1305 |       18.2091 |       12.2149 |            4.4358 |            1.9356 |            4.9168 |            0.9266
 34912 |    370 | 2020-03-19 12:58:09   |        13.125 |       18.2084 |       10.8503 |             3.943 |            1.7123 |            4.3814 |            0.8135
 34912 |    371 | 2020-03-19 12:58:22   |       13.1168 |       18.2164 |        11.225 |            4.0927 |            1.7609 |            4.5326 |            0.8388
 34912 |    372 | 2020-03-19 12:58:33   |       13.1286 |       18.2073 |       11.7181 |            4.2575 |            1.8534 |            4.7208 |            0.8865
 34912 |    373 | 2020-03-19 12:58:46   |       13.1185 |       18.2152 |       12.1099 |            4.4045 |            1.9147 |            4.8778 |            0.9128
 34912 |    374 | 2020-03-19 12:58:57.5 |       13.1289 |       18.2069 |       12.1206 |            4.3994 |            1.9212 |            4.8808 |            0.9192
 34912 |    375 | 2020-03-19 12:59:06   |       13.1103 |       18.2064 |       11.4462 |            4.1576 |            1.8074 |            4.6177 |            0.8635
 34912 |    376 | 2020-03-19 12:59:16   |       13.1098 |        18.206 |       11.2131 |            4.0896 |            1.7594 |            4.5272 |            0.8368
 34912 |    377 | 2020-03-19 12:59:27   |        13.127 |       18.2067 |        11.447 |             4.159 |              1.81 |             4.613 |             0.865
 34912 |    378 | 2020-03-19 12:59:36.5 |       13.1301 |        18.207 |       11.8951 |            4.3222 |            1.8831 |            4.7891 |            0.9006
 34912 |    379 | 2020-03-19 12:59:46   |       13.1313 |       18.2129 |       12.1351 |            4.4133 |            1.9195 |            4.8868 |            0.9155
 34912 |    380 | 2020-03-19 12:59:56   |       13.1276 |        18.207 |       12.1166 |            4.3997 |            1.9194 |            4.8794 |            0.9181
 34912 |    381 | 2020-03-19 13:00:09   |        13.116 |       18.2078 |       10.6895 |            3.8835 |            1.6859 |             4.318 |             0.802
 34912 |    382 | 2020-03-19 13:00:22   |       13.1166 |        18.202 |       11.1822 |            4.0677 |            1.7636 |            4.5093 |            0.8416
 34912 |    383 | 2020-03-19 13:00:32   |        13.131 |       18.2048 |       11.7792 |             4.278 |            1.8647 |            4.7446 |            0.8919
 34912 |    384 | 2020-03-19 13:00:42   |       13.1335 |       18.2105 |       12.1614 |             4.417 |            1.9269 |            4.8951 |            0.9225
 34912 |    385 | 2020-03-19 13:00:52   |       13.1266 |       18.2094 |       11.9992 |            4.3574 |            1.9003 |            4.8325 |             0.909
 34912 |    386 | 2020-03-19 13:01:04   |       13.1246 |       18.2058 |       12.1359 |            4.4059 |            1.9225 |            4.8881 |            0.9194
 34912 |    387 | 2020-03-19 13:01:17   |       13.1276 |       18.2088 |       11.0187 |            4.0039 |            1.7415 |            4.4441 |            0.8291
 34912 |    388 | 2020-03-19 13:01:27.5 |       13.1287 |       18.2068 |       11.5535 |            4.1978 |            1.8277 |            4.6547 |            0.8733
 34912 |    389 | 2020-03-19 13:01:37   |       13.1283 |       18.2086 |       12.0122 |            4.3718 |            1.8961 |             4.839 |            0.9053
