  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24926 |     54 | 2019-04-19 02:00:56   |       13.1271 |       18.3062 |       10.9783 |            1.6216 |            3.6907 |            2.8426 |            2.8234
 24926 |     55 | 2019-04-19 02:01:06   |       13.1276 |       18.3063 |       11.1071 |            1.6398 |             3.735 |            2.8745 |            2.8578
 24926 |     56 | 2019-04-19 02:01:15.5 |       13.1302 |       18.3078 |       11.3923 |             1.681 |            3.8321 |            2.9473 |             2.932
 24926 |     57 | 2019-04-19 02:01:25.5 |       13.1298 |       18.3063 |       11.4625 |            1.6899 |            3.8563 |            2.9661 |            2.9502
 24926 |     58 | 2019-04-19 02:01:37   |        13.129 |       18.3055 |       11.2493 |            1.6595 |            3.7846 |            2.9122 |             2.893
 24926 |     59 | 2019-04-19 02:01:49   |       13.1286 |       18.3071 |       10.7156 |            1.5846 |             3.601 |             2.777 |             2.753
 24926 |     60 | 2019-04-19 02:01:59.5 |       13.1285 |       18.3054 |        11.103 |            1.6397 |            3.7329 |            2.8742 |            2.8562
 24926 |     61 | 2019-04-19 02:02:09.5 |       13.1283 |       18.3048 |       11.2204 |             1.657 |            3.7737 |            2.9031 |            2.8867
 24926 |     62 | 2019-04-19 02:02:18.5 |       13.1251 |       18.3046 |       11.2027 |            1.6543 |            3.7681 |            2.8984 |            2.8819
 24926 |     63 | 2019-04-19 02:02:28   |       13.1235 |       18.3064 |       11.1784 |            1.6504 |            3.7606 |            2.8928 |            2.8746
 24926 |     64 | 2019-04-19 02:02:40.5 |       13.1306 |       18.3079 |       10.4229 |            1.5433 |            3.5012 |            2.7054 |             2.673
 24926 |     65 | 2019-04-19 02:02:52.5 |       13.1295 |       18.3119 |       10.8841 |            1.6066 |            3.6573 |            2.8175 |            2.8027
 24926 |     66 | 2019-04-19 02:03:02   |       13.1279 |       18.3047 |       11.0921 |            1.6377 |            3.7299 |            2.8707 |            2.8538
 24926 |     67 | 2019-04-19 02:03:11.5 |       13.1296 |       18.3062 |       11.3252 |            1.6709 |            3.8099 |            2.9299 |            2.9145
 24926 |     68 | 2019-04-19 02:03:21   |       13.1289 |       18.3053 |       11.3831 |            1.6788 |              3.83 |            2.9448 |            2.9295
 24926 |     69 | 2019-04-19 02:03:32.5 |       13.1268 |       18.3051 |       11.4703 |            1.6909 |            3.8605 |            2.9666 |            2.9523
 24926 |     70 | 2019-04-19 02:03:45   |       13.1286 |       18.3047 |        10.607 |              1.57 |            3.5641 |            2.7491 |            2.7239
 24926 |     71 | 2019-04-19 02:03:55.5 |       13.1279 |        18.304 |       10.9863 |            1.6228 |            3.6938 |            2.8442 |            2.8256
 24926 |     72 | 2019-04-19 02:04:05   |       13.1263 |       18.3055 |       11.0412 |            1.6308 |            3.7122 |            2.8581 |            2.8401
 24926 |     73 | 2019-04-19 02:04:15   |       13.1354 |       18.3112 |       11.4529 |            1.6885 |            3.8524 |            2.9652 |            2.9468
 24926 |     74 | 2019-04-19 02:04:24.5 |       13.1037 |       18.3054 |       11.4848 |            1.6843 |            3.8709 |            2.9659 |            2.9636
 24926 |     75 | 2019-04-19 02:04:36   |       13.1285 |       18.3053 |       11.4614 |             1.689 |             3.857 |            2.9657 |            2.9497
 24926 |     76 | 2019-04-19 02:04:48.5 |       13.1312 |       18.3072 |       11.0256 |             1.628 |            3.7062 |             2.856 |            2.8354
 24926 |     77 | 2019-04-19 02:04:59   |       13.1314 |       18.3072 |       11.1955 |            1.6516 |            3.7641 |            2.8989 |             2.881
 24926 |     78 | 2019-04-19 02:05:08.5 |       13.1339 |       18.3065 |       11.0812 |            1.6353 |            3.7261 |            2.8706 |            2.8492
 24926 |     79 | 2019-04-19 02:05:18   |       13.1248 |       18.3129 |       11.3792 |             1.672 |            3.8333 |            2.9364 |            2.9375
 24926 |     80 | 2019-04-19 02:05:27.5 |        13.129 |       18.3057 |       11.4096 |            1.6823 |             3.839 |            2.9518 |            2.9366
 24926 |     81 | 2019-04-19 02:05:39.5 |       13.1276 |       18.3064 |       10.5319 |            1.5593 |            3.5392 |             2.731 |            2.7025
 24926 |     82 | 2019-04-19 02:05:52   |       13.1242 |       18.3061 |       10.7771 |            1.5938 |            3.6221 |            2.7913 |            2.7699
 24926 |     83 | 2019-04-19 02:06:01.5 |       13.1275 |       18.3066 |       11.0933 |             1.638 |              3.73 |            2.8711 |            2.8542
 24926 |     84 | 2019-04-19 02:06:11.5 |        13.131 |       18.3083 |       11.2677 |            1.6613 |            3.7887 |            2.9176 |            2.9001
 24926 |     85 | 2019-04-19 02:06:20.5 |       13.1283 |       18.3051 |       11.3596 |            1.6758 |            3.8222 |            2.9382 |            2.9235
 24926 |     86 | 2019-04-19 02:06:30   |       13.1297 |       18.3065 |       11.4411 |            1.6866 |            3.8496 |            2.9608 |            2.9441
 24926 |     87 | 2019-04-19 02:06:42.5 |       13.1296 |       18.3118 |        10.024 |            1.4865 |            3.3641 |            2.6019 |            2.5715
 24926 |     88 | 2019-04-19 02:06:55   |       13.1278 |       18.3043 |       11.0019 |            1.6254 |            3.6986 |            2.8483 |            2.8297
 24926 |     89 | 2019-04-19 02:07:05   |       13.1277 |       18.3059 |       11.1081 |              1.64 |            3.7351 |            2.8749 |            2.8582
 24926 |     90 | 2019-04-19 02:07:15   |       13.1241 |        18.307 |       11.1353 |            1.6453 |            3.7452 |            2.8812 |            2.8636
 24926 |     91 | 2019-04-19 02:07:24.5 |       13.1233 |       18.3064 |        11.177 |            1.6501 |            3.7598 |            2.8927 |            2.8743
 24926 |     92 | 2019-04-19 02:07:35.5 |       13.1273 |       18.3069 |       11.4037 |            1.6818 |             3.837 |            2.9515 |            2.9334
 24926 |     93 | 2019-04-19 02:07:47.5 |       13.1323 |       18.3091 |       10.6603 |            1.5779 |            3.5808 |            2.7655 |             2.736
 24926 |     94 | 2019-04-19 02:07:58   |       13.1278 |       18.3072 |       11.0403 |            1.6306 |            3.7115 |            2.8581 |            2.8401
 24926 |     95 | 2019-04-19 02:08:08   |       13.1264 |       18.3059 |       11.1006 |            1.6399 |            3.7326 |             2.873 |            2.8552
 24926 |     96 | 2019-04-19 02:08:17.5 |       13.1247 |       18.3061 |       11.1731 |              1.65 |            3.7585 |            2.8913 |            2.8734
 24926 |     97 | 2019-04-19 02:08:26.5 |       13.1259 |       18.3055 |       11.2919 |            1.6661 |            3.7989 |             2.922 |            2.9049
 24926 |     98 | 2019-04-19 02:08:39   |       13.1278 |       18.3074 |       10.7318 |            1.5875 |            3.6073 |             2.782 |             2.755
 24926 |     99 | 2019-04-19 02:08:51.5 |       13.1227 |       18.3059 |       10.7232 |            1.5864 |            3.6041 |            2.7774 |            2.7553
 24926 |    100 | 2019-04-19 02:09:01   |       13.1269 |       18.3069 |       11.0614 |             1.633 |            3.7193 |            2.8635 |            2.8456
 24926 |    101 | 2019-04-19 02:09:10.5 |       13.1296 |        18.307 |       11.3161 |            1.6697 |            3.8055 |            2.9284 |            2.9125
 24926 |    102 | 2019-04-19 02:09:20   |       13.1298 |       18.3074 |       11.4165 |             1.683 |            3.8407 |            2.9543 |            2.9385
 24926 |    103 | 2019-04-19 02:09:30   |       13.1296 |       18.3071 |       11.4348 |            1.6851 |            3.8473 |            2.9595 |            2.9429
 24926 |    104 | 2019-04-19 02:09:42.5 |       13.1223 |       18.3066 |          9.94 |            1.4769 |            3.3374 |            2.5808 |            2.5448
 24926 |    105 | 2019-04-19 02:09:54.5 |        13.129 |       18.3048 |       10.9474 |            1.6174 |            3.6797 |            2.8353 |            2.8151
 24926 |    106 | 2019-04-19 02:10:04.5 |       13.1402 |       18.3072 |       11.1488 |            1.6456 |            3.7476 |             2.889 |            2.8667
 24926 |    107 | 2019-04-19 02:10:14   |       13.0731 |       18.3094 |       11.2537 |             1.656 |            3.7914 |            2.9021 |            2.9043
 24926 |    108 | 2019-04-19 02:10:23.5 |       13.1253 |       18.3057 |       11.3612 |             1.676 |            3.8226 |            2.9389 |            2.9237
 24926 |    109 | 2019-04-19 02:10:35   |       13.1276 |       18.3036 |       11.5711 |            1.7052 |            3.8942 |            2.9926 |            2.9791
 24926 |    110 | 2019-04-19 02:10:47.5 |       13.1041 |       18.2948 |       10.5881 |            1.5586 |            3.5653 |            2.7322 |            2.7321
 24926 |    111 | 2019-04-19 02:10:58   |       13.1226 |       18.3067 |        10.819 |            1.5999 |            3.6367 |            2.8019 |            2.7805
 24926 |    112 | 2019-04-19 02:11:07.5 |       13.1252 |       18.3058 |        11.013 |            1.6266 |            3.7027 |            2.8515 |            2.8322
 24926 |    113 | 2019-04-19 02:11:17   |       13.1305 |       18.3079 |       11.4063 |            1.6813 |            3.8369 |            2.9518 |            2.9363
 24926 |    114 | 2019-04-19 02:11:26.5 |       13.1278 |       18.3063 |       11.3647 |            1.6761 |            3.8238 |            2.9399 |            2.9248
 24926 |    115 | 2019-04-19 02:11:38.5 |       13.1266 |       18.3054 |       11.0037 |            1.6253 |            3.7007 |            2.8499 |            2.8277
 24926 |    116 | 2019-04-19 02:11:51   |       13.1308 |       18.3073 |        11.005 |            1.6252 |            3.6988 |            2.8508 |            2.8303
 24926 |    117 | 2019-04-19 02:12:01   |       13.1279 |       18.3064 |        11.089 |            1.6375 |            3.7285 |            2.8699 |            2.8531
 24926 |    118 | 2019-04-19 02:12:11   |        13.127 |       18.3065 |        11.165 |            1.6493 |            3.7546 |            2.8887 |            2.8723
 24926 |    119 | 2019-04-19 02:12:20.5 |        13.129 |       18.3057 |       11.3758 |            1.6778 |             3.827 |            2.9431 |            2.9278
 24926 |    120 | 2019-04-19 02:12:29.5 |       13.1291 |       18.3057 |       11.4042 |            1.6813 |            3.8369 |             2.951 |             2.935
 24926 |    121 | 2019-04-19 02:12:42   |       13.1215 |       18.3057 |        9.9345 |             1.476 |            3.3358 |            2.5795 |            2.5432
 24926 |    122 | 2019-04-19 02:12:54.5 |       13.1283 |       18.3047 |       10.9379 |            1.6166 |            3.6769 |             2.832 |            2.8123
 24926 |    123 | 2019-04-19 02:13:04   |       13.1294 |        18.306 |       11.1587 |            1.6471 |            3.7517 |            2.8884 |            2.8715
 24926 |    124 | 2019-04-19 02:13:13.5 |       13.1292 |       18.3056 |       11.3112 |            1.6692 |            3.8046 |            2.9264 |             2.911
 24926 |    125 | 2019-04-19 02:13:23   |       13.1301 |       18.3068 |       11.4488 |             1.688 |            3.8513 |            2.9624 |             2.947
 24926 |    126 | 2019-04-19 02:13:34.5 |       13.1313 |       18.3088 |       11.7416 |            1.7263 |            3.9522 |            3.0387 |            3.0244
 24926 |    127 | 2019-04-19 02:13:47   |       13.1308 |       18.3085 |        10.689 |            1.5807 |            3.5909 |            2.7719 |            2.7455
 24926 |    128 | 2019-04-19 02:13:58   |        13.129 |       18.3061 |       11.0685 |            1.6344 |             3.721 |            2.8655 |            2.8476
 24926 |    129 | 2019-04-19 02:14:07.5 |       13.1311 |       18.3089 |       11.2461 |            1.6591 |            3.7815 |            2.9118 |            2.8937
 24926 |    130 | 2019-04-19 02:14:16.5 |       13.1218 |       18.2829 |       11.0159 |            1.6272 |            3.7028 |            2.8499 |            2.8361
 24926 |    131 | 2019-04-19 02:14:26   |       13.1229 |       18.3071 |       11.1727 |            1.6493 |            3.7584 |            2.8915 |            2.8735
 24926 |    132 | 2019-04-19 02:14:38   |       13.1273 |       18.3072 |        11.185 |            1.6503 |            3.7625 |            2.8959 |            2.8762
 24926 |    133 | 2019-04-19 02:14:50.5 |        13.126 |       18.3075 |        10.671 |            1.5782 |            3.5859 |            2.7654 |            2.7416
 24926 |    134 | 2019-04-19 02:14:56   |       13.1256 |       18.3063 |       10.9133 |            1.6125 |            3.6688 |            2.8258 |            2.8062
(135 rows)

