  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25020 |      2 | 2019-04-22 18:16:12   |       13.1314 |       18.3077 |       11.5138 |            1.6965 |            3.8741 |             2.982 |            2.9611
 25020 |      3 | 2019-04-22 18:16:24.5 |       13.1255 |       18.3071 |        11.353 |            1.6726 |            3.8206 |            2.9395 |            2.9203
 25020 |      4 | 2019-04-22 18:16:37   |       13.1271 |       18.3074 |       11.4055 |            1.6794 |            3.8385 |            2.9532 |            2.9343
 25020 |      5 | 2019-04-22 18:16:49.5 |        13.126 |        18.307 |       11.3636 |            1.6733 |            3.8243 |            2.9427 |            2.9233
 25020 |      6 | 2019-04-22 18:17:01.5 |       13.1256 |       18.3075 |        11.346 |            1.6705 |            3.8182 |            2.9384 |            2.9188
 25020 |      7 | 2019-04-22 18:17:13.5 |       13.1291 |       18.3078 |       11.4902 |            1.6914 |            3.8674 |            2.9743 |             2.957
 25020 |      8 | 2019-04-22 18:17:26   |       13.1271 |        18.307 |       11.4153 |            1.6808 |            3.8419 |            2.9556 |             2.937
 25020 |      9 | 2019-04-22 18:17:38.5 |       13.1259 |       18.3081 |       11.3599 |             1.673 |            3.8232 |            2.9418 |            2.9219
 25020 |     10 | 2019-04-22 18:17:51   |       13.1254 |       18.3074 |        11.347 |             1.671 |            3.8188 |            2.9385 |            2.9188
 25020 |     11 | 2019-04-22 18:18:03   |       13.1262 |        18.307 |       11.3798 |            1.6753 |            3.8299 |             2.947 |            2.9276
 25020 |     12 | 2019-04-22 18:18:13.5 |       13.1305 |       18.3093 |       11.5708 |            1.7025 |             3.895 |            2.9963 |             2.977
 25020 |     13 | 2019-04-22 18:18:23   |       13.0789 |       18.2862 |        11.522 |            1.6905 |            3.8839 |            2.9726 |            2.9751
 25020 |     14 | 2019-04-22 18:18:33   |       13.1324 |       18.3085 |        11.573 |            1.7031 |            3.8958 |            2.9964 |            2.9778
 25020 |     15 | 2019-04-22 18:18:43   |       13.1248 |        18.308 |       11.3488 |             1.672 |            3.8197 |            2.9388 |            2.9184
 25020 |     16 | 2019-04-22 18:18:52.5 |       13.1252 |       18.3068 |       11.3666 |            1.6739 |            3.8258 |            2.9433 |            2.9236
 25020 |     17 | 2019-04-22 18:19:02   |       13.1226 |       18.3069 |       11.3151 |            1.6675 |            3.8075 |            2.9303 |            2.9098
 25020 |     18 | 2019-04-22 18:19:12.5 |       13.1335 |       18.3061 |       11.5188 |            1.6942 |            3.8781 |            2.9823 |            2.9642
 25020 |     19 | 2019-04-22 18:19:22.5 |       13.1294 |       18.3043 |       11.5205 |            1.6961 |            3.8778 |            2.9816 |            2.9649
 25020 |     20 | 2019-04-22 18:19:31.5 |       13.1293 |       18.3066 |       11.5165 |            1.6951 |            3.8767 |            2.9809 |            2.9639
 25020 |     21 | 2019-04-22 18:19:41   |       13.1251 |       18.3077 |       11.3393 |            1.6702 |            3.8161 |            2.9363 |            2.9167
 25020 |     22 | 2019-04-22 18:19:51   |        13.126 |       18.3074 |       11.3794 |            1.6753 |            3.8299 |            2.9469 |            2.9273
 25020 |     23 | 2019-04-22 18:20:00.5 |       13.1268 |       18.3079 |       11.3787 |            1.6753 |            3.8295 |            2.9469 |             2.927
 25020 |     24 | 2019-04-22 18:20:10   |       13.1304 |       18.3092 |       11.4353 |            1.6827 |            3.8484 |            2.9624 |            2.9419
 25020 |     25 | 2019-04-22 18:20:20   |       13.1317 |       18.3083 |       11.6229 |            1.7104 |             3.912 |            3.0091 |            2.9915
 25020 |     26 | 2019-04-22 18:20:29.5 |       13.1283 |       18.3076 |       11.4733 |            1.6892 |            3.8617 |            2.9701 |            2.9524
 25020 |     27 | 2019-04-22 18:20:39   |       13.1283 |       18.3074 |       11.4708 |            1.6887 |            3.8605 |            2.9703 |            2.9513
 25020 |     28 | 2019-04-22 18:20:49   |       13.1278 |       18.3072 |       11.4485 |             1.686 |             3.853 |            2.9642 |            2.9453
 25020 |     29 | 2019-04-22 18:20:59   |       13.1249 |       18.3072 |       11.3378 |            1.6699 |            3.8157 |            2.9362 |             2.916
 25020 |     30 | 2019-04-22 18:21:08.5 |       13.1284 |       18.3064 |       11.3839 |             1.678 |            3.8307 |            2.9479 |            2.9274
 25020 |     31 | 2019-04-22 18:21:18   |       13.1248 |       18.3143 |       11.4624 |             1.685 |            3.8582 |            2.9682 |            2.9511
 25020 |     32 | 2019-04-22 18:21:28   |       13.1302 |       18.3032 |        11.545 |            1.6983 |             3.886 |            2.9879 |            2.9728
 25020 |     33 | 2019-04-22 18:21:38   |       13.1295 |       18.3043 |       11.5125 |            1.6941 |            3.8754 |            2.9798 |            2.9633
 25020 |     34 | 2019-04-22 18:21:48   |       13.1282 |       18.3071 |        11.467 |            1.6879 |            3.8597 |            2.9684 |             2.951
 25020 |     35 | 2019-04-22 18:21:58.5 |        13.128 |       18.3073 |       11.4491 |            1.6852 |            3.8536 |            2.9642 |             2.946
 25020 |     36 | 2019-04-22 18:22:08.5 |       13.1328 |        18.307 |       11.4257 |            1.6838 |            3.8451 |            2.9581 |            2.9389
 25020 |     37 | 2019-04-22 18:22:17.5 |       13.0804 |       18.3106 |       11.2451 |            1.6537 |            3.7875 |            2.9066 |            2.8973
 25020 |     38 | 2019-04-22 18:22:27   |       13.1314 |       18.3108 |       11.3787 |            1.6763 |            3.8283 |            2.9488 |            2.9253
 25020 |     39 | 2019-04-22 18:22:36.5 |       13.1104 |       18.3022 |        11.625 |            1.7029 |            3.9177 |            3.0033 |            3.0011
 25020 |     40 | 2019-04-22 18:22:46   |       13.1289 |        18.305 |       11.5372 |            1.6978 |            3.8835 |            2.9861 |            2.9698
 25020 |     41 | 2019-04-22 18:22:56.5 |       13.1286 |        18.308 |       11.4746 |            1.6887 |            3.8623 |            2.9709 |            2.9528
 25020 |     42 | 2019-04-22 18:23:06.5 |       13.1249 |       18.3069 |       11.3046 |            1.6655 |            3.8043 |            2.9273 |            2.9075
 25020 |     43 | 2019-04-22 18:23:15.5 |       13.1321 |       18.3091 |       11.6253 |            1.7105 |             3.913 |            3.0092 |            2.9925
 25020 |     44 | 2019-04-22 18:23:25   |       13.1272 |       18.3069 |       11.4148 |            1.6818 |            3.8415 |             2.955 |            2.9365
 25020 |     45 | 2019-04-22 18:23:35   |       13.1263 |       18.3073 |       11.3712 |            1.6751 |            3.8268 |            2.9442 |             2.925
 25020 |     46 | 2019-04-22 18:23:45   |       13.1256 |       18.3075 |       11.3531 |            1.6722 |            3.8207 |            2.9397 |            2.9206
 25020 |     47 | 2019-04-22 18:23:55   |       13.1261 |       18.3075 |       11.3642 |            1.6736 |            3.8246 |            2.9424 |            2.9236
 25020 |     48 | 2019-04-22 18:24:04.5 |        13.124 |       18.3073 |       11.2327 |            1.6557 |            3.7795 |            2.9095 |             2.888
 25020 |     49 | 2019-04-22 18:24:14   |       13.0787 |       18.2963 |       11.4827 |            1.6822 |            3.8727 |             2.959 |            2.9688
 25020 |     50 | 2019-04-22 18:24:24   |       13.1305 |       18.3065 |       11.5561 |            1.7005 |            3.8897 |            2.9914 |            2.9745
 25020 |     51 | 2019-04-22 18:24:33.5 |       13.1284 |       18.3069 |       11.4664 |            1.6881 |            3.8591 |            2.9686 |            2.9506
 25020 |     52 | 2019-04-22 18:24:43   |       13.1278 |       18.3067 |       11.4367 |            1.6839 |            3.8491 |             2.961 |            2.9426
 25020 |     53 | 2019-04-22 18:24:53   |       13.1279 |       18.3066 |       11.4459 |            1.6844 |            3.8526 |            2.9634 |            2.9455
 25020 |     54 | 2019-04-22 18:25:03   |       13.1286 |       18.3144 |       11.4236 |            1.6729 |            3.8505 |            2.9508 |            2.9492
 25020 |     55 | 2019-04-22 18:25:13   |        13.132 |       18.3109 |       11.6107 |            1.7064 |            3.9096 |            3.0046 |            2.9902
 25020 |     56 | 2019-04-22 18:25:22.5 |       13.1291 |       18.3068 |        11.486 |            1.6913 |            3.8664 |            2.9729 |            2.9555
 25020 |     57 | 2019-04-22 18:25:32   |       13.1271 |       18.3072 |       11.4134 |            1.6811 |            3.8415 |            2.9546 |            2.9362
 25020 |     58 | 2019-04-22 18:25:41.5 |       13.1257 |       18.3068 |       11.3489 |            1.6721 |            3.8192 |            2.9386 |             2.919
 25020 |     59 | 2019-04-22 18:25:51   |       13.1225 |       18.3068 |       11.2289 |             1.655 |            3.7786 |            2.9077 |            2.8876
 25020 |     60 | 2019-04-22 18:26:01   |       13.1261 |       18.3079 |        11.374 |            1.6752 |            3.8275 |            2.9456 |            2.9257
 25020 |     61 | 2019-04-22 18:26:11   |       13.1284 |       18.3083 |       11.4757 |            1.6893 |            3.8622 |            2.9716 |            2.9526
 25020 |     62 | 2019-04-22 18:26:20.5 |       13.1231 |       18.3073 |       11.2544 |            1.6588 |            3.7875 |            2.9137 |            2.8944
 25020 |     63 | 2019-04-22 18:26:30   |       13.1227 |       18.3083 |       11.2832 |            1.6609 |            3.7988 |            2.9191 |            2.9044
 25020 |     64 | 2019-04-22 18:26:40.5 |       13.1235 |       18.3069 |       11.2314 |            1.6563 |            3.7785 |            2.9102 |            2.8864
 25020 |     65 | 2019-04-22 18:26:51.5 |       13.1245 |       18.3067 |       11.2911 |            1.6635 |            3.7995 |            2.9243 |            2.9038
 25020 |     66 | 2019-04-22 18:27:02   |       13.1324 |       18.3074 |       11.2929 |            1.6646 |            3.7995 |             2.926 |            2.9028
 25020 |     67 | 2019-04-22 18:27:12   |       13.0958 |       18.3075 |       11.3148 |            1.6635 |            3.8117 |            2.9237 |            2.9159
 25020 |     68 | 2019-04-22 18:27:22.5 |       13.1256 |       18.3071 |        11.402 |            1.6787 |            3.8376 |            2.9518 |             2.934
 25020 |     69 | 2019-04-22 18:27:33   |        13.126 |       18.3078 |       11.3742 |            1.6753 |            3.8277 |            2.9452 |             2.926
 25020 |     70 | 2019-04-22 18:27:42.5 |       13.1262 |       18.3075 |       11.3655 |            1.6737 |            3.8249 |            2.9433 |            2.9236
 25020 |     71 | 2019-04-22 18:27:52   |       13.1256 |       18.3073 |       11.3583 |            1.6727 |            3.8223 |            2.9411 |            2.9222
 25020 |     72 | 2019-04-22 18:28:02   |       13.1247 |       18.3067 |       11.3335 |            1.6694 |            3.8139 |             2.935 |            2.9152
 25020 |     73 | 2019-04-22 18:28:11.5 |       13.1303 |       18.3081 |       11.4455 |             1.686 |            3.8518 |            2.9634 |            2.9443
 25020 |     74 | 2019-04-22 18:28:21   |       13.1287 |       18.3055 |        11.478 |            1.6903 |             3.863 |            2.9711 |            2.9536
 25020 |     75 | 2019-04-22 18:28:31   |       13.1275 |       18.3069 |       11.4347 |            1.6839 |            3.8485 |            2.9604 |            2.9419
 25020 |     76 | 2019-04-22 18:28:41   |       13.1248 |        18.307 |       11.3203 |            1.6678 |            3.8095 |            2.9312 |            2.9118
 25020 |     77 | 2019-04-22 18:28:52.5 |       13.1251 |       18.3072 |       11.3301 |            1.6688 |             3.813 |            2.9339 |            2.9144
 25020 |     78 | 2019-04-22 18:29:04   |       13.1239 |       18.3076 |       11.2833 |            1.6622 |             3.797 |            2.9221 |             2.902
 25020 |     79 | 2019-04-22 18:29:14   |        13.131 |        18.308 |       11.5919 |            1.7059 |            3.9019 |            3.0007 |            2.9834
 25020 |     80 | 2019-04-22 18:29:23.5 |       13.1283 |       18.3075 |       11.4678 |            1.6884 |            3.8597 |            2.9686 |            2.9511
 25020 |     81 | 2019-04-22 18:29:33   |       13.1279 |       18.3069 |       11.4448 |            1.6854 |            3.8516 |            2.9631 |            2.9447
 25020 |     82 | 2019-04-22 18:29:43   |       13.1257 |       18.3073 |       11.3432 |            1.6704 |            3.8175 |            2.9373 |            2.9179
 25020 |     83 | 2019-04-22 18:29:53   |        13.125 |        18.307 |       11.3202 |            1.6678 |            3.8094 |            2.9314 |            2.9116
 25020 |     84 | 2019-04-22 18:30:03   |       13.1301 |       18.3082 |       11.4307 |             1.682 |            3.8466 |            2.9614 |            2.9408
 25020 |     85 | 2019-04-22 18:30:12.5 |       13.1254 |       18.3073 |        11.347 |            1.6723 |            3.8189 |            2.9375 |            2.9184
 25020 |     86 | 2019-04-22 18:30:22   |       13.1283 |       18.3073 |       11.4674 |            1.6889 |            3.8595 |            2.9682 |            2.9507
 25020 |     87 | 2019-04-22 18:30:32   |       13.1281 |       18.3075 |       11.4618 |            1.6879 |            3.8574 |            2.9675 |             2.949
 25020 |     88 | 2019-04-22 18:30:41.5 |       13.1269 |       18.3076 |       11.4139 |            1.6802 |            3.8415 |            2.9551 |            2.9371
 25020 |     89 | 2019-04-22 18:30:51   |        13.125 |        18.307 |       11.3263 |            1.6684 |            3.8114 |             2.933 |            2.9135
 25020 |     90 | 2019-04-22 18:31:01   |       13.1232 |       18.3074 |       11.2582 |            1.6584 |            3.7885 |            2.9159 |            2.8953
 25020 |     91 | 2019-04-22 18:31:10.5 |       13.1276 |       18.3074 |       11.4443 |            1.6853 |            3.8517 |            2.9623 |            2.9451
 25020 |     92 | 2019-04-22 18:31:20   |       13.1225 |       18.3072 |       11.2342 |            1.6557 |            3.7808 |             2.909 |            2.8887
 25020 |     93 | 2019-04-22 18:31:30   |       13.1286 |       18.3072 |        11.484 |            1.6907 |            3.8651 |            2.9731 |            2.9551
 25020 |     94 | 2019-04-22 18:31:40   |       13.1294 |       18.3051 |       11.5298 |            1.6967 |            3.8809 |            2.9845 |            2.9677
 25020 |     95 | 2019-04-22 18:31:49.5 |       13.1273 |       18.3077 |       11.4457 |            1.6847 |            3.8523 |            2.9639 |            2.9448
 25020 |     96 | 2019-04-22 18:31:59.5 |       13.1289 |       18.3067 |       11.4957 |            1.6916 |            3.8697 |             2.976 |            2.9585
 25020 |     97 | 2019-04-22 18:32:09   |       13.1279 |       18.3073 |       11.4592 |             1.687 |            3.8571 |            2.9667 |            2.9484
 25020 |     98 | 2019-04-22 18:32:18   |       13.1227 |       18.3066 |       11.2321 |            1.6556 |            3.7798 |            2.9086 |            2.8882
 25020 |     99 | 2019-04-22 18:32:27.5 |       13.1236 |        18.307 |       11.2735 |            1.6609 |            3.7941 |            2.9191 |            2.8994
 25020 |    100 | 2019-04-22 18:32:37.5 |       13.1241 |       18.3076 |       11.2981 |            1.6639 |            3.8024 |            2.9258 |             2.906
 25020 |    101 | 2019-04-22 18:32:47   |       13.1229 |       18.3082 |        11.241 |             1.656 |            3.7829 |            2.9112 |            2.8909
 25020 |    102 | 2019-04-22 18:32:57   |       13.1242 |       18.3073 |       11.2953 |            1.6636 |            3.8015 |            2.9251 |            2.9052
 25020 |    103 | 2019-04-22 18:33:07   |       13.1257 |        18.307 |       11.3299 |            1.6695 |            3.8123 |            2.9346 |            2.9136
 25020 |    104 | 2019-04-22 18:33:16.5 |       13.1242 |       18.3108 |       11.4642 |            1.6796 |            3.8649 |            2.9643 |            2.9554
 25020 |    105 | 2019-04-22 18:33:26.5 |       13.1318 |       18.3091 |       11.6432 |            1.7123 |            3.9191 |            3.0144 |            2.9974
 25020 |    106 | 2019-04-22 18:33:36.5 |        13.129 |       18.3059 |       11.5044 |            1.6934 |            3.8722 |            2.9782 |            2.9606
 25020 |    107 | 2019-04-22 18:33:46   |       13.1274 |       18.3074 |       11.4383 |            1.6839 |              3.85 |            2.9612 |            2.9432
 25020 |    108 | 2019-04-22 18:33:55.5 |       13.1267 |       18.3067 |       11.4104 |            1.6796 |            3.8406 |            2.9544 |            2.9357
 25020 |    109 | 2019-04-22 18:34:05   |       13.1271 |       18.3074 |       11.4212 |            1.6813 |            3.8439 |            2.9575 |            2.9385
 25020 |    110 | 2019-04-22 18:34:14.5 |       13.1294 |       18.3077 |       11.5179 |            1.6959 |            3.8769 |            2.9808 |            2.9642
 25020 |    111 | 2019-04-22 18:34:24   |       13.1271 |       18.3074 |       11.4181 |            1.6814 |             3.843 |            2.9563 |            2.9374
 25020 |    112 | 2019-04-22 18:34:34   |       13.1243 |       18.3077 |       11.3026 |            1.6655 |            3.8038 |            2.9265 |            2.9067
 25020 |    113 | 2019-04-22 18:34:44   |       13.1231 |       18.3063 |       11.2398 |            1.6561 |            3.7826 |            2.9108 |            2.8903
 25020 |    114 | 2019-04-22 18:34:53.5 |       13.1256 |       18.2961 |       11.2189 |            1.6512 |            3.7757 |            2.9003 |            2.8916
 25020 |    115 | 2019-04-22 18:35:03   |       13.1176 |       18.3086 |       11.5004 |            1.6886 |            3.8744 |            2.9748 |            2.9626
 25020 |    116 | 2019-04-22 18:35:13   |        13.129 |       18.3084 |       11.5323 |            1.6973 |            3.8819 |            2.9855 |            2.9675
 25020 |    117 | 2019-04-22 18:35:23   |       13.1246 |       18.3071 |       11.3194 |             1.668 |            3.8093 |            2.9309 |            2.9111
 25020 |    118 | 2019-04-22 18:35:32.5 |       13.1241 |       18.3072 |       11.3042 |            1.6658 |            3.8045 |            2.9269 |             2.907
 25020 |    119 | 2019-04-22 18:35:42   |       13.1252 |       18.3074 |       11.3387 |            1.6701 |            3.8163 |            2.9355 |            2.9168
 25020 |    120 | 2019-04-22 18:35:52   |       13.1249 |        18.307 |       11.3327 |             1.669 |            3.8137 |             2.935 |            2.9151
 25020 |    121 | 2019-04-22 18:36:02   |        13.125 |       18.3091 |       11.4173 |            1.6768 |            3.8446 |            2.9564 |            2.9395
 25020 |    122 | 2019-04-22 18:36:11.5 |       13.1267 |       18.3071 |       11.4018 |            1.6803 |             3.837 |            2.9517 |            2.9328
 25020 |    123 | 2019-04-22 18:36:21   |       13.1278 |        18.307 |       11.4509 |            1.6864 |             3.854 |            2.9646 |            2.9459
 25020 |    124 | 2019-04-22 18:36:31   |       13.1279 |       18.3072 |        11.469 |            1.6884 |            3.8601 |            2.9693 |            2.9512
 25020 |    125 | 2019-04-22 18:36:40.5 |       13.1284 |       18.3071 |       11.4769 |            1.6896 |            3.8624 |            2.9716 |            2.9532
 25020 |    126 | 2019-04-22 18:36:50.5 |       13.1284 |       18.3073 |        11.474 |            1.6889 |            3.8618 |            2.9701 |            2.9532
 25020 |    127 | 2019-04-22 18:37:01   |        13.125 |        18.307 |       11.3398 |            1.6697 |            3.8164 |            2.9366 |            2.9171
 25020 |    128 | 2019-04-22 18:37:10   |       13.1289 |       18.3044 |       11.5138 |            1.6953 |            3.8754 |            2.9801 |             2.963
 25020 |    129 | 2019-04-22 18:37:19   |       13.1265 |        18.307 |       11.4062 |            1.6801 |            3.8388 |            2.9532 |            2.9342
 25020 |    130 | 2019-04-22 18:37:29   |       13.1249 |       18.3069 |       11.3408 |            1.6705 |            3.8168 |            2.9363 |            2.9172
 25020 |    131 | 2019-04-22 18:37:39   |       13.1252 |       18.3069 |       11.3442 |            1.6706 |            3.8177 |            2.9377 |            2.9182
 25020 |    132 | 2019-04-22 18:37:48.5 |       13.1247 |       18.3077 |       11.3223 |            1.6675 |            3.8106 |            2.9321 |            2.9122
 25020 |    133 | 2019-04-22 18:37:58   |       13.1264 |       18.3084 |       11.3204 |            1.6686 |            3.8085 |            2.9332 |            2.9101
 25020 |    134 | 2019-04-22 18:38:08   |       13.1197 |       18.3017 |       11.3375 |            1.6666 |            3.8192 |              2.93 |            2.9217
 25020 |    135 | 2019-04-22 18:38:17.5 |       13.1266 |         18.31 |       11.4708 |            1.6838 |            3.8622 |            2.9717 |             2.953
 25020 |    136 | 2019-04-22 18:38:27   |       13.1313 |       18.3078 |       11.6343 |            1.7097 |            3.9165 |            3.0127 |            2.9954
 25020 |    137 | 2019-04-22 18:38:37   |       13.1294 |       18.3066 |       11.5237 |            1.6954 |            3.8791 |            2.9834 |            2.9659
 25020 |    138 | 2019-04-22 18:38:46.5 |       13.1291 |       18.3072 |       11.5023 |            1.6929 |            3.8717 |            2.9774 |            2.9603
 25020 |    139 | 2019-04-22 18:38:56   |       13.1288 |       18.3072 |       11.4931 |            1.6916 |            3.8683 |            2.9756 |            2.9576
 25020 |    140 | 2019-04-22 18:39:06.5 |       13.1282 |       18.3072 |       11.4694 |            1.6885 |            3.8603 |            2.9694 |            2.9512
 25020 |    141 | 2019-04-22 18:39:15.5 |       13.1237 |       18.3073 |       11.2792 |            1.6627 |            3.7956 |            2.9203 |            2.9005
 25020 |    142 | 2019-04-22 18:39:25.5 |       13.1228 |       18.3069 |        11.263 |            1.6599 |            3.7902 |            2.9168 |            2.8961
 25020 |    143 | 2019-04-22 18:39:35   |       13.1236 |       18.3073 |        11.278 |            1.6615 |            3.7954 |            2.9209 |            2.9002
 25020 |    144 | 2019-04-22 18:39:44.5 |       13.1247 |       18.3071 |       11.3227 |            1.6678 |            3.8115 |            2.9318 |            2.9117
 25020 |    145 | 2019-04-22 18:39:54   |       13.1242 |       18.3066 |        11.311 |            1.6664 |            3.8067 |             2.929 |            2.9088
 25020 |    146 | 2019-04-22 18:40:04   |       13.1284 |       18.3064 |       11.5277 |            1.6969 |              3.88 |            2.9845 |            2.9663
 25020 |    147 | 2019-04-22 18:40:14   |       13.1299 |       18.3078 |       11.4596 |            1.6868 |            3.8574 |             2.967 |            2.9485
 25020 |    148 | 2019-04-22 18:40:24   |       13.1263 |       18.3075 |       11.3914 |             1.678 |            3.8344 |            2.9489 |              2.93
 25020 |    149 | 2019-04-22 18:40:33.5 |       13.1295 |       18.3079 |       11.5274 |            1.6967 |              3.88 |            2.9843 |            2.9664
 25020 |    150 | 2019-04-22 18:40:43   |       13.1271 |       18.3067 |       11.4167 |            1.6816 |            3.8424 |            2.9555 |            2.9371
 25020 |    151 | 2019-04-22 18:40:52.5 |       13.1265 |       18.3067 |       11.4016 |            1.6792 |            3.8375 |            2.9519 |            2.9329
 25020 |    152 | 2019-04-22 18:41:02   |        13.127 |       18.3073 |       11.4224 |            1.6817 |            3.8442 |            2.9574 |            2.9392
 25020 |    153 | 2019-04-22 18:41:12   |       13.1301 |       18.3057 |        11.543 |               1.7 |            3.8856 |            2.9869 |            2.9705
 25020 |    154 | 2019-04-22 18:41:21.5 |       13.1289 |       18.3053 |        11.494 |            1.6928 |            3.8686 |            2.9751 |            2.9575
 25020 |    155 | 2019-04-22 18:41:31   |       13.1296 |       18.3086 |       11.4664 |            1.6891 |            3.8587 |            2.9688 |            2.9499
 25020 |    156 | 2019-04-22 18:41:41   |       13.0568 |       18.2888 |       11.3521 |            1.6618 |            3.8277 |            2.9283 |            2.9344
 25020 |    157 | 2019-04-22 18:41:50.5 |       13.1289 |       18.3118 |       11.2724 |            1.6566 |            3.7955 |            2.9126 |            2.9077
 25020 |    158 | 2019-04-22 18:42:00.5 |       13.1321 |       18.3097 |       11.4822 |            1.6887 |             3.864 |            2.9749 |            2.9547
 25020 |    159 | 2019-04-22 18:42:10.5 |       13.1292 |       18.3043 |       11.5101 |            1.6953 |             3.874 |            2.9787 |            2.9621
 25020 |    160 | 2019-04-22 18:42:20   |       13.1273 |       18.3071 |       11.4354 |            1.6846 |            3.8484 |            2.9606 |            2.9418
 25020 |    161 | 2019-04-22 18:42:29.5 |       13.1272 |       18.3067 |       11.4251 |            1.6825 |             3.845 |             2.958 |            2.9395
 25020 |    162 | 2019-04-22 18:42:39   |       13.1259 |       18.3065 |       11.3795 |            1.6763 |            3.8293 |            2.9464 |            2.9275
 25020 |    163 | 2019-04-22 18:42:49   |       13.1265 |       18.3068 |       11.4064 |            1.6797 |            3.8389 |            2.9535 |            2.9344
 25020 |    164 | 2019-04-22 18:42:59   |       13.1262 |        18.307 |       11.3906 |            1.6772 |            3.8337 |            2.9492 |            2.9306
 25020 |    165 | 2019-04-22 18:43:08.5 |       13.1259 |       18.3079 |       11.3637 |            1.6744 |            3.8243 |            2.9429 |             2.922
 25020 |    166 | 2019-04-22 18:43:18   |       13.1254 |       18.3166 |       11.3841 |             1.668 |            3.8379 |            2.9415 |            2.9367
 25020 |    167 | 2019-04-22 18:43:27.5 |        13.129 |       18.2868 |       11.5155 |            1.6876 |              3.88 |            2.9724 |            2.9756
 25020 |    168 | 2019-04-22 18:43:37   |         13.13 |        18.304 |       11.5283 |            1.6982 |            3.8791 |            2.9852 |            2.9658
 25020 |    169 | 2019-04-22 18:43:47   |       13.1292 |       18.3045 |        11.519 |            1.6955 |            3.8774 |            2.9815 |            2.9647
 25020 |    170 | 2019-04-22 18:43:57   |       13.1288 |       18.3066 |        11.502 |            1.6931 |            3.8712 |             2.977 |            2.9606
 25020 |    171 | 2019-04-22 18:44:06.5 |       13.1285 |        18.307 |       11.4827 |            1.6905 |            3.8645 |            2.9729 |            2.9547
 25020 |    172 | 2019-04-22 18:44:16   |       13.1247 |       18.3072 |       11.3241 |            1.6692 |            3.8113 |            2.9315 |            2.9122
 25020 |    173 | 2019-04-22 18:44:26   |       13.1247 |       18.3077 |       11.3476 |            1.6721 |            3.8189 |            2.9378 |            2.9189
 25020 |    174 | 2019-04-22 18:44:35.5 |        13.119 |       18.3082 |       11.2983 |             1.664 |            3.8027 |            2.9248 |            2.9067
 25020 |    175 | 2019-04-22 18:44:45   |       13.1223 |       18.2919 |       11.2333 |            1.6545 |             3.778 |            2.9073 |            2.8935
 25020 |    176 | 2019-04-22 18:44:55   |       13.1314 |       18.3094 |       11.4546 |            1.6855 |            3.8541 |            2.9682 |            2.9468
 25020 |    177 | 2019-04-22 18:45:05   |       13.1273 |       18.3073 |        11.435 |            1.6833 |            3.8485 |            2.9608 |            2.9424
 25020 |    178 | 2019-04-22 18:45:14.5 |       13.1264 |       18.3067 |       11.4143 |            1.6817 |             3.842 |            2.9546 |            2.9359
 25020 |    179 | 2019-04-22 18:45:24   |       13.1263 |       18.3073 |       11.3926 |            1.6782 |            3.8343 |            2.9493 |            2.9307
 25020 |    180 | 2019-04-22 18:45:34   |       13.1295 |       18.3068 |       11.5278 |            1.6973 |              3.88 |            2.9838 |            2.9668
 25020 |    181 | 2019-04-22 18:45:44   |       13.1266 |       18.3069 |       11.4062 |              1.68 |            3.8388 |            2.9528 |            2.9346
 25020 |    182 | 2019-04-22 18:45:53.5 |       13.1247 |       18.3074 |       11.3338 |            1.6694 |            3.8141 |            2.9348 |            2.9155
 25020 |    183 | 2019-04-22 18:46:03   |       13.1293 |       18.3094 |       11.4588 |            1.6851 |            3.8564 |            2.9691 |            2.9482
 25020 |    184 | 2019-04-22 18:46:13   |       13.1285 |       18.3084 |       11.4922 |            1.6924 |            3.8679 |            2.9748 |            2.9571
 25020 |    185 | 2019-04-22 18:46:22.5 |       13.1297 |       18.3061 |       11.5388 |            1.6984 |             3.884 |            2.9865 |            2.9699
 25020 |    186 | 2019-04-22 18:46:32   |       13.1294 |       18.3063 |       11.5181 |            1.6953 |             3.877 |            2.9812 |            2.9644
 25020 |    187 | 2019-04-22 18:46:39.5 |       13.1266 |       18.3075 |       11.4036 |            1.6791 |             3.838 |            2.9523 |             2.934
(188 rows)

