  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34878 |    389 | 2020-03-18 00:13:32.5 |        13.114 |       18.2058 |       10.4858 |            3.8119 |            1.6547 |             4.243 |            0.7762
 34878 |    390 | 2020-03-18 00:13:45   |        13.126 |       18.2068 |       11.1998 |            4.0739 |            1.7707 |            4.5208 |            0.8345
 34878 |    391 | 2020-03-18 00:13:55   |       13.1313 |       18.2062 |       11.8098 |            4.2956 |            1.8711 |            4.7601 |             0.883
 34878 |    392 | 2020-03-18 00:14:05   |       13.1348 |       18.2103 |       11.9771 |            4.3543 |            1.9003 |            4.8256 |             0.897
 34878 |    393 | 2020-03-18 00:14:15   |       13.1285 |       18.2076 |       11.9895 |            4.3573 |            1.9012 |            4.8329 |             0.898
 34878 |    394 | 2020-03-18 00:14:27.5 |       13.1218 |       18.2077 |       12.1023 |            4.4004 |            1.9174 |            4.8789 |            0.9056
 34878 |    395 | 2020-03-18 00:14:41.5 |       13.1249 |       18.2047 |       11.0201 |            4.0089 |            1.7412 |            4.4504 |            0.8196
 34878 |    396 | 2020-03-18 00:14:52   |       13.1298 |       18.2062 |       11.6518 |             4.238 |            1.8452 |            4.6982 |            0.8704
 34878 |    397 | 2020-03-18 00:15:01   |       13.1305 |       18.2055 |       11.9763 |             4.355 |            1.8981 |             4.827 |            0.8962
 34878 |    398 | 2020-03-18 00:15:10   |       13.1325 |       18.2103 |        12.071 |              4.39 |             1.914 |             4.864 |             0.903
 34878 |    399 | 2020-03-18 00:15:20   |       13.1287 |        18.204 |       12.1845 |            4.4276 |            1.9324 |             4.912 |            0.9125
 34878 |    400 | 2020-03-18 00:15:32.5 |       13.1136 |        18.187 |       10.4747 |            3.8104 |            1.6519 |            4.2373 |            0.7751
 34878 |    401 | 2020-03-18 00:15:45   |        13.126 |       18.2057 |       11.1871 |            4.0689 |            1.7691 |            4.5156 |            0.8335
 34878 |    402 | 2020-03-18 00:15:55   |        13.132 |       18.2073 |       11.8353 |            4.3046 |            1.8748 |            4.7706 |            0.8853
 34878 |    403 | 2020-03-18 00:16:05   |       13.1327 |       18.2094 |       11.9936 |            4.3609 |            1.9018 |             4.833 |            0.8978
 34878 |    404 | 2020-03-18 00:16:15   |       13.1269 |       18.2069 |       12.0256 |            4.3716 |            1.9063 |            4.8476 |            0.9001
 34878 |    405 | 2020-03-18 00:16:27   |       13.1359 |       18.2094 |       12.2925 |            4.4706 |            1.9496 |             4.955 |            0.9174
 34878 |    406 | 2020-03-18 00:16:39.5 |       13.1252 |       18.2065 |       10.9228 |            3.9717 |            1.7268 |            4.4122 |            0.8121
 34878 |    407 | 2020-03-18 00:16:51   |       13.1304 |       18.2053 |       11.6627 |            4.2409 |            1.8477 |             4.703 |            0.8711
 34878 |    408 | 2020-03-18 00:17:01   |       13.1339 |       18.2092 |       12.0768 |            4.3929 |            1.9155 |            4.8653 |            0.9031
 34878 |    409 | 2020-03-18 00:17:10.5 |       13.1275 |       18.2065 |        11.988 |            4.3584 |            1.8999 |            4.8325 |            0.8973
 34878 |    410 | 2020-03-18 00:17:20   |       13.1316 |       18.2069 |       12.2835 |            4.4646 |            1.9491 |            4.9484 |            0.9214
 34878 |    411 | 2020-03-18 00:17:33   |       13.1208 |       18.2071 |       10.4932 |            3.8143 |            1.6566 |            4.2448 |            0.7774
 34878 |    412 | 2020-03-18 00:17:46   |         13.13 |       18.2042 |        11.411 |              4.15 |             1.806 |             4.604 |             0.851
 34878 |    413 | 2020-03-18 00:17:56   |       13.1045 |       18.2045 |       11.8958 |            4.3354 |            1.8786 |            4.7966 |            0.8852
 34878 |    414 | 2020-03-18 00:18:14   |       13.1275 |       18.2065 |        12.063 |             4.385 |             1.913 |             4.862 |             0.903
 34878 |    415 | 2020-03-18 00:18:28.5 |       13.1154 |       18.2082 |       11.8047 |            4.2912 |            1.8689 |            4.7627 |            0.8818
 34878 |    416 | 2020-03-18 00:18:36.5 |       13.1284 |       18.2063 |       10.6119 |            3.8583 |            1.6776 |            4.2899 |            0.7862
 34878 |    417 | 2020-03-18 00:18:45   |       13.1282 |       18.2049 |       11.3391 |            4.1241 |            1.7945 |            4.5751 |            0.8454
 34878 |    418 | 2020-03-18 00:18:52.5 |       13.0971 |       18.2132 |       11.8573 |            4.3184 |            1.8751 |            4.7818 |             0.882
 34878 |    419 | 2020-03-18 00:19:01   |       13.1288 |       18.2069 |       11.6738 |            4.2451 |            1.8482 |            4.7079 |            0.8726
 34878 |    420 | 2020-03-18 00:19:11   |       13.1269 |       18.2054 |       12.0183 |            4.3701 |            1.9043 |            4.8449 |            0.8989
 34878 |    421 | 2020-03-18 00:19:21   |       13.0784 |       18.1941 |       12.3193 |            4.4889 |            1.9457 |            4.9676 |            0.9171
 34878 |    422 | 2020-03-18 00:19:33.5 |       13.1261 |       18.2062 |       10.5512 |            3.8341 |            1.6681 |            4.2673 |            0.7817
 34878 |    423 | 2020-03-18 00:19:46   |       13.1305 |       18.2065 |        11.434 |             4.158 |              1.81 |             4.613 |             0.853
 34878 |    424 | 2020-03-18 00:19:56   |       13.1265 |        18.196 |       11.5262 |            4.1969 |            1.8207 |            4.6497 |             0.859
 34878 |    425 | 2020-03-18 00:20:06   |       13.1235 |        18.207 |        11.747 |             4.271 |              1.86 |             4.738 |             0.878
 34878 |    426 | 2020-03-18 00:20:15.5 |       13.1267 |       18.2064 |       12.0541 |            4.3817 |            1.9109 |            4.8591 |            0.9023
 34878 |    427 | 2020-03-18 00:20:27.5 |       13.1163 |       18.1967 |       11.8526 |            4.3083 |            1.8766 |            4.7824 |            0.8854
 34878 |    428 | 2020-03-18 00:20:40.5 |       13.1263 |       18.2076 |       11.0322 |            4.0117 |            1.7446 |             4.455 |             0.821
 34878 |    429 | 2020-03-18 00:20:51   |       13.1319 |       18.1974 |       11.7085 |            4.2607 |            1.8542 |            4.7194 |            0.8742
 34878 |    430 | 2020-03-18 00:21:01   |       13.0754 |       18.2109 |       11.8282 |            4.3178 |            1.8614 |            4.7736 |            0.8754
 34878 |    431 | 2020-03-18 00:21:11   |       13.1271 |       18.2058 |       12.0548 |            4.3822 |            1.9105 |            4.8595 |            0.9025
 34878 |    432 | 2020-03-18 00:21:20.5 |       13.1334 |       18.2113 |        12.288 |            4.4679 |              1.95 |            4.9498 |            0.9203
 34878 |    433 | 2020-03-18 00:21:33.5 |       13.1285 |       18.2052 |       10.6127 |            3.8564 |            1.6781 |            4.2915 |            0.7866
 34878 |    434 | 2020-03-18 00:21:47   |       13.1322 |       18.2104 |       11.5646 |            4.2052 |            1.8314 |            4.6635 |            0.8645
 34878 |    435 | 2020-03-18 00:21:58.5 |       13.1241 |       18.2097 |       11.5831 |            4.2119 |            1.8336 |            4.6718 |            0.8658
 34878 |    436 | 2020-03-18 00:22:09   |       13.1289 |       18.2066 |        11.996 |            4.3609 |             1.901 |            4.8353 |            0.8988
 34878 |    437 | 2020-03-18 00:22:17   |       13.1324 |       18.2081 |       12.3224 |             4.479 |            1.9553 |            4.9642 |            0.9239
 34878 |    438 | 2020-03-18 00:22:28.5 |       13.1144 |       18.2059 |        11.788 |            4.2851 |            1.8649 |            4.7574 |            0.8806
 34878 |    439 | 2020-03-18 00:22:41.5 |       13.1317 |        18.208 |       11.2608 |            4.0955 |            1.7819 |             4.544 |            0.8394
 34878 |    440 | 2020-03-18 00:22:51.5 |       13.1287 |       18.2115 |       11.4437 |            4.1655 |            1.8094 |            4.6154 |            0.8534
 34878 |    441 | 2020-03-18 00:23:03   |       13.1256 |       18.2059 |        11.758 |            4.2755 |            1.8619 |            4.7415 |            0.8792
 34878 |    442 | 2020-03-18 00:23:14   |        13.131 |       18.2062 |        12.201 |             4.435 |             1.935 |             4.917 |             0.914
 34878 |    443 | 2020-03-18 00:23:22.5 |       13.1328 |       18.2099 |       12.2059 |            4.4368 |            1.9369 |            4.9182 |             0.914
 34878 |    444 | 2020-03-18 00:23:34   |       13.1305 |       18.2062 |        10.591 |             3.849 |             1.674 |             4.283 |             0.785
 34878 |    445 | 2020-03-18 00:23:46   |        13.132 |       18.2107 |        11.579 |             4.213 |             1.834 |             4.668 |             0.864
 34878 |    446 | 2020-03-18 00:23:56   |        13.124 |       18.2066 |       11.5462 |            4.1993 |            1.8275 |             4.657 |            0.8623
 34878 |    447 | 2020-03-18 00:24:06   |        13.128 |        18.207 |        11.934 |             4.339 |             1.891 |             4.811 |             0.893
 34878 |    448 | 2020-03-18 00:24:16   |       13.1335 |       18.2107 |       12.2582 |            4.4592 |            1.9443 |            4.9392 |            0.9156
 34878 |    449 | 2020-03-18 00:24:28   |       13.1169 |       18.2063 |       11.9025 |            4.3261 |            1.8847 |             4.802 |            0.8897
 34878 |    450 | 2020-03-18 00:24:41   |       13.1301 |       18.2068 |        11.236 |            4.0867 |            1.7776 |             4.535 |            0.8367
 34878 |    451 | 2020-03-18 00:24:52   |       13.0489 |        18.204 |        11.345 |            4.1428 |            1.7784 |            4.5848 |             0.839
 34878 |    452 | 2020-03-18 00:25:04   |       13.1285 |       18.2109 |       11.8568 |            4.3155 |            1.8768 |            4.7784 |            0.8861
 34878 |    453 | 2020-03-18 00:25:17   |       13.1324 |       18.2086 |       12.1643 |            4.4223 |            1.9298 |            4.9014 |            0.9108
 34878 |    454 | 2020-03-18 00:25:26.5 |       13.1236 |       18.2068 |       12.0509 |            4.3801 |            1.9102 |            4.8588 |            0.9018
 34878 |    455 | 2020-03-18 00:25:36.5 |       13.1177 |       18.2062 |        9.8034 |            3.5637 |            1.5441 |            3.9709 |            0.7247
 34878 |    456 | 2020-03-18 00:25:49   |       13.1079 |       18.2065 |        6.2522 |            2.2821 |            0.9603 |             2.558 |            0.4518
 34878 |    457 | 2020-03-18 00:26:00   |        13.108 |       18.2074 |        4.2914 |            1.5817 |            0.6355 |            1.7714 |            0.3028
 34878 |    458 | 2020-03-18 00:26:11   |        13.108 |       18.2063 |        3.0314 |            1.1382 |            0.4264 |            1.2652 |            0.2016
 34878 |    459 | 2020-03-18 00:26:22.5 |        13.108 |       18.2064 |        2.1835 |            0.8437 |            0.2841 |             0.922 |            0.1337
 34878 |    460 | 2020-03-18 00:26:37.5 |        13.108 |       18.2067 |        1.5309 |            0.6195 |            0.1717 |            0.6565 |            0.0833
 34878 |    461 | 2020-03-18 00:26:51.5 |        13.108 |       18.2069 |        1.1863 |             0.502 |            0.1133 |            0.5152 |            0.0559
 34878 |    462 | 2020-03-18 00:27:03   |        13.108 |       18.2062 |        1.0138 |            0.4435 |             0.083 |            0.4442 |            0.0431
 34878 |    463 | 2020-03-18 00:27:14.5 |        13.108 |        18.206 |        0.9081 |            0.4087 |            0.0643 |            0.3995 |            0.0357
 34878 |    464 | 2020-03-18 00:27:28   |       13.1079 |       18.2069 |        0.8279 |            0.3819 |            0.0502 |            0.3659 |            0.0298
 34878 |    465 | 2020-03-18 00:27:42.5 |       13.1068 |       18.2065 |        1.1002 |            0.4804 |             0.095 |            0.4717 |            0.0531
 34878 |    466 | 2020-03-18 00:27:55   |        13.105 |       18.2068 |        1.3438 |            0.5679 |            0.1354 |            0.5673 |            0.0731
 34878 |    467 | 2020-03-18 00:28:07.5 |       13.1067 |       18.2061 |        1.6032 |            0.6601 |            0.1798 |            0.6689 |            0.0944
 34878 |    468 | 2020-03-18 00:28:18.5 |       13.1131 |       18.2055 |         3.072 |            1.1876 |            0.4221 |            1.2468 |            0.2156
 34878 |    469 | 2020-03-18 00:28:31.5 |       13.1116 |       18.1868 |        4.1714 |            1.5794 |            0.6044 |            1.6834 |            0.3042
 34878 |    470 | 2020-03-18 00:28:46   |       13.1325 |       18.2102 |         6.176 |             2.302 |             0.935 |              2.48 |             0.459
 34878 |    471 | 2020-03-18 00:28:56.5 |       13.1287 |       18.2052 |        8.2873 |            3.0608 |            1.2784 |            3.3246 |            0.6235
 34878 |    472 | 2020-03-18 00:29:05.5 |       13.1331 |        18.207 |         9.717 |            3.5709 |            1.5155 |            3.8968 |            0.7337
 34878 |    473 | 2020-03-18 00:29:15   |       13.1245 |        18.188 |       10.1941 |            3.7352 |            1.5957 |            4.0949 |            0.7682
 34878 |    474 | 2020-03-18 00:29:25   |       13.1307 |        18.204 |       11.1567 |             4.078 |             1.755 |            4.4832 |            0.8404
 34878 |    475 | 2020-03-18 00:29:37.5 |        13.099 |       18.1969 |       10.3031 |            3.7778 |            1.6082 |            4.1557 |            0.7615
 34878 |    476 | 2020-03-18 00:29:50   |        13.126 |        18.206 |        10.966 |                 4 |             1.727 |             4.418 |             0.821
 34878 |    477 | 2020-03-18 00:30:00.5 |        13.126 |       18.2055 |       11.4143 |            4.1596 |            1.8017 |            4.5978 |            0.8552
 34878 |    478 | 2020-03-18 00:30:10.5 |       13.1331 |       18.2096 |       12.0437 |            4.3859 |            1.9065 |            4.8478 |            0.9035
 34878 |    479 | 2020-03-18 00:30:20   |       13.1241 |       18.2063 |       11.8747 |            4.3208 |             1.879 |             4.785 |            0.8899
 34878 |    480 | 2020-03-18 00:30:33   |       13.1239 |       18.2079 |       10.5424 |            3.8361 |            1.6637 |            4.2606 |             0.782
 34878 |    481 | 2020-03-18 00:30:45.5 |       13.1164 |       18.2094 |        11.255 |            4.0992 |            1.7785 |            4.5394 |             0.838
 34878 |    482 | 2020-03-18 00:30:55   |       13.1284 |       18.2065 |       11.5719 |            4.2099 |            1.8308 |            4.6664 |            0.8647
 34878 |    483 | 2020-03-18 00:31:05   |       13.1315 |       18.2082 |       11.8974 |            4.3282 |            1.8849 |            4.7941 |            0.8902
 34878 |    484 | 2020-03-18 00:31:15   |       13.1247 |       18.2058 |       11.9088 |            4.3306 |            1.8853 |            4.8016 |            0.8913
 34878 |    485 | 2020-03-18 00:31:25   |       13.1321 |       18.2059 |       12.3157 |            4.4775 |            1.9533 |            4.9621 |            0.9227
 34878 |    486 | 2020-03-18 00:31:38   |       13.1325 |       18.2095 |        10.872 |             3.954 |             1.719 |             4.391 |             0.808
 34878 |    487 | 2020-03-18 00:31:50.5 |        13.126 |       18.2062 |       11.3914 |            4.1436 |            1.8017 |            4.5962 |            0.8498
 34878 |    488 | 2020-03-18 00:32:01.5 |       13.1293 |        18.204 |       11.8892 |            4.3219 |            1.8837 |            4.7937 |            0.8899
 34878 |    489 | 2020-03-18 00:32:14   |       13.0965 |        18.198 |        11.945 |             4.358 |             1.879 |             4.822 |             0.886
 34878 |    490 | 2020-03-18 00:32:25.5 |       13.1315 |       18.2072 |       12.3413 |            4.4852 |            1.9578 |            4.9734 |            0.9249
 34878 |    491 | 2020-03-18 00:32:35.5 |        13.097 |       18.2168 |       10.3213 |            3.7676 |             1.615 |            4.1835 |            0.7553
 34878 |    492 | 2020-03-18 00:32:46   |        13.126 |       18.2062 |        11.199 |             4.073 |             1.771 |              4.52 |             0.835
 34878 |    493 | 2020-03-18 00:32:56   |       13.1307 |       18.2053 |       11.7836 |            4.2853 |            1.8664 |            4.7508 |            0.8812
 34878 |    494 | 2020-03-18 00:33:08   |        13.128 |       18.2079 |       11.8322 |            4.3031 |            1.8743 |            4.7702 |            0.8846
 34878 |    495 | 2020-03-18 00:33:18.5 |       13.1284 |       18.2064 |       12.1359 |            4.4114 |            1.9246 |            4.8916 |            0.9083
 34878 |    496 | 2020-03-18 00:33:29.5 |       13.1215 |       18.2075 |       11.9696 |            4.3503 |            1.8957 |            4.8285 |             0.895
(497 rows)

