  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26483 |     85 | 2019-05-20 19:29:47.5 |       13.1238 |       18.3077 |        11.115 |            1.6454 |            3.7137 |            2.8858 |              2.87
 26483 |     86 | 2019-05-20 19:29:57   |       13.1227 |       18.3072 |       11.1815 |            1.6544 |            3.7365 |            2.9031 |            2.8875
 26483 |     87 | 2019-05-20 19:30:06.5 |       13.1256 |       18.3105 |       11.2715 |             1.665 |            3.7669 |            2.9292 |            2.9104
 26483 |     88 | 2019-05-20 19:30:18   |       13.1187 |       18.3074 |       10.9263 |            1.6198 |            3.6516 |            2.8377 |            2.8172
 26483 |     89 | 2019-05-20 19:30:31   |       13.1207 |       18.3079 |       10.6368 |            1.5788 |            3.5513 |            2.7645 |            2.7421
 26483 |     90 | 2019-05-20 19:30:41   |       13.1188 |       18.3073 |       10.7955 |            1.6018 |             3.605 |            2.8045 |            2.7842
 26483 |     91 | 2019-05-20 19:30:50.5 |       13.1224 |       18.3167 |       11.0298 |            1.6224 |            3.6935 |            2.8517 |            2.8621
 26483 |     92 | 2019-05-20 19:31:00   |       13.1272 |       18.3081 |       11.3206 |            1.6745 |            3.7827 |             2.941 |            2.9225
 26483 |     93 | 2019-05-20 19:31:10   |       13.1264 |       18.3079 |       11.3764 |            1.6818 |            3.8024 |            2.9536 |            2.9386
 26483 |     94 | 2019-05-20 19:31:22.5 |       13.1275 |       18.3106 |       10.0827 |            1.4995 |            3.3628 |            2.6286 |            2.5918
 26483 |     95 | 2019-05-20 19:31:35   |       13.1232 |       18.3074 |       10.8697 |            1.6117 |            3.6299 |            2.8238 |            2.8044
 26483 |     96 | 2019-05-20 19:31:44.5 |       13.1229 |       18.3079 |       11.0242 |            1.6325 |            3.6829 |            2.8629 |            2.8459
 26483 |     97 | 2019-05-20 19:31:53.5 |       13.1216 |       18.3074 |       11.0758 |            1.6399 |            3.7006 |            2.8768 |            2.8586
 26483 |     98 | 2019-05-20 19:32:03   |        13.119 |       18.3091 |       11.0081 |             1.631 |            3.6775 |            2.8608 |            2.8388
 26483 |     99 | 2019-05-20 19:32:14.5 |       13.1242 |       18.3019 |       11.7266 |             1.723 |            3.9293 |            3.0334 |             3.041
 26483 |    100 | 2019-05-20 19:32:27   |       13.1266 |       18.3074 |       10.7919 |            1.6003 |            3.6029 |            2.8053 |            2.7834
 26483 |    101 | 2019-05-20 19:33:27   |       13.1254 |       18.3105 |       10.4377 |            1.5491 |            3.4834 |            2.7165 |            2.6887
 26483 |    102 | 2019-05-20 19:34:23.5 |       13.1173 |       18.3063 |       10.0046 |            1.4891 |            3.3381 |            2.6045 |            2.5729
 26483 |    103 | 2019-05-20 19:34:27   |       13.0779 |       18.2923 |          10.6 |            1.5638 |            3.5452 |            2.7466 |            2.7445
(104 rows)

