  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27189 |    383 | 2019-06-21 21:20:18   |       13.1461 |       18.3102 |       11.0278 |            1.6386 |            3.6819 |             2.862 |            2.8454
 27189 |    384 | 2019-06-21 21:20:27.5 |       13.1467 |       18.3104 |       11.1217 |            1.6515 |            3.7141 |            2.8866 |            2.8696
 27189 |    385 | 2019-06-21 21:20:40   |       13.1495 |       18.3096 |        10.506 |            1.5647 |            3.5047 |            2.7326 |            2.7039
 27189 |    386 | 2019-06-21 21:20:52   |       13.1451 |       18.3098 |       10.5547 |            1.5721 |            3.5194 |            2.7434 |            2.7198
 27189 |    387 | 2019-06-21 21:21:02   |       13.1451 |       18.3107 |       10.7783 |            1.6031 |             3.596 |            2.7994 |            2.7798
 27189 |    388 | 2019-06-21 21:21:12   |       13.1535 |       18.3127 |       11.2737 |            1.6726 |            3.7639 |            2.9265 |            2.9107
 27189 |    389 | 2019-06-21 21:21:21.5 |       13.1526 |       18.3118 |       11.3404 |            1.6824 |            3.7868 |            2.9431 |            2.9281
 27189 |    390 | 2019-06-21 21:21:31   |       13.1525 |        18.311 |       11.3531 |             1.684 |            3.7921 |            2.9461 |            2.9309
 27189 |    391 | 2019-06-21 21:21:43.5 |       13.1443 |       18.3099 |        9.7889 |            1.4645 |            3.2604 |            2.5508 |            2.5133
 27189 |    392 | 2019-06-21 21:21:56   |       13.1388 |       18.3128 |       10.9975 |            1.6248 |            3.6763 |            2.8479 |            2.8485
 27189 |    393 | 2019-06-21 21:22:06   |       13.1546 |       18.2664 |       10.8964 |            1.6148 |            3.6367 |            2.8235 |            2.8214
 27189 |    394 | 2019-06-21 21:22:16   |       13.1488 |        18.314 |       11.1357 |            1.6555 |            3.7175 |            2.8901 |            2.8725
 27189 |    395 | 2019-06-21 21:22:25.5 |       13.1505 |        18.309 |       11.2697 |            1.6726 |            3.7642 |            2.9234 |            2.9096
 27189 |    396 | 2019-06-21 21:22:37   |       13.1576 |        18.309 |       11.4819 |            1.7029 |            3.8356 |             2.978 |            2.9653
 27189 |    397 | 2019-06-21 21:22:49.5 |       13.1529 |       18.3092 |       10.3022 |             1.538 |            3.4335 |            2.6793 |            2.6513
 27189 |    398 | 2019-06-21 21:23:00   |       13.1511 |       18.3093 |       10.9651 |            1.6291 |            3.6591 |             2.847 |            2.8299
 27189 |    399 | 2019-06-21 21:23:10   |       13.1505 |       18.3083 |       11.0531 |            1.6416 |            3.6895 |             2.869 |            2.8531
 27189 |    400 | 2019-06-21 21:23:19.5 |       13.1512 |       18.3094 |       11.2393 |            1.6687 |            3.7529 |            2.9161 |            2.9017
 27189 |    401 | 2019-06-21 21:23:29   |       13.1507 |       18.3097 |       11.3216 |            1.6799 |            3.7812 |            2.9372 |            2.9232
 27189 |    402 | 2019-06-21 21:23:41.5 |       13.1154 |       18.3049 |       10.1514 |            1.5145 |            3.3868 |            2.6338 |            2.6163
 27189 |    403 | 2019-06-21 21:23:54   |        13.145 |       18.3098 |       10.6271 |            1.5823 |            3.5445 |            2.7607 |            2.7395
 27189 |    404 | 2019-06-21 21:24:04   |        13.146 |       18.3103 |       10.8118 |            1.6084 |            3.6069 |            2.8075 |             2.789
 27189 |    405 | 2019-06-21 21:24:13.5 |       13.1466 |       18.3106 |       11.0157 |            1.6374 |            3.6771 |            2.8587 |            2.8424
 27189 |    406 | 2019-06-21 21:24:23.5 |       13.1462 |       18.3104 |       11.0798 |            1.6456 |            3.6998 |            2.8752 |            2.8592
 27189 |    407 | 2019-06-21 21:24:34.5 |       13.1491 |       18.3123 |       11.3557 |            1.6841 |            3.7937 |            2.9459 |             2.932
 27189 |    408 | 2019-06-21 21:24:47   |       13.1527 |       18.3051 |       10.3035 |            1.5368 |             3.433 |            2.6816 |            2.6521
 27189 |    409 | 2019-06-21 21:24:57.5 |       13.1468 |       18.3104 |       10.7342 |            1.5978 |            3.5807 |             2.788 |            2.7677
 27189 |    410 | 2019-06-21 21:25:07   |       13.1521 |        18.312 |       10.9175 |            1.6226 |            3.6423 |            2.8364 |            2.8162
 27189 |    411 | 2019-06-21 21:25:17   |       13.1489 |       18.3107 |       11.1079 |             1.651 |            3.7081 |            2.8823 |            2.8666
 27189 |    412 | 2019-06-21 21:25:26.5 |       13.1583 |       18.3091 |       11.1896 |            1.6628 |             3.736 |            2.9045 |            2.8863
 27189 |    413 | 2019-06-21 21:25:38   |       13.1437 |       18.2925 |       11.0568 |            1.6427 |            3.6925 |            2.8698 |            2.8518
 27189 |    414 | 2019-06-21 21:25:51   |       13.1466 |       18.3096 |       10.4512 |             1.558 |            3.4845 |            2.7172 |            2.6915
 27189 |    415 | 2019-06-21 21:26:01.5 |       13.1465 |       18.3107 |       10.8114 |            1.6083 |            3.6069 |            2.8077 |            2.7884
 27189 |    416 | 2019-06-21 21:26:11   |       13.1462 |       18.3108 |       10.8071 |            1.6077 |            3.6055 |            2.8065 |            2.7874
 27189 |    417 | 2019-06-21 21:26:21   |       13.1524 |       18.3114 |       11.2864 |            1.6748 |            3.7686 |            2.9287 |            2.9143
 27189 |    418 | 2019-06-21 21:26:31   |       13.1518 |       18.3115 |       11.3177 |            1.6786 |            3.7802 |            2.9366 |            2.9222
 27189 |    419 | 2019-06-21 21:26:43.5 |       13.1453 |         18.31 |        9.8732 |            1.4765 |            3.2891 |            2.5724 |            2.5352
 27189 |    420 | 2019-06-21 21:26:56   |       13.1131 |       18.3186 |       10.8233 |            1.6032 |            3.6165 |            2.8022 |            2.8013
 27189 |    421 | 2019-06-21 21:27:05.5 |       13.1626 |       18.3107 |       11.1247 |            1.6523 |            3.7112 |            2.8913 |              2.87
 27189 |    422 | 2019-06-21 21:27:14.5 |       13.1507 |        18.308 |       11.1684 |            1.6593 |            3.7287 |            2.8973 |            2.8831
 27189 |    423 | 2019-06-21 21:27:24   |       13.1503 |       18.3091 |       11.2522 |            1.6702 |            3.7579 |             2.919 |            2.9052
 27189 |    424 | 2019-06-21 21:27:35.5 |       13.1479 |       18.3103 |       11.3471 |            1.6835 |            3.7906 |            2.9431 |            2.9299
 27189 |    425 | 2019-06-21 21:27:48   |       13.1508 |       18.3092 |       10.3903 |            1.5491 |            3.4635 |            2.7023 |            2.6754
 27189 |    426 | 2019-06-21 21:27:59   |       13.1525 |       18.3119 |       10.8038 |            1.6063 |            3.6033 |            2.8084 |            2.7858
 27189 |    427 | 2019-06-21 21:28:08.5 |       13.1566 |       18.3174 |       10.8513 |            1.6105 |             3.618 |            2.8229 |               2.8
 27189 |    428 | 2019-06-21 21:28:18   |       13.1518 |       18.3097 |       11.2593 |            1.6715 |            3.7597 |            2.9212 |            2.9069
 27189 |    429 | 2019-06-21 21:28:28   |       13.1503 |       18.3084 |       11.2804 |            1.6736 |            3.7676 |            2.9266 |            2.9126
 27189 |    430 | 2019-06-21 21:28:40   |       13.1532 |       18.3108 |        10.769 |            1.6021 |            3.5932 |            2.8004 |            2.7733
 27189 |    431 | 2019-06-21 21:28:52   |       13.1426 |       18.3126 |        10.635 |             1.581 |            3.5489 |             2.761 |            2.7441
 27189 |    432 | 2019-06-21 21:29:02   |       13.1485 |       18.3107 |         10.91 |            1.6212 |            3.6408 |            2.8331 |            2.8148
 27189 |    433 | 2019-06-21 21:29:12   |       13.1449 |       18.3104 |       10.8757 |            1.6177 |              3.63 |            2.8233 |            2.8047
 27189 |    434 | 2019-06-21 21:29:22   |        13.144 |       18.3098 |       10.9832 |            1.6327 |            3.6668 |            2.8505 |            2.8331
 27189 |    435 | 2019-06-21 21:29:31.5 |       13.1451 |       18.3107 |       11.0495 |            1.6415 |            3.6896 |             2.868 |            2.8505
 27189 |    436 | 2019-06-21 21:29:43.5 |       13.1516 |       18.3096 |       10.0982 |             1.508 |             3.365 |            2.6297 |            2.5955
 27189 |    437 | 2019-06-21 21:29:56   |        13.146 |       18.3093 |       10.6051 |            1.5804 |            3.5363 |            2.7566 |            2.7318
 27189 |    438 | 2019-06-21 21:30:06   |       13.1417 |       18.3136 |       11.0077 |            1.6303 |            3.6776 |            2.8526 |            2.8472
 27189 |    439 | 2019-06-21 21:30:15.5 |       13.1207 |       18.3075 |       11.0105 |            1.6315 |            3.6815 |            2.8485 |             2.849
 27189 |    440 | 2019-06-21 21:30:25   |       13.1594 |       18.3134 |       11.3917 |            1.6905 |            3.8034 |            2.9579 |            2.9399
 27189 |    441 | 2019-06-21 21:30:36.5 |       13.1503 |       18.3081 |       11.4737 |            1.7012 |            3.8336 |             2.975 |            2.9638
 27189 |    442 | 2019-06-21 21:30:49   |       13.1519 |       18.3117 |       10.3801 |             1.548 |            3.4595 |            2.7005 |            2.6721
 27189 |    443 | 2019-06-21 21:31:00   |       13.1487 |       18.3106 |       10.8776 |            1.6176 |            3.6292 |            2.8247 |            2.8061
 27189 |    444 | 2019-06-21 21:31:10   |       13.1472 |       18.3109 |       10.8805 |            1.6178 |            3.6304 |            2.8251 |            2.8072
 27189 |    445 | 2019-06-21 21:31:19.5 |       13.1487 |       18.3114 |       11.1306 |            1.6534 |            3.7163 |            2.8882 |            2.8727
 27189 |    446 | 2019-06-21 21:31:28.5 |       13.1504 |       18.3079 |       11.2821 |            1.6744 |            3.7683 |            2.9267 |            2.9127
 27189 |    447 | 2019-06-21 21:31:40.5 |       13.1503 |       18.3123 |       10.7185 |             1.594 |            3.5764 |            2.7872 |             2.761
 27189 |    448 | 2019-06-21 21:31:53   |       13.1465 |        18.311 |       10.6014 |            1.5786 |            3.5355 |            2.7549 |            2.7324
 27189 |    449 | 2019-06-21 21:32:03   |       13.1439 |       18.3104 |        10.723 |            1.5954 |            3.5776 |            2.7847 |            2.7653
 27189 |    450 | 2019-06-21 21:32:12.5 |       13.1461 |       18.3108 |       10.9408 |            1.6263 |            3.6523 |            2.8398 |            2.8224
 27189 |    451 | 2019-06-21 21:32:22   |       13.1469 |       18.3102 |        11.085 |            1.6466 |            3.7014 |            2.8765 |            2.8605
 27189 |    452 | 2019-06-21 21:32:32   |       13.1475 |       18.3105 |       11.1474 |            1.6547 |            3.7232 |             2.893 |            2.8765
 27189 |    453 | 2019-06-21 21:32:44.5 |        13.154 |       18.3128 |       10.1671 |            1.5162 |            3.3879 |            2.6494 |            2.6136
 27189 |    454 | 2019-06-21 21:32:57   |       13.1447 |       18.3105 |       10.6597 |            1.5861 |             3.556 |            2.7693 |            2.7483
 27189 |    455 | 2019-06-21 21:33:07   |       13.1435 |       18.3102 |       10.6437 |            1.5835 |            3.5502 |            2.7653 |            2.7447
 27189 |    456 | 2019-06-21 21:33:16.5 |       13.1473 |       18.3099 |       11.0811 |            1.6469 |            3.6995 |            2.8752 |            2.8594
 27189 |    457 | 2019-06-21 21:33:26   |       13.1474 |       18.3105 |       11.1466 |            1.6551 |            3.7224 |            2.8927 |            2.8764
 27189 |    458 | 2019-06-21 21:33:38.5 |       13.1476 |       18.3105 |       11.1272 |            1.6514 |            3.7165 |            2.8886 |            2.8707
 27189 |    459 | 2019-06-21 21:33:50.5 |       13.1499 |        18.311 |        10.593 |            1.5769 |            3.5325 |            2.7538 |            2.7297
 27189 |    460 | 2019-06-21 21:34:01   |       13.1463 |       18.3112 |       10.7674 |            1.6014 |            3.5923 |            2.7966 |            2.7771
 27189 |    461 | 2019-06-21 21:34:10.5 |       13.1539 |       18.3138 |       10.8585 |            1.6143 |            3.6226 |            2.8193 |            2.8023
 27189 |    462 | 2019-06-21 21:34:20   |       13.0735 |        18.288 |       11.2027 |            1.6534 |             3.749 |            2.8941 |            2.9062
 27189 |    463 | 2019-06-21 21:34:30   |       13.1534 |       18.3152 |       11.4041 |            1.6906 |            3.8089 |            2.9605 |             2.944
 27189 |    464 | 2019-06-21 21:34:42.5 |       13.1104 |       18.3156 |        9.8943 |            1.4786 |            3.2987 |            2.5697 |            2.5473
 27189 |    465 | 2019-06-21 21:34:55   |       13.1499 |       18.3106 |       10.8767 |            1.6176 |            3.6289 |            2.8248 |            2.8053
 27189 |    466 | 2019-06-21 21:35:05   |       13.1466 |       18.3107 |       10.8183 |            1.6087 |            3.6095 |            2.8095 |            2.7906
 27189 |    467 | 2019-06-21 21:35:14.5 |       13.1497 |       18.3111 |       11.1415 |            1.6548 |            3.7203 |            2.8905 |            2.8758
 27189 |    468 | 2019-06-21 21:35:24   |       13.1491 |       18.3106 |       11.1844 |            1.6606 |            3.7351 |            2.9019 |            2.8868
 27189 |    469 | 2019-06-21 21:35:35.5 |       13.1469 |       18.3103 |       11.3569 |            1.6836 |            3.7949 |            2.9457 |            2.9327
 27189 |    470 | 2019-06-21 21:35:48   |       13.1219 |       18.3196 |       10.4976 |             1.555 |            3.5064 |            2.7271 |            2.7091
 27189 |    471 | 2019-06-21 21:35:58.5 |       13.1457 |         18.31 |       10.7475 |            1.5987 |            3.5854 |            2.7916 |            2.7719
 27189 |    472 | 2019-06-21 21:36:08   |       13.1444 |       18.3107 |       10.7267 |            1.5956 |            3.5785 |            2.7864 |            2.7662
 27189 |    473 | 2019-06-21 21:36:18   |       13.1482 |       18.3105 |       11.1015 |             1.649 |            3.7064 |             2.881 |            2.8651
 27189 |    474 | 2019-06-21 21:36:27.5 |       13.1476 |       18.3106 |       11.1632 |            1.6574 |            3.7284 |            2.8965 |             2.881
 27189 |    475 | 2019-06-21 21:36:39   |       13.1491 |       18.3112 |       11.0676 |            1.6432 |            3.6959 |            2.8738 |            2.8548
 27189 |    476 | 2019-06-21 21:36:51.5 |       13.1488 |       18.3106 |       10.6124 |              1.58 |            3.5392 |             2.758 |            2.7352
 27189 |    477 | 2019-06-21 21:37:02   |       13.1442 |       18.3094 |       10.7232 |            1.5954 |            3.5777 |            2.7846 |            2.7655
 27189 |    478 | 2019-06-21 21:37:12   |       13.1435 |       18.2921 |       10.8368 |            1.6095 |             3.618 |            2.8075 |            2.8018
 27189 |    479 | 2019-06-21 21:37:22   |       13.1446 |       18.3103 |       11.0066 |            1.6362 |            3.6747 |            2.8566 |            2.8391
 27189 |    480 | 2019-06-21 21:37:31.5 |       13.1453 |       18.3108 |       11.0498 |            1.6416 |            3.6899 |            2.8677 |            2.8506
 27189 |    481 | 2019-06-21 21:37:43.5 |        13.151 |       18.3087 |       10.0727 |            1.5042 |            3.3567 |             2.623 |            2.5888
 27189 |    482 | 2019-06-21 21:37:56   |       13.1438 |       18.3099 |       10.5897 |            1.5776 |            3.5317 |            2.7522 |            2.7283
 27189 |    483 | 2019-06-21 21:38:05.5 |       13.1425 |       18.3152 |       10.7117 |            1.5865 |            3.5792 |            2.7717 |            2.7743
 27189 |    484 | 2019-06-21 21:38:15   |       13.1473 |       18.3098 |       11.0677 |            1.6454 |            3.6944 |            2.8732 |            2.8546
 27189 |    485 | 2019-06-21 21:38:25   |       13.1476 |       18.3103 |       11.1593 |            1.6571 |            3.7266 |            2.8957 |            2.8798
 27189 |    486 | 2019-06-21 21:38:36.5 |       13.1453 |       18.3104 |       11.2559 |              1.67 |            3.7601 |            2.9205 |            2.9052
 27189 |    487 | 2019-06-21 21:38:48.5 |       13.1482 |        18.311 |       10.2996 |            1.5361 |            3.4331 |            2.6797 |            2.6507
 27189 |    488 | 2019-06-21 21:38:59   |       13.1529 |       18.3121 |       11.0165 |            1.6362 |            3.6764 |            2.8609 |             2.843
 27189 |    489 | 2019-06-21 21:39:09   |       13.1434 |       18.3101 |       10.8028 |            1.6083 |             3.605 |            2.8042 |            2.7853
 27189 |    490 | 2019-06-21 21:39:19   |       13.1454 |       18.3102 |       11.0029 |            1.6352 |            3.6733 |            2.8557 |            2.8387
 27189 |    491 | 2019-06-21 21:39:28.5 |       13.1449 |       18.3106 |       11.0665 |            1.6436 |            3.6954 |            2.8721 |            2.8554
 27189 |    492 | 2019-06-21 21:39:40.5 |       13.1481 |       18.3103 |       10.9066 |             1.621 |            3.6408 |            2.8334 |            2.8115
 27189 |    493 | 2019-06-21 21:39:55.5 |       13.1446 |       18.3102 |       10.6106 |            1.5796 |            3.5392 |            2.7568 |            2.7349
(494 rows)

