  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25008 |    191 | 2019-04-22 13:06:46.5 |       13.1229 |        18.293 |       10.9215 |            1.6061 |            3.6752 |            2.8194 |            2.8209
 25008 |    192 | 2019-04-22 13:06:56   |       13.1227 |       18.3074 |        11.001 |            1.6201 |            3.7003 |            2.8431 |            2.8376
 25008 |    193 | 2019-04-22 13:07:05.5 |       13.1211 |       18.3128 |       11.0372 |            1.6242 |            3.7146 |              2.85 |            2.8484
 25008 |    194 | 2019-04-22 13:07:17   |       13.1161 |       18.3114 |       10.8295 |            1.5934 |            3.6469 |             2.802 |            2.7872
 25008 |    195 | 2019-04-22 13:07:29.5 |       13.0578 |        18.297 |       10.7349 |            1.5784 |            3.6144 |             2.768 |            2.7742
 25008 |    196 | 2019-04-22 13:07:40   |       13.1294 |       18.3055 |       11.0778 |            1.6342 |            3.7239 |             2.868 |            2.8517
 25008 |    197 | 2019-04-22 13:07:50   |       13.1279 |       18.3069 |       11.1673 |            1.6468 |            3.7547 |            2.8904 |            2.8754
 25008 |    198 | 2019-04-22 13:08:00   |       13.1278 |        18.307 |       11.2629 |            1.6593 |            3.7882 |            2.9152 |            2.9003
 25008 |    199 | 2019-04-22 13:08:09.5 |        13.131 |       18.3094 |       11.4601 |            1.6876 |            3.8551 |            2.9663 |            2.9511
 25008 |    200 | 2019-04-22 13:08:21.5 |        13.114 |       18.3077 |       10.2312 |            1.5164 |            3.4371 |            2.6535 |            2.6242
 25008 |    201 | 2019-04-22 13:08:34   |       13.1229 |       18.3066 |       10.7202 |            1.5843 |             3.602 |            2.7769 |             2.757
 25008 |    202 | 2019-04-22 13:08:44   |       13.1055 |       18.2984 |       11.1731 |            1.6378 |            3.7635 |            2.8836 |            2.8883
 25008 |    203 | 2019-04-22 13:08:53.5 |       13.1309 |       18.3058 |       11.2417 |             1.658 |            3.7797 |            2.9104 |            2.8936
 25008 |    204 | 2019-04-22 13:09:03   |       13.1285 |       18.3074 |       11.3272 |            1.6686 |            3.8098 |            2.9318 |             2.917
 25008 |    205 | 2019-04-22 13:09:14.5 |       13.1326 |       18.3099 |       11.5899 |            1.7043 |            3.8997 |            3.0003 |            2.9856
 25008 |    206 | 2019-04-22 13:09:27   |       13.1313 |       18.2903 |       10.4644 |            1.5472 |            3.5141 |            2.7112 |            2.6919
 25008 |    207 | 2019-04-22 13:09:37.5 |       13.1263 |       18.3066 |       10.8677 |            1.6049 |            3.6522 |             2.815 |            2.7956
 25008 |    208 | 2019-04-22 13:09:47   |       13.1245 |       18.3071 |       10.9727 |            1.6194 |            3.6887 |            2.8412 |            2.8234
 25008 |    209 | 2019-04-22 13:09:57   |       13.1234 |       18.3068 |       11.0429 |             1.629 |            3.7132 |            2.8591 |            2.8416
 25008 |    210 | 2019-04-22 13:10:07   |       13.1323 |       18.3099 |       11.4777 |            1.6882 |            3.8604 |            2.9723 |            2.9568
 25008 |    211 | 2019-04-22 13:10:19   |       13.1106 |       18.3064 |       10.2415 |            1.5191 |            3.4417 |            2.6545 |            2.6263
 25008 |    212 | 2019-04-22 13:10:31.5 |       13.1231 |       18.2892 |       10.6293 |            1.5693 |            3.5719 |            2.7496 |            2.7386
 25008 |    213 | 2019-04-22 13:10:41.5 |        13.131 |        18.309 |       11.0487 |            1.6292 |            3.7133 |            2.8624 |            2.8437
 25008 |    214 | 2019-04-22 13:10:51   |       13.1287 |       18.3054 |       11.1979 |            1.6512 |            3.7654 |            2.8984 |            2.8829
 25008 |    215 | 2019-04-22 13:11:01   |       13.1276 |       18.3069 |       11.2579 |            1.6586 |            3.7863 |            2.9142 |            2.8988
 25008 |    216 | 2019-04-22 13:11:10.5 |       13.1239 |       18.3071 |         11.17 |            1.6474 |            3.7574 |            2.8911 |            2.8741
 25008 |    217 | 2019-04-22 13:11:22.5 |       13.1197 |       18.3055 |       10.0906 |            1.4981 |            3.3877 |            2.6199 |            2.5849
 25008 |    218 | 2019-04-22 13:11:35   |       13.1305 |       18.3085 |       10.8677 |            1.6049 |            3.6512 |            2.8163 |            2.7953
 25008 |    219 | 2019-04-22 13:11:45   |       13.1317 |        18.309 |       11.2625 |            1.6592 |            3.7862 |            2.9168 |            2.9003
 25008 |    220 | 2019-04-22 13:11:54.5 |       13.1287 |       18.3045 |       11.2456 |            1.6577 |             3.782 |            2.9106 |            2.8954
 25008 |    221 | 2019-04-22 13:12:04   |       13.1295 |       18.3061 |       11.2431 |            1.6579 |            3.7804 |             2.911 |            2.8937
 25008 |    222 | 2019-04-22 13:12:15.5 |         13.13 |       18.3061 |       11.3604 |             1.675 |             3.821 |            2.9405 |            2.9239
 25008 |    223 | 2019-04-22 13:12:28   |       13.1287 |       18.3075 |       10.5441 |              1.56 |            3.5411 |            2.7344 |            2.7086
 25008 |    224 | 2019-04-22 13:12:39   |       13.1227 |       18.3074 |       10.7527 |            1.5891 |            3.6129 |            2.7852 |            2.7655
 25008 |    225 | 2019-04-22 13:12:48.5 |       13.1314 |       18.3078 |       11.2856 |            1.6631 |            3.7941 |            2.9219 |            2.9064
 25008 |    226 | 2019-04-22 13:12:58.5 |       13.1284 |       18.3064 |       11.2713 |            1.6612 |            3.7905 |            2.9172 |            2.9023
 25008 |    227 | 2019-04-22 13:13:07.5 |       13.1273 |       18.3069 |       11.2519 |            1.6583 |            3.7844 |            2.9125 |            2.8967
 25008 |    228 | 2019-04-22 13:13:18   |       13.1155 |       18.3058 |       10.7056 |            1.5835 |            3.5992 |            2.7728 |            2.7501
(229 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25008 |      0 | 2019-04-22 12:32:43   |        13.124 |       18.3068 |       10.9365 |            1.6146 |            3.6761 |            2.8323 |            2.8135
 25008 |      1 | 2019-04-22 12:32:53   |       13.1228 |       18.3072 |       11.0141 |            1.6253 |            3.7029 |             2.852 |            2.8339
 25008 |      2 | 2019-04-22 12:33:02.5 |       13.1228 |       18.3066 |       11.0991 |            1.6369 |            3.7325 |            2.8735 |            2.8562
 25008 |      3 | 2019-04-22 12:33:14.5 |       13.1274 |       18.3094 |       11.0349 |            1.6252 |            3.7136 |            2.8542 |            2.8419
 25008 |      4 | 2019-04-22 12:33:27   |       13.1247 |       18.3066 |       10.6005 |            1.5683 |            3.5606 |            2.7482 |            2.7235
 25008 |      5 | 2019-04-22 12:33:37   |       13.1305 |       18.3093 |       11.1172 |            1.6399 |            3.7367 |            2.8793 |            2.8614
 25008 |      6 | 2019-04-22 12:33:47   |       13.1296 |       18.3065 |       11.2264 |            1.6552 |            3.7748 |            2.9059 |            2.8904
 25008 |      7 | 2019-04-22 12:33:56.5 |       13.1272 |       18.3073 |       11.2224 |            1.6544 |            3.7742 |            2.9049 |            2.8889
 25008 |      8 | 2019-04-22 12:34:06   |       13.1244 |       18.3069 |        11.137 |            1.6431 |            3.7457 |            2.8826 |            2.8655
 25008 |      9 | 2019-04-22 12:34:18.5 |       13.1291 |       18.3053 |       10.1173 |            1.5005 |            3.3967 |             2.627 |            2.5932
 25008 |     10 | 2019-04-22 12:34:31   |       13.0442 |       18.3001 |       10.6553 |            1.5706 |            3.5838 |            2.7526 |            2.7483
 25008 |     11 | 2019-04-22 12:34:40.5 |       13.1098 |        18.299 |       10.9685 |            1.6138 |            3.6907 |            2.8352 |            2.8289
 25008 |     12 | 2019-04-22 12:34:50   |       13.1367 |       18.3089 |       11.2703 |            1.6627 |             3.789 |            2.9187 |            2.8999
 25008 |     13 | 2019-04-22 12:35:00   |       13.1283 |       18.3071 |       11.2956 |            1.6647 |            3.7989 |            2.9241 |             2.908
 25008 |     14 | 2019-04-22 12:35:11.5 |       13.1317 |       18.3063 |       11.4565 |            1.6895 |             3.854 |            2.9648 |            2.9482
 25008 |     15 | 2019-04-22 12:35:24   |       13.1334 |       18.3091 |        10.515 |            1.5571 |            3.5304 |            2.7285 |             2.699
 25008 |     16 | 2019-04-22 12:35:34.5 |       13.1232 |       18.3071 |       10.7366 |            1.5877 |            3.6072 |            2.7811 |            2.7606
 25008 |     17 | 2019-04-22 12:35:44   |       13.1312 |       18.3085 |         11.11 |            1.6384 |            3.7344 |            2.8782 |             2.859
 25008 |     18 | 2019-04-22 12:35:54   |       13.1279 |        18.307 |       11.2421 |            1.6575 |            3.7806 |            2.9095 |            2.8945
 25008 |     19 | 2019-04-22 12:36:03.5 |       13.1263 |       18.3072 |       11.2703 |            1.6606 |            3.7909 |             2.917 |            2.9019
 25008 |     20 | 2019-04-22 12:36:15   |       13.0824 |       18.2989 |       10.8796 |             1.605 |            3.6605 |            2.8127 |            2.8014
 25008 |     21 | 2019-04-22 12:36:28   |       13.1232 |       18.3074 |       10.6024 |            1.5687 |            3.5617 |            2.7473 |            2.7247
 25008 |     22 | 2019-04-22 12:36:39   |       13.1225 |       18.3072 |       10.7963 |            1.5956 |            3.6281 |            2.7964 |            2.7762
 25008 |     23 | 2019-04-22 12:36:48.5 |       13.0597 |       18.2975 |       10.9959 |            1.6134 |            3.7056 |            2.8341 |            2.8429
 25008 |     24 | 2019-04-22 12:36:57.5 |       13.0861 |       18.3136 |       11.2617 |            1.6524 |             3.792 |            2.9143 |             2.903
 25008 |     25 | 2019-04-22 12:37:07   |       13.1264 |       18.3071 |       11.2246 |            1.6536 |            3.7769 |            2.9044 |            2.8897
 25008 |     26 | 2019-04-22 12:37:19.5 |       13.1318 |       18.3082 |       10.1637 |            1.5065 |            3.4119 |            2.6403 |            2.6051
 25008 |     27 | 2019-04-22 12:37:32   |       13.1231 |       18.3068 |       10.6956 |            1.5815 |            3.5935 |            2.7708 |            2.7498
 25008 |     28 | 2019-04-22 12:37:42   |        13.122 |       18.3072 |       10.8573 |            1.6036 |             3.649 |            2.8116 |            2.7931
 25008 |     29 | 2019-04-22 12:37:51.5 |       13.1309 |       18.3085 |       11.2937 |            1.6642 |            3.7975 |            2.9239 |            2.9081
 25008 |     30 | 2019-04-22 12:38:01   |       13.1287 |       18.3055 |       11.3488 |            1.6718 |            3.8174 |            2.9369 |            2.9226
 25008 |     31 | 2019-04-22 12:38:12.5 |       13.1288 |       18.3047 |       11.4712 |            1.6901 |              3.86 |            2.9668 |            2.9543
 25008 |     32 | 2019-04-22 12:38:25   |       13.1285 |        18.308 |       10.5983 |            1.5677 |            3.5597 |            2.7477 |            2.7231
 25008 |     33 | 2019-04-22 12:38:36   |       13.1237 |       18.3074 |       10.7805 |            1.5931 |            3.6228 |            2.7923 |            2.7722
 25008 |     34 | 2019-04-22 12:38:45.5 |       13.1231 |       18.3069 |        10.926 |            1.6135 |            3.6729 |             2.829 |            2.8107
 25008 |     35 | 2019-04-22 12:38:55   |       13.1225 |       18.3071 |       11.0253 |            1.6269 |            3.7072 |            2.8543 |            2.8368
 25008 |     36 | 2019-04-22 12:39:04.5 |       13.1238 |       18.3069 |       11.1485 |            1.6441 |            3.7496 |             2.886 |            2.8687
 25008 |     37 | 2019-04-22 12:39:16.5 |       13.1079 |        18.307 |       10.4383 |            1.5455 |            3.5087 |            2.7047 |            2.6793
 25008 |     38 | 2019-04-22 12:39:29.5 |       13.0379 |       18.3044 |       10.6926 |            1.5743 |             3.597 |            2.7623 |             2.759
 25008 |     39 | 2019-04-22 12:39:39.5 |       13.1273 |       18.3091 |       11.0746 |            1.6328 |            3.7224 |            2.8689 |            2.8505
 25008 |     40 | 2019-04-22 12:39:49   |       13.1283 |       18.3058 |       11.1997 |             1.652 |            3.7661 |            2.8981 |            2.8835
 25008 |     41 | 2019-04-22 12:39:59   |       13.1264 |       18.3073 |       11.2663 |             1.659 |            3.7902 |            2.9145 |            2.9026
 25008 |     42 | 2019-04-22 12:40:09   |       13.1194 |       18.3088 |       11.2783 |            1.6546 |            3.7985 |             2.911 |            2.9142
 25008 |     43 | 2019-04-22 12:40:21.5 |       13.0577 |       18.3159 |       10.1096 |            1.4913 |            3.4013 |            2.6142 |            2.6027
 25008 |     44 | 2019-04-22 12:40:34   |       13.1212 |       18.3075 |       10.7399 |            1.5874 |            3.6093 |            2.7812 |            2.7619
 25008 |     45 | 2019-04-22 12:40:45   |       13.1266 |       18.3079 |       11.0878 |            1.6356 |            3.7276 |            2.8712 |            2.8534
 25008 |     46 | 2019-04-22 12:40:57   |       13.1247 |       18.3061 |       11.1498 |             1.645 |            3.7495 |            2.8856 |            2.8696
 25008 |     47 | 2019-04-22 12:41:11   |       13.1293 |       18.3069 |       11.4507 |            1.6876 |            3.8525 |            2.9623 |            2.9483
 25008 |     48 | 2019-04-22 12:41:25   |       13.1316 |       18.3065 |       10.5448 |            1.5601 |            3.5417 |            2.7346 |            2.7084
 25008 |     49 | 2019-04-22 12:41:35.5 |       13.1309 |       18.3083 |       11.1288 |            1.6417 |            3.7405 |             2.882 |            2.8647
 25008 |     50 | 2019-04-22 12:41:45   |       13.1289 |       18.3065 |       11.1857 |              1.65 |             3.761 |            2.8949 |            2.8797
 25008 |     51 | 2019-04-22 12:41:55   |       13.1266 |       18.3068 |       11.1902 |            1.6503 |             3.763 |            2.8967 |            2.8803
 25008 |     52 | 2019-04-22 12:42:04.5 |        13.126 |       18.3071 |       11.2149 |            1.6531 |            3.7723 |            2.9032 |            2.8863
 25008 |     53 | 2019-04-22 12:42:16   |       13.1369 |       18.3075 |       10.7264 |            1.5826 |            3.6058 |            2.7822 |            2.7558
 25008 |     54 | 2019-04-22 12:42:28.5 |       13.1215 |       18.2835 |       10.5738 |            1.5641 |            3.5523 |            2.7402 |            2.7172
 25008 |     55 | 2019-04-22 12:42:39   |       13.1265 |       18.3111 |       11.1538 |            1.6357 |            3.7564 |            2.8792 |            2.8824
 25008 |     56 | 2019-04-22 12:42:48.5 |       13.1295 |       18.3053 |       11.2402 |            1.6568 |            3.7797 |            2.9093 |            2.8945
 25008 |     57 | 2019-04-22 12:42:58.5 |       13.1261 |       18.3072 |       11.1998 |            1.6511 |            3.7665 |            2.8992 |             2.883
 25008 |     58 | 2019-04-22 12:43:07.5 |       13.1314 |         18.31 |       11.4721 |            1.6888 |            3.8593 |            2.9701 |            2.9539
 25008 |     59 | 2019-04-22 12:43:20   |       13.1311 |       18.3077 |       10.0096 |            1.4864 |            3.3585 |             2.602 |            2.5627
 25008 |     60 | 2019-04-22 12:43:32.5 |       13.1308 |         18.31 |       11.0476 |            1.6291 |            3.7132 |             2.861 |            2.8444
 25008 |     61 | 2019-04-22 12:43:42   |       13.1253 |       18.3064 |       10.9891 |            1.6229 |            3.6939 |            2.8447 |            2.8276
 25008 |     62 | 2019-04-22 12:43:52   |       13.1255 |       18.3065 |       11.1158 |            1.6398 |            3.7379 |            2.8777 |            2.8603
 25008 |     63 | 2019-04-22 12:44:01.5 |       13.1273 |       18.3116 |       11.2082 |            1.6494 |            3.7691 |            2.9018 |            2.8878
 25008 |     64 | 2019-04-22 12:44:13.5 |       13.1235 |       18.3071 |       11.2048 |            1.6527 |             3.769 |            2.8998 |            2.8832
 25008 |     65 | 2019-04-22 12:44:25.5 |       13.1165 |       18.3014 |       10.4676 |            1.5469 |            3.5179 |            2.7097 |            2.6932
 25008 |     66 | 2019-04-22 12:44:36   |       13.1217 |       18.3077 |       10.9003 |            1.6009 |            3.6696 |             2.819 |            2.8108
 25008 |     67 | 2019-04-22 12:44:45.5 |       13.0559 |       18.3119 |       11.1626 |            1.6414 |            3.7572 |            2.8814 |            2.8826
 25008 |     68 | 2019-04-22 12:44:55   |       13.1282 |       18.3081 |       11.3529 |            1.6725 |            3.8179 |            2.9384 |            2.9241
 25008 |     69 | 2019-04-22 12:45:05   |       13.1253 |       18.3067 |       11.1869 |            1.6496 |            3.7623 |            2.8956 |            2.8794
 25008 |     70 | 2019-04-22 12:45:17   |       13.1122 |       18.3072 |       10.4234 |            1.5441 |            3.5031 |            2.7015 |            2.6748
 25008 |     71 | 2019-04-22 12:45:29   |       13.1416 |       18.3092 |       10.9633 |            1.6142 |            3.6857 |            2.8417 |            2.8217
 25008 |     72 | 2019-04-22 12:45:39   |        13.127 |       18.3069 |        10.988 |            1.6224 |            3.6931 |            2.8453 |            2.8272
 25008 |     73 | 2019-04-22 12:45:49   |        13.124 |       18.3069 |        11.011 |            1.6251 |            3.7016 |            2.8511 |            2.8332
 25008 |     74 | 2019-04-22 12:45:59   |       13.1232 |       18.3069 |       11.0895 |            1.6357 |            3.7294 |            2.8708 |            2.8536
 25008 |     75 | 2019-04-22 12:46:08.5 |       13.1304 |        18.309 |       11.2931 |            1.6642 |            3.7983 |            2.9246 |            2.9059
 25008 |     76 | 2019-04-22 12:46:21   |       13.0821 |       18.3077 |        9.8475 |            1.4527 |             3.313 |            2.5496 |            2.5323
 25008 |     77 | 2019-04-22 12:46:33.5 |       13.1289 |       18.3069 |       10.9486 |            1.6171 |            3.6798 |            2.8347 |             2.817
 25008 |     78 | 2019-04-22 12:46:43   |       13.1258 |       18.3066 |       10.9862 |            1.6222 |            3.6925 |            2.8446 |            2.8269
 25008 |     79 | 2019-04-22 12:46:52.5 |       13.1248 |       18.3074 |        11.081 |             1.635 |            3.7257 |            2.8684 |            2.8518
 25008 |     80 | 2019-04-22 12:47:02   |       13.1244 |       18.3071 |       11.1543 |            1.6449 |            3.7513 |            2.8873 |            2.8707
 25008 |     81 | 2019-04-22 12:47:13.5 |       13.1313 |       18.3063 |       11.4975 |            1.6942 |             3.868 |            2.9751 |            2.9602
 25008 |     82 | 2019-04-22 12:47:26   |       13.1269 |       18.2905 |       10.3695 |            1.5368 |            3.4804 |            2.6894 |            2.6629
 25008 |     83 | 2019-04-22 12:47:36.5 |       13.1249 |       18.3064 |       10.8255 |            1.5998 |            3.6377 |            2.8037 |            2.7843
 25008 |     84 | 2019-04-22 12:47:46.5 |       13.1228 |       18.3067 |       10.9272 |            1.6135 |            3.6729 |            2.8297 |            2.8111
 25008 |     85 | 2019-04-22 12:47:56   |       13.1215 |        18.307 |       11.0324 |            1.6278 |            3.7096 |            2.8562 |            2.8389
 25008 |     86 | 2019-04-22 12:48:05.5 |       13.1162 |       18.3122 |       11.3289 |            1.6648 |            3.8127 |            2.9303 |            2.9212
 25008 |     87 | 2019-04-22 12:48:18   |       13.1254 |       18.3137 |       10.1462 |            1.4958 |            3.4149 |             2.624 |            2.6115
 25008 |     88 | 2019-04-22 12:48:30   |       13.1246 |       18.3086 |       10.7144 |            1.5838 |               3.6 |            2.7753 |            2.7553
 25008 |     89 | 2019-04-22 12:48:40   |       13.1223 |       18.3067 |       10.8047 |            1.5967 |            3.6311 |            2.7982 |            2.7787
 25008 |     90 | 2019-04-22 12:48:50   |        13.122 |       18.3071 |       10.9442 |            1.6156 |            3.6793 |             2.834 |            2.8154
 25008 |     91 | 2019-04-22 12:48:59.5 |       13.1224 |       18.3072 |       11.0498 |            1.6293 |            3.7158 |            2.8603 |            2.8444
 25008 |     92 | 2019-04-22 12:49:09   |       13.1264 |       18.3073 |       11.2813 |            1.6632 |            3.7951 |            2.9193 |            2.9037
 25008 |     93 | 2019-04-22 12:49:21.5 |       13.1326 |        18.308 |       10.2147 |            1.5132 |            3.4292 |            2.6528 |            2.6195
 25008 |     94 | 2019-04-22 12:49:34   |       13.1239 |       18.3074 |       10.7352 |            1.5868 |            3.6071 |            2.7808 |            2.7605
 25008 |     95 | 2019-04-22 12:49:44   |       13.1308 |       18.3098 |       11.0722 |            1.6323 |            3.7218 |            2.8689 |            2.8492
 25008 |     96 | 2019-04-22 12:49:54   |       13.1304 |       18.3075 |       11.3329 |            1.6697 |            3.8114 |            2.9334 |            2.9184
 25008 |     97 | 2019-04-22 12:50:03.5 |       13.1237 |       18.3072 |        11.164 |            1.6458 |             3.755 |            2.8898 |            2.8734
 25008 |     98 | 2019-04-22 12:50:15   |       13.1282 |       18.3074 |       11.2015 |            1.6531 |            3.7673 |            2.8998 |            2.8813
 25008 |     99 | 2019-04-22 12:50:27.5 |       13.0772 |       18.2976 |       10.5572 |            1.5551 |            3.5535 |            2.7252 |            2.7235
 25008 |    100 | 2019-04-22 12:50:38   |       13.0851 |       18.2984 |       10.8263 |            1.5916 |            3.6447 |            2.7938 |            2.7962
 25008 |    101 | 2019-04-22 12:50:48   |       13.1335 |       18.3085 |       11.2503 |            1.6589 |             3.782 |            2.9136 |            2.8958
 25008 |    102 | 2019-04-22 12:50:57.5 |       13.1279 |       18.3066 |       11.2497 |            1.6585 |            3.7836 |            2.9117 |            2.8959
 25008 |    103 | 2019-04-22 12:51:06.5 |       13.1249 |        18.307 |       11.1828 |              1.65 |             3.761 |            2.8942 |            2.8776
 25008 |    104 | 2019-04-22 12:51:19   |       13.1092 |       18.3073 |       10.0214 |            1.4878 |             3.366 |            2.5998 |            2.5678
 25008 |    105 | 2019-04-22 12:51:31.5 |       13.1302 |       18.2977 |        10.918 |            1.6096 |            3.6704 |            2.8239 |            2.8142
 25008 |    106 | 2019-04-22 12:51:41   |       13.1276 |       18.3042 |       11.0378 |            1.6291 |            3.7106 |            2.8569 |            2.8412
 25008 |    107 | 2019-04-22 12:51:51   |        13.127 |        18.307 |        11.149 |            1.6441 |            3.7488 |            2.8861 |            2.8699
 25008 |    108 | 2019-04-22 12:52:01   |       13.1257 |       18.3072 |       11.1815 |            1.6488 |            3.7602 |            2.8943 |            2.8782
 25008 |    109 | 2019-04-22 12:52:12   |       13.1273 |       18.3072 |        11.359 |            1.6741 |            3.8216 |            2.9393 |             2.924
 25008 |    110 | 2019-04-22 12:52:24   |        13.129 |       18.3055 |       10.3739 |            1.5367 |            3.4833 |            2.6911 |            2.6628
 25008 |    111 | 2019-04-22 12:52:35   |       13.1243 |       18.3077 |       10.7607 |            1.5907 |            3.6157 |            2.7876 |            2.7667
 25008 |    112 | 2019-04-22 12:52:44.5 |       13.1298 |       18.3069 |       11.2035 |             1.652 |            3.7668 |            2.9002 |            2.8845
 25008 |    113 | 2019-04-22 12:52:54   |       13.1281 |       18.3076 |       11.2294 |            1.6554 |            3.7764 |            2.9065 |            2.8911
 25008 |    114 | 2019-04-22 12:53:04   |       13.1266 |       18.3065 |       11.2403 |            1.6571 |            3.7804 |            2.9096 |            2.8932
 25008 |    115 | 2019-04-22 12:53:16   |       13.1313 |       18.3094 |       11.0416 |            1.6293 |            3.7124 |            2.8617 |            2.8381
 25008 |    116 | 2019-04-22 12:53:28.5 |       13.1223 |       18.3072 |       10.4989 |            1.5545 |            3.5267 |            2.7208 |             2.697
 25008 |    117 | 2019-04-22 12:53:39   |       13.1225 |       18.3067 |       10.7912 |            1.5947 |            3.6265 |            2.7949 |            2.7751
 25008 |    118 | 2019-04-22 12:53:48.5 |       13.1303 |       18.3086 |        11.122 |              1.64 |            3.7386 |            2.8815 |            2.8619
 25008 |    119 | 2019-04-22 12:53:58   |       13.1314 |       18.3093 |       11.3916 |            1.6778 |             3.831 |            2.9495 |            2.9333
 25008 |    120 | 2019-04-22 12:54:08   |       13.1296 |       18.3053 |       11.3556 |            1.6727 |            3.8193 |            2.9393 |            2.9243
 25008 |    121 | 2019-04-22 12:54:20.5 |       13.1125 |       18.3067 |        9.9243 |            1.4745 |            3.3323 |            2.5753 |            2.5422
 25008 |    122 | 2019-04-22 12:54:33   |       13.1299 |       18.3068 |       11.0071 |            1.6249 |            3.6996 |            2.8502 |            2.8324
 25008 |    123 | 2019-04-22 12:54:42.5 |       13.1284 |       18.3064 |       11.1063 |            1.6388 |            3.7339 |            2.8748 |            2.8589
 25008 |    124 | 2019-04-22 12:54:51.5 |       13.1272 |       18.3072 |       11.1677 |            1.6467 |            3.7556 |            2.8908 |            2.8747
 25008 |    125 | 2019-04-22 12:55:01.5 |       13.1257 |       18.3069 |       11.2004 |            1.6514 |            3.7669 |            2.8992 |            2.8829
 25008 |    126 | 2019-04-22 12:55:12.5 |        13.126 |       18.3072 |        11.298 |            1.6658 |            3.8011 |            2.9234 |            2.9076
 25008 |    127 | 2019-04-22 12:55:25   |       13.1285 |       18.3072 |        10.406 |             1.541 |            3.4949 |            2.6985 |            2.6715
 25008 |    128 | 2019-04-22 12:55:36   |       13.1287 |       18.3069 |       10.9617 |            1.6185 |            3.6839 |            2.8386 |            2.8206
 25008 |    129 | 2019-04-22 12:55:46   |       13.1237 |        18.307 |       10.9489 |            1.6169 |            3.6804 |            2.8348 |            2.8166
 25008 |    130 | 2019-04-22 12:55:55.5 |       13.1264 |       18.3069 |       11.0529 |            1.6319 |            3.7158 |             2.862 |            2.8432
 25008 |    131 | 2019-04-22 12:56:05   |       13.0967 |       18.3122 |       11.3132 |            1.6579 |            3.8131 |            2.9224 |            2.9198
 25008 |    132 | 2019-04-22 12:56:17   |       13.1222 |       18.3115 |       10.5523 |            1.5541 |            3.5523 |            2.7279 |             2.718
 25008 |    133 | 2019-04-22 12:56:29   |        13.122 |       18.3072 |        10.532 |             1.559 |            3.5378 |            2.7296 |            2.7056
 25008 |    134 | 2019-04-22 12:56:39   |       13.1227 |       18.3072 |       10.7584 |            1.5903 |            3.6149 |            2.7864 |            2.7668
 25008 |    135 | 2019-04-22 12:56:49   |       13.1271 |        18.307 |       11.1448 |             1.644 |            3.7473 |            2.8844 |            2.8691
 25008 |    136 | 2019-04-22 12:56:59.5 |       13.1257 |        18.307 |       11.1805 |            1.6489 |            3.7599 |            2.8942 |            2.8775
 25008 |    137 | 2019-04-22 12:57:09.5 |       13.1269 |       18.3066 |       11.2996 |            1.6669 |            3.8008 |             2.924 |            2.9078
 25008 |    138 | 2019-04-22 12:57:21   |        13.116 |       18.3057 |       10.0733 |            1.4962 |             3.382 |            2.6142 |            2.5809
 25008 |    139 | 2019-04-22 12:57:33.5 |       13.1277 |        18.317 |       10.7631 |            1.5813 |            3.6238 |            2.7773 |            2.7806
 25008 |    140 | 2019-04-22 12:57:43   |         13.11 |       18.3056 |       11.0453 |            1.6265 |            3.7137 |            2.8603 |            2.8449
 25008 |    141 | 2019-04-22 12:57:52.5 |       13.0881 |       18.3131 |       11.3086 |             1.657 |            3.8082 |            2.9198 |            2.9236
 25008 |    142 | 2019-04-22 12:58:02   |       13.1338 |       18.3061 |        11.309 |            1.6677 |            3.8026 |            2.9283 |            2.9104
 25008 |    143 | 2019-04-22 12:58:13.5 |       13.1242 |       18.3072 |       11.2285 |            1.6558 |             3.777 |            2.9063 |            2.8895
 25008 |    144 | 2019-04-22 12:58:26   |       13.1307 |       18.2901 |       10.5167 |            1.5543 |            3.5327 |            2.7242 |            2.7056
 25008 |    145 | 2019-04-22 12:58:36.5 |       13.1303 |       18.3115 |       11.0822 |            1.6356 |            3.7245 |             2.871 |             2.851
 25008 |    146 | 2019-04-22 12:58:46.5 |        13.128 |        18.306 |       11.1369 |            1.6426 |            3.7445 |             2.883 |            2.8669
 25008 |    147 | 2019-04-22 12:58:56   |       13.1267 |       18.3074 |       11.1938 |              1.65 |            3.7646 |            2.8973 |            2.8819
 25008 |    148 | 2019-04-22 12:59:06   |       13.1251 |       18.3069 |       11.1707 |            1.6474 |            3.7573 |            2.8918 |            2.8743
 25008 |    149 | 2019-04-22 12:59:18   |       13.1098 |       18.3069 |        10.249 |            1.5195 |            3.4445 |             2.657 |             2.628
 25008 |    150 | 2019-04-22 12:59:30.5 |       13.1266 |       18.3106 |       10.8588 |            1.6009 |            3.6499 |            2.8139 |            2.7942
 25008 |    151 | 2019-04-22 12:59:41   |       13.1289 |        18.306 |       11.0022 |            1.6249 |            3.6974 |            2.8492 |            2.8307
 25008 |    152 | 2019-04-22 12:59:50.5 |       13.1232 |       18.3066 |       10.9893 |            1.6223 |            3.6945 |            2.8458 |            2.8267
