  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34209 |    194 | 2020-02-29 03:06:46.5 |       13.1296 |       18.2062 |       12.1982 |            4.4339 |            1.9329 |            4.9184 |            0.9129
 34209 |    195 | 2020-02-29 03:06:59.5 |       13.0985 |       18.2038 |       10.8828 |            3.9648 |            1.7118 |            4.4031 |            0.8032
 34209 |    196 | 2020-02-29 03:07:12   |       13.1254 |       18.2081 |       11.1489 |            4.0563 |            1.7608 |            4.5022 |            0.8297
 34209 |    197 | 2020-02-29 03:07:22   |       13.1325 |       18.2097 |        11.832 |             4.305 |             1.873 |              4.77 |             0.884
 34209 |    198 | 2020-02-29 03:07:32   |       13.1288 |        18.213 |       11.8501 |            4.3183 |            1.8692 |            4.7814 |            0.8813
 34209 |    199 | 2020-02-29 03:07:42   |       13.1285 |        18.208 |         12.08 |             4.392 |             1.913 |             4.871 |             0.904
 34209 |    200 | 2020-02-29 03:07:54   |         13.07 |       18.2185 |        12.464 |             4.541 |             1.967 |              5.03 |             0.926
 34209 |    201 | 2020-02-29 03:08:13   |       13.1264 |       18.2074 |       11.2549 |            4.0938 |            1.7784 |            4.5444 |            0.8382
 34209 |    202 | 2020-02-29 03:08:29.5 |       13.1344 |       18.2102 |       11.9171 |            4.3367 |            1.8876 |            4.8035 |            0.8894
 34209 |    203 | 2020-02-29 03:08:38.5 |       13.1275 |       18.2079 |       11.9809 |            4.3566 |             1.897 |            4.8315 |            0.8959
 34209 |    204 | 2020-02-29 03:08:47   |       13.1353 |       18.2095 |       12.2913 |            4.4679 |            1.9488 |             4.953 |            0.9216
 34209 |    205 | 2020-02-29 03:08:55   |       13.0714 |       18.1946 |       12.2173 |            4.4544 |            1.9257 |            4.9307 |            0.9064
 34209 |    206 | 2020-02-29 03:09:04   |        13.126 |       18.2078 |       10.5124 |            3.8234 |            1.6592 |            4.2522 |            0.7775
 34209 |    207 | 2020-02-29 03:09:14   |       13.1295 |       18.2077 |        11.383 |              4.14 |               1.8 |             4.595 |             0.848
 34209 |    208 | 2020-02-29 03:09:23.5 |       13.0995 |       18.2126 |       11.8963 |            4.3317 |            1.8791 |            4.7982 |            0.8872
 34209 |    209 | 2020-02-29 03:09:33.5 |       13.1265 |       18.2084 |       11.7534 |            4.2752 |            1.8586 |            4.7417 |            0.8779
 34209 |    210 | 2020-02-29 03:09:43.5 |       13.1295 |        18.208 |       12.1627 |             4.422 |             1.927 |             4.903 |            0.9106
 34209 |    211 | 2020-02-29 03:09:56   |       13.1192 |       18.2093 |       11.8697 |            4.3156 |            1.8777 |            4.7901 |            0.8863
 34209 |    212 | 2020-02-29 03:10:09   |       13.1277 |       18.2096 |       10.9956 |            4.0007 |            1.7371 |            4.4413 |            0.8164
 34209 |    213 | 2020-02-29 03:10:19.5 |       13.1298 |        18.209 |       11.5974 |            4.2175 |            1.8353 |            4.6791 |            0.8655
 34209 |    214 | 2020-02-29 03:10:29   |       13.1246 |       18.2104 |       11.7077 |            4.2622 |            1.8492 |            4.7248 |            0.8716
 34209 |    215 | 2020-02-29 03:10:39   |       13.1291 |       18.2074 |       12.0486 |            4.3814 |            1.9075 |            4.8582 |            0.9015
 34209 |    216 | 2020-02-29 03:10:49   |       13.1231 |       18.2175 |       12.3378 |            4.4973 |            1.9465 |             4.977 |             0.917
 34209 |    217 | 2020-02-29 03:11:02   |        13.125 |       18.2075 |        10.358 |             3.767 |             1.634 |             4.192 |             0.765
 34209 |    218 | 2020-02-29 03:11:15   |        13.131 |       18.2074 |       11.5451 |            4.1999 |            1.8263 |            4.6573 |            0.8616
 34209 |    219 | 2020-02-29 03:11:25   |       13.0855 |       18.2011 |       11.6703 |            4.2588 |            1.8354 |            4.7117 |            0.8644
 34209 |    220 | 2020-02-29 03:11:35   |       13.1255 |       18.2077 |       11.8898 |            4.3253 |            1.8814 |            4.7952 |            0.8879
 34209 |    221 | 2020-02-29 03:11:48.5 |       13.1355 |       18.1777 |       12.2172 |            4.4464 |            1.9337 |            4.9238 |            0.9133
 34209 |    222 | 2020-02-29 03:12:02   |        13.128 |       18.2075 |        10.487 |             3.813 |             1.656 |             4.242 |             0.776
 34209 |    223 | 2020-02-29 03:12:11.5 |       13.1285 |       18.2079 |       11.1729 |            4.0639 |            1.7659 |            4.5117 |            0.8314
 34209 |    224 | 2020-02-29 03:12:21   |       13.1326 |       18.2114 |       11.7032 |            4.2581 |            1.8523 |            4.7189 |            0.8738
 34209 |    225 | 2020-02-29 03:12:31   |       13.1252 |       18.2084 |       11.7574 |            4.2765 |            1.8599 |            4.7422 |            0.8788
 34209 |    226 | 2020-02-29 03:12:41   |       13.1303 |       18.2083 |       12.2001 |            4.4359 |            1.9324 |             4.918 |            0.9137
 34209 |    227 | 2020-02-29 03:12:51   |       13.0998 |       18.2163 |        12.212 |            4.4553 |            1.9194 |             4.931 |            0.9064
 34209 |    228 | 2020-02-29 03:13:04   |       13.1288 |       18.2087 |       10.5944 |            3.8527 |            1.6725 |            4.2846 |            0.7845
 34209 |    229 | 2020-02-29 03:13:17   |       13.1297 |       18.2102 |        11.717 |            4.2646 |            1.8541 |            4.7241 |            0.8742
 34209 |    230 | 2020-02-29 03:13:27   |       13.0957 |       18.1929 |       11.7386 |            4.2827 |             1.847 |            4.7392 |            0.8697
 34209 |    231 | 2020-02-29 03:13:37   |       13.1275 |        18.207 |       12.0304 |            4.3757 |            1.9048 |            4.8504 |            0.8996
 34209 |    232 | 2020-02-29 03:13:47   |       13.1156 |       18.2104 |       12.2289 |            4.4607 |            1.9267 |            4.9348 |            0.9068
 34209 |    233 | 2020-02-29 03:14:00   |       13.1138 |       18.2068 |       10.8979 |            3.9623 |            1.7198 |            4.4072 |            0.8086
 34209 |    234 | 2020-02-29 03:14:13   |        13.131 |       18.2085 |       11.4719 |            4.1743 |            1.8143 |            4.6279 |            0.8553
 34209 |    235 | 2020-02-29 03:14:22.5 |       13.1162 |       18.1975 |       11.5128 |            4.2028 |             1.807 |            4.6514 |            0.8515
 34209 |    236 | 2020-02-29 03:14:32.5 |       13.1257 |       18.2079 |       11.7903 |            4.2886 |            1.8648 |            4.7566 |            0.8803
 34209 |    237 | 2020-02-29 03:14:42   |        13.133 |        18.211 |         12.31 |             4.477 |             1.951 |              4.96 |             0.922
 34209 |    238 | 2020-02-29 03:14:52   |       13.0895 |       18.2199 |       12.3381 |            4.4931 |            1.9498 |            4.9778 |            0.9174
 34209 |    239 | 2020-02-29 03:15:05.5 |       13.1281 |       18.2073 |       10.6189 |            3.8618 |             1.677 |            4.2934 |            0.7866
 34209 |    240 | 2020-02-29 03:15:21   |       13.1159 |       18.2178 |       11.6622 |            4.2506 |              1.84 |            4.7075 |             0.864
 34209 |    241 | 2020-02-29 03:15:31.5 |       13.1271 |       18.2075 |       11.8578 |            4.3131 |            1.8764 |            4.7826 |            0.8857
 34209 |    242 | 2020-02-29 03:15:39.5 |       13.1312 |       18.2091 |       12.1965 |            4.4349 |            1.9331 |            4.9159 |            0.9126
 34209 |    243 | 2020-02-29 03:15:48.5 |        13.137 |       18.2098 |       12.1556 |            4.4184 |             1.927 |            4.9009 |            0.9093
 34209 |    244 | 2020-02-29 03:16:01   |        13.141 |       18.2093 |       10.7336 |            3.8997 |            1.6962 |             4.341 |            0.7967
 34209 |    245 | 2020-02-29 03:16:14   |       13.0985 |       18.2088 |        11.385 |             4.156 |             1.786 |             4.601 |             0.842
 34209 |    246 | 2020-02-29 03:16:24   |        13.122 |       18.2076 |       11.5275 |            4.1933 |            1.8216 |            4.6528 |            0.8598
 34209 |    247 | 2020-02-29 03:16:34   |       13.1305 |        18.207 |        12.038 |             4.377 |             1.907 |             4.853 |             0.901
 34209 |    248 | 2020-02-29 03:16:44   |       13.1056 |       18.2077 |       12.1595 |            4.4388 |            1.9116 |            4.9084 |            0.9007
 34209 |    249 | 2020-02-29 03:16:56   |       13.1185 |       18.2077 |        11.983 |             4.357 |            1.8961 |            4.8352 |            0.8947
 34209 |    250 | 2020-02-29 03:17:09   |       13.1316 |         18.21 |       11.2857 |             4.106 |            1.7845 |            4.5553 |              0.84
 34209 |    251 | 2020-02-29 03:17:20   |       13.1225 |       18.2097 |       11.3172 |            4.1234 |            1.7827 |             4.571 |            0.8401
 34209 |    252 | 2020-02-29 03:17:29.5 |       13.1293 |       18.2056 |       11.8816 |            4.3201 |            1.8812 |            4.7922 |            0.8882
 34209 |    253 | 2020-02-29 03:17:40   |       13.1354 |       18.2125 |       12.3547 |            4.4923 |            1.9596 |            4.9778 |             0.925
 34209 |    254 | 2020-02-29 03:17:49.5 |       13.1241 |       18.2068 |       11.9802 |            4.3565 |            1.8964 |            4.8324 |            0.8949
 34209 |    255 | 2020-02-29 03:18:03   |       13.1295 |       18.2068 |        10.563 |              3.84 |             1.668 |             4.273 |             0.782
 34209 |    256 | 2020-02-29 03:18:15.5 |       13.1297 |       18.2102 |       11.3006 |            4.1121 |            1.7862 |            4.5613 |             0.841
 34209 |    257 | 2020-02-29 03:18:25   |        13.127 |        18.208 |       11.6524 |            4.2383 |             1.843 |             4.701 |            0.8701
 34209 |    258 | 2020-02-29 03:18:35.5 |       13.1316 |       18.2068 |       12.0551 |            4.3839 |            1.9088 |            4.8607 |            0.9017
 34209 |    259 | 2020-02-29 03:18:48.5 |       13.1244 |       18.2075 |       11.9925 |            4.3602 |            1.8986 |            4.8375 |            0.8962
 34209 |    260 | 2020-02-29 03:19:01   |       13.1276 |       18.2089 |       10.8156 |            3.9324 |            1.7086 |            4.3729 |            0.8017
 34209 |    261 | 2020-02-29 03:19:11   |        13.133 |       18.2115 |        11.357 |             4.132 |             1.797 |             4.583 |             0.845
 34209 |    262 | 2020-02-29 03:19:21   |       13.1249 |       18.2078 |       11.4659 |            4.1704 |            1.8126 |             4.628 |            0.8549
 34209 |    263 | 2020-02-29 03:19:31   |       13.1314 |       18.2071 |       12.0058 |            4.3654 |            1.9016 |              4.84 |            0.8988
 34209 |    264 | 2020-02-29 03:19:41   |       13.1317 |       18.2132 |       12.1861 |             4.436 |            1.9287 |             4.912 |            0.9093
 34209 |    265 | 2020-02-29 03:19:51   |       13.1274 |       18.2082 |       12.1451 |             4.415 |             1.924 |            4.8974 |            0.9087
 34209 |    266 | 2020-02-29 03:20:04   |       13.1307 |        18.207 |       10.5114 |            3.8219 |              1.66 |            4.2513 |            0.7782
 34209 |    267 | 2020-02-29 03:20:17   |       13.1312 |       18.2141 |        11.555 |            4.2095 |            1.8232 |            4.6645 |            0.8577
 34209 |    268 | 2020-02-29 03:20:27   |       13.1295 |       18.2086 |       11.8257 |            4.3014 |            1.8718 |            4.7691 |            0.8834
 34209 |    269 | 2020-02-29 03:20:37   |       13.1326 |        18.209 |       12.1563 |            4.4178 |            1.9283 |            4.8991 |            0.9112
 34209 |    270 | 2020-02-29 03:20:47   |       13.1261 |       18.2085 |       12.0233 |            4.3703 |            1.9053 |            4.8481 |            0.8996
 34209 |    271 | 2020-02-29 03:21:00   |       13.1223 |        18.187 |       10.9588 |            3.9893 |            1.7277 |            4.4303 |            0.8115
 34209 |    272 | 2020-02-29 03:21:13   |       13.1327 |       18.2094 |        11.202 |            4.0764 |             1.771 |            4.5205 |            0.8341
 34209 |    273 | 2020-02-29 03:21:23   |       13.1289 |       18.2079 |       11.6656 |            4.2434 |            1.8461 |            4.7052 |             0.871
 34209 |    274 | 2020-02-29 03:21:32.5 |       13.1313 |       18.2072 |        12.077 |            4.3921 |            1.9123 |            4.8687 |            0.9039
 34209 |    275 | 2020-02-29 03:21:42   |        13.123 |       18.1895 |        11.863 |              4.32 |             1.873 |             4.786 |             0.884
 34209 |    276 | 2020-02-29 03:21:52.5 |       13.1311 |       18.2067 |       12.2811 |            4.4639 |            1.9472 |            4.9507 |            0.9193
 34209 |    277 | 2020-02-29 03:22:06   |       13.1155 |       18.1985 |         10.95 |             3.996 |             1.717 |             4.431 |             0.806
 34209 |    278 | 2020-02-29 03:22:20.5 |       13.1279 |       18.2086 |       11.5512 |            4.2022 |            1.8265 |            4.6607 |            0.8618
 34209 |    279 | 2020-02-29 03:22:31   |       13.1339 |       18.2113 |       12.1059 |            4.4023 |            1.9182 |            4.8782 |            0.9071
 34209 |    280 | 2020-02-29 03:22:39.5 |        13.123 |       18.2065 |       11.9324 |            4.3512 |            1.8795 |            4.8162 |            0.8855
 34209 |    281 | 2020-02-29 03:22:48.5 |       13.1276 |       18.2082 |       12.1513 |            4.4179 |            1.9242 |            4.9003 |             0.909
 34209 |    282 | 2020-02-29 03:23:01.5 |       13.1294 |       18.2118 |       10.5793 |            3.8475 |            1.6711 |             4.279 |            0.7817
 34209 |    283 | 2020-02-29 03:23:14.5 |       13.1238 |        18.208 |       11.1528 |            4.0583 |            1.7613 |            4.5036 |            0.8296
 34209 |    284 | 2020-02-29 03:23:24   |       13.1288 |       18.2062 |       11.7941 |            4.2894 |            1.8668 |            4.7563 |            0.8816
 34209 |    285 | 2020-02-29 03:23:34   |       13.0882 |       18.2204 |       12.2186 |            4.4545 |            1.9273 |            4.9303 |            0.9066
 34209 |    286 | 2020-02-29 03:23:44   |        13.124 |       18.2126 |       12.0241 |            4.3725 |            1.9039 |            4.8492 |            0.8985
 34209 |    287 | 2020-02-29 03:23:56.5 |       13.1232 |       18.2079 |       12.0905 |            4.3938 |            1.9156 |            4.8764 |            0.9047
 34209 |    288 | 2020-02-29 03:24:09.5 |        13.128 |       18.2136 |        11.139 |            4.0563 |            1.7592 |             4.499 |            0.8244
 34209 |    289 | 2020-02-29 03:24:20   |       13.1291 |       18.2075 |       11.5933 |            4.2173 |            1.8337 |             4.677 |            0.8653
 34209 |    290 | 2020-02-29 03:24:30   |       13.1328 |       18.2098 |       12.0727 |            4.3927 |            1.9121 |            4.8651 |            0.9029
 34209 |    291 | 2020-02-29 03:24:40   |       13.1238 |       18.1967 |       11.8448 |            4.3135 |            1.8701 |            4.7782 |            0.8831
 34209 |    292 | 2020-02-29 03:24:50   |         13.13 |       18.2063 |         12.26 |             4.456 |             1.943 |             4.943 |             0.918
 34209 |    293 | 2020-02-29 03:25:03   |        13.128 |       18.2135 |        10.701 |               3.9 |             1.683 |             4.333 |             0.785
 34209 |    294 | 2020-02-29 03:25:16   |       13.1172 |       18.2106 |       11.4153 |            4.1622 |            1.7975 |            4.6108 |            0.8448
 34209 |    295 | 2020-02-29 03:25:26   |        13.133 |         18.21 |        11.937 |             4.342 |              1.89 |             4.812 |             0.893
 34209 |    296 | 2020-02-29 03:25:37   |       13.1216 |       18.2082 |       11.8324 |            4.3064 |            1.8698 |            4.7743 |            0.8819
 34209 |    297 | 2020-02-29 03:25:50   |       13.1295 |       18.2068 |       12.2331 |            4.4462 |            1.9391 |             4.932 |            0.9158
 34209 |    298 | 2020-02-29 03:26:02   |       13.1174 |       18.2167 |       10.6033 |            3.8682 |            1.6628 |            4.2954 |            0.7769
 34209 |    299 | 2020-02-29 03:26:12   |       13.1257 |       18.2096 |       11.0197 |            4.0084 |              1.74 |            4.4524 |            0.8189
 34209 |    300 | 2020-02-29 03:26:22   |       13.1315 |        18.208 |        11.757 |             4.277 |             1.861 |             4.741 |             0.878
 34209 |    301 | 2020-02-29 03:26:32   |       13.1334 |       18.2117 |       11.8783 |            4.3217 |            1.8809 |            4.7885 |            0.8871
 34209 |    302 | 2020-02-29 03:26:42   |       13.1254 |       18.2078 |       11.9345 |            4.3395 |            1.8885 |            4.8142 |            0.8924
 34209 |    303 | 2020-02-29 03:26:52   |       13.1324 |         18.21 |       12.3637 |            4.4952 |            1.9605 |            4.9826 |            0.9254
 34209 |    304 | 2020-02-29 03:27:05   |       13.1201 |       18.2082 |        10.451 |            3.8013 |            1.6478 |            4.2292 |            0.7728
 34209 |    305 | 2020-02-29 03:27:18   |       13.1294 |       18.2058 |        11.459 |            4.1682 |            1.8124 |             4.624 |            0.8544
 34209 |    306 | 2020-02-29 03:27:28   |       13.1328 |       18.2113 |       11.9554 |            4.3496 |            1.8931 |            4.8193 |            0.8934
 34209 |    307 | 2020-02-29 03:27:38   |        13.126 |        18.208 |          11.9 |             4.328 |             1.883 |               4.8 |             0.889
 34209 |    308 | 2020-02-29 03:27:48   |       13.1298 |       18.2058 |       12.2132 |            4.4395 |            1.9353 |            4.9242 |            0.9141
 34209 |    309 | 2020-02-29 03:28:01   |       13.1282 |       18.2101 |        10.964 |            3.9864 |            1.7331 |            4.4316 |            0.8129
 34209 |    310 | 2020-02-29 03:28:13.5 |       13.1286 |       18.2087 |       11.2055 |            4.0762 |            1.7707 |            4.5249 |            0.8337
 34209 |    311 | 2020-02-29 03:28:23   |        13.126 |       18.2061 |       11.8526 |            4.3136 |            1.8746 |            4.7791 |            0.8853
 34209 |    312 | 2020-02-29 03:28:33   |       13.0986 |       18.2168 |       11.8133 |            4.3022 |            1.8646 |             4.768 |            0.8786
 34209 |    313 | 2020-02-29 03:28:43.5 |       13.1289 |       18.2079 |        12.102 |               4.4 |            1.9168 |            4.8797 |            0.9055
 34209 |    314 | 2020-02-29 03:28:53   |       13.1339 |       18.2118 |       12.4381 |            4.5227 |            1.9725 |            5.0115 |            0.9315
 34209 |    315 | 2020-02-29 03:29:06   |       13.1212 |       18.2085 |       10.5064 |            3.8206 |            1.6569 |             4.251 |            0.7778
 34209 |    316 | 2020-02-29 03:29:21   |       13.1328 |       18.2101 |       11.7631 |            4.2798 |            1.8613 |            4.7431 |            0.8789
 34209 |    317 | 2020-02-29 03:29:31.5 |       13.1226 |       18.2078 |       11.6172 |            4.2256 |            1.8371 |            4.6879 |            0.8666
 34209 |    318 | 2020-02-29 03:29:39.5 |       13.1276 |       18.2078 |       11.9838 |            4.3573 |             1.897 |            4.8331 |            0.8965
 34209 |    319 | 2020-02-29 03:29:49   |       13.1324 |       18.2095 |        12.372 |            4.4989 |            1.9614 |            4.9853 |            0.9263
 34209 |    320 | 2020-02-29 03:30:02   |       13.1291 |       18.2103 |       10.7729 |            3.9174 |            1.7031 |             4.355 |            0.7974
 34209 |    321 | 2020-02-29 03:30:15   |       13.1245 |        18.208 |        11.131 |             4.049 |             1.758 |             4.496 |             0.828
 34209 |    322 | 2020-02-29 03:30:25   |       13.0796 |       18.2151 |       11.8345 |            4.3123 |            1.8667 |            4.7749 |            0.8806
 34209 |    323 | 2020-02-29 03:30:35   |        13.124 |       18.2075 |        11.729 |             4.265 |             1.855 |             4.733 |             0.876
 34209 |    324 | 2020-02-29 03:30:45   |       13.1356 |       18.2091 |       12.2254 |            4.4428 |            1.9388 |            4.9272 |            0.9166
 34209 |    325 | 2020-02-29 03:30:57   |       13.1358 |       18.2111 |       12.4452 |            4.5221 |            1.9742 |             5.015 |            0.9339
 34209 |    326 | 2020-02-29 03:31:10   |       13.1275 |       18.2088 |       10.9551 |            3.9844 |            1.7302 |            4.4266 |            0.8139
 34209 |    327 | 2020-02-29 03:31:21   |       13.1321 |       18.2101 |       11.6214 |            4.2277 |            1.8389 |            4.6874 |            0.8674
 34209 |    328 | 2020-02-29 03:31:31   |        13.125 |        18.208 |        11.678 |             4.247 |             1.847 |             4.712 |             0.872
 34209 |    329 | 2020-02-29 03:31:41   |       13.1301 |       18.2078 |       12.1043 |            4.4016 |            1.9177 |            4.8798 |            0.9053
 34209 |    330 | 2020-02-29 03:31:51   |       13.1315 |       18.2105 |        12.167 |             4.423 |             1.928 |             4.906 |              0.91
 34209 |    331 | 2020-02-29 03:32:04   |         13.11 |       18.2075 |       10.2251 |            3.7194 |            1.6092 |            4.1421 |            0.7545
 34209 |    332 | 2020-02-29 03:32:17   |       13.1329 |         18.21 |        11.591 |            4.2168 |            1.8334 |            4.6757 |            0.8651
 34209 |    333 | 2020-02-29 03:32:27   |        13.123 |        18.208 |        11.494 |             4.181 |             1.817 |             4.639 |             0.857
 34209 |    334 | 2020-02-29 03:32:37   |       13.1275 |       18.2082 |       11.9443 |            4.3436 |            1.8904 |            4.8169 |            0.8933
 34209 |    335 | 2020-02-29 03:32:49   |       13.1233 |       18.2191 |       12.2868 |            4.4769 |            1.9411 |            4.9539 |             0.915
 34209 |    336 | 2020-02-29 03:33:03.5 |        13.109 |       18.2083 |       10.2911 |             3.743 |              1.62 |            4.1685 |            0.7596
 34209 |    337 | 2020-02-29 03:33:15.5 |       13.1317 |       18.2103 |       11.5075 |             4.187 |            1.8199 |            4.6423 |            0.8581
 34209 |    338 | 2020-02-29 03:33:24   |       13.1094 |       18.2202 |       11.5614 |            4.2189 |            1.8187 |            4.6669 |            0.8568
 34209 |    339 | 2020-02-29 03:33:32.5 |       13.1253 |        18.209 |       11.7744 |            4.2832 |            1.8624 |            4.7492 |            0.8796
 34209 |    340 | 2020-02-29 03:33:42   |       13.1319 |       18.2149 |       12.2694 |             4.461 |            1.9448 |            4.9448 |            0.9188
 34209 |    341 | 2020-02-29 03:33:52.5 |       13.0697 |       18.2153 |       12.1079 |            4.4159 |            1.9051 |            4.8904 |            0.8964
 34209 |    342 | 2020-02-29 03:34:05.5 |       13.1194 |       18.2053 |       10.5129 |            3.8225 |            1.6584 |            4.2539 |            0.7781
 34209 |    343 | 2020-02-29 03:34:18   |       13.1189 |       18.2022 |       11.5539 |            4.2143 |            1.8169 |            4.6665 |            0.8562
 34209 |    344 | 2020-02-29 03:34:28   |       13.1241 |       18.2109 |       11.5821 |            4.2136 |            1.8311 |            4.6735 |            0.8639
 34209 |    345 | 2020-02-29 03:34:38   |       13.1302 |       18.2077 |       12.0555 |             4.384 |            1.9095 |            4.8599 |            0.9021
 34209 |    346 | 2020-02-29 03:34:48   |       13.1323 |       18.2099 |       12.0745 |            4.3925 |            1.9115 |             4.868 |            0.9025
 34209 |    347 | 2020-02-29 03:35:01   |       13.1195 |       18.2082 |       11.2488 |            4.0879 |            1.7778 |            4.5456 |            0.8376
 34209 |    348 | 2020-02-29 03:35:14   |       13.1272 |       18.2085 |       11.2206 |            4.0819 |             1.773 |            4.5301 |            0.8356
 34209 |    349 | 2020-02-29 03:35:24.5 |       13.1237 |       18.2079 |       11.4299 |            4.1578 |             1.806 |            4.6137 |            0.8524
 34209 |    350 | 2020-02-29 03:35:34   |       13.1285 |       18.2083 |       11.8996 |            4.3281 |            1.8827 |            4.7993 |            0.8895
 34209 |    351 | 2020-02-29 03:35:44   |        13.134 |       18.2122 |       12.3129 |            4.4792 |            1.9519 |            4.9607 |            0.9211
 34209 |    352 | 2020-02-29 03:35:54   |        13.122 |       18.2081 |       11.8936 |            4.3241 |            1.8821 |            4.7993 |            0.8881
 34209 |    353 | 2020-02-29 03:36:08   |       13.1338 |       18.2081 |       11.0525 |            4.0192 |            1.7479 |            4.4638 |            0.8216
 34209 |    354 | 2020-02-29 03:36:22   |        13.126 |       18.2094 |       11.4078 |            4.1503 |             1.803 |            4.6045 |            0.8501
 34209 |    355 | 2020-02-29 03:36:31.5 |       13.1287 |       18.2078 |       11.8635 |            4.3143 |            1.8776 |            4.7848 |            0.8868
 34209 |    356 | 2020-02-29 03:36:40.5 |       13.1319 |       18.2044 |       12.1696 |            4.4286 |            1.9252 |            4.9061 |            0.9097
 34209 |    357 | 2020-02-29 03:36:50   |       13.1268 |       18.2102 |       12.0471 |            4.3806 |            1.9076 |            4.8587 |            0.9002
 34209 |    358 | 2020-02-29 03:37:02.5 |       13.1086 |       18.2082 |       10.6744 |            3.8818 |            1.6822 |            4.3196 |            0.7909
 34209 |    359 | 2020-02-29 03:37:15.5 |       13.1307 |       18.2121 |        11.225 |            4.0845 |            1.7742 |            4.5312 |            0.8351
 34209 |    360 | 2020-02-29 03:37:25.5 |       13.1271 |       18.2081 |       11.5983 |            4.2188 |            1.8344 |            4.6793 |            0.8657
 34209 |    361 | 2020-02-29 03:37:36   |       13.1304 |       18.2094 |       12.1199 |            4.4087 |            1.9196 |            4.8848 |            0.9068
 34209 |    362 | 2020-02-29 03:37:45.5 |       13.0639 |       18.1965 |       11.9521 |             4.355 |            1.8846 |            4.8227 |            0.8899
 34209 |    363 | 2020-02-29 03:37:58   |       13.1303 |       18.2062 |       12.4657 |             4.531 |            1.9767 |            5.0244 |            0.9336
 34209 |    364 | 2020-02-29 03:38:11.5 |       13.1416 |       18.2126 |       11.3353 |            4.1268 |            1.7922 |            4.5755 |            0.8408
 34209 |    365 | 2020-02-29 03:38:21.5 |       13.1244 |       18.2078 |       11.3451 |            4.1275 |             1.792 |            4.5798 |            0.8458
 34209 |    366 | 2020-02-29 03:38:31   |        13.131 |        18.207 |        11.922 |             4.336 |             1.887 |             4.807 |             0.892
 34209 |    367 | 2020-02-29 03:38:41   |       13.1261 |       18.2162 |        12.246 |            4.4642 |            1.9318 |            4.9402 |            0.9098
 34209 |    368 | 2020-02-29 03:38:51   |       13.1265 |       18.2077 |         12.05 |             4.381 |             1.908 |              4.86 |             0.901
 34209 |    369 | 2020-02-29 03:39:04   |       13.1116 |       18.2086 |       10.5051 |            3.8209 |            1.6553 |            4.2516 |            0.7773
 34209 |    370 | 2020-02-29 03:39:17.5 |       13.1272 |       18.2092 |       11.2422 |            4.0898 |            1.7764 |            4.5386 |            0.8373
 34209 |    371 | 2020-02-29 03:39:27.5 |       13.1298 |       18.2058 |       11.7744 |             4.282 |             1.863 |            4.7496 |            0.8799
 34209 |    372 | 2020-02-29 03:39:39.5 |       13.1302 |       18.2121 |       11.9687 |            4.3553 |            1.8939 |             4.826 |            0.8935
 34209 |    373 | 2020-02-29 03:39:53   |       13.1266 |       18.2058 |       12.1136 |            4.4033 |            1.9184 |            4.8855 |            0.9064
 34209 |    374 | 2020-02-29 03:40:03   |        13.108 |       18.2077 |        10.468 |             3.807 |             1.649 |             4.238 |             0.774
 34209 |    375 | 2020-02-29 03:40:12.5 |       13.1053 |       18.2046 |       11.1488 |            4.0623 |            1.7569 |            4.5036 |             0.826
 34209 |    376 | 2020-02-29 03:40:23   |        13.128 |        18.208 |        11.538 |             4.197 |             1.824 |             4.656 |             0.861
 34209 |    377 | 2020-02-29 03:40:33   |       13.1342 |       18.2103 |       12.0752 |            4.3914 |            1.9144 |            4.8659 |            0.9035
 34209 |    378 | 2020-02-29 03:40:43   |        13.124 |        18.208 |        11.855 |             4.311 |             1.875 |             4.783 |             0.886
 34209 |    379 | 2020-02-29 03:40:52.5 |       13.1281 |       18.2075 |       12.1627 |            4.4211 |            1.9267 |            4.9047 |            0.9103
 34209 |    380 | 2020-02-29 03:41:05   |       13.0885 |        18.201 |       10.5726 |            3.8535 |            1.6593 |            4.2811 |            0.7787
 34209 |    381 | 2020-02-29 03:41:18   |        13.126 |       18.2085 |       11.3228 |            4.1194 |            1.7896 |            4.5702 |            0.8436
 34209 |    382 | 2020-02-29 03:41:28   |       13.1307 |       18.2082 |       11.8728 |            4.3184 |            1.8795 |            4.7878 |            0.8871
 34209 |    383 | 2020-02-29 03:41:38   |       13.0899 |       18.2156 |        12.067 |             4.398 |            1.9032 |            4.8701 |            0.8957
 34209 |    384 | 2020-02-29 03:41:48   |       13.1258 |       18.2085 |        12.089 |            4.3945 |            1.9142 |            4.8759 |            0.9045
 34209 |    385 | 2020-02-29 03:42:01   |       13.1182 |       18.2086 |       11.5544 |            4.2011 |            1.8269 |            4.6652 |            0.8613
 34209 |    386 | 2020-02-29 03:42:14   |       13.1239 |       18.2016 |       11.0019 |            4.0017 |            1.7376 |             4.445 |            0.8176
 34209 |    387 | 2020-02-29 03:42:24   |       13.1294 |       18.2055 |       11.6761 |            4.2469 |            1.8474 |            4.7099 |            0.8718
 34209 |    388 | 2020-02-29 03:42:34.5 |       13.1351 |       18.2117 |       12.1802 |            4.4317 |            1.9299 |            4.9082 |            0.9105
