  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27211 |    192 | 2019-06-22 16:38:02.5 |       13.1548 |       18.3128 |       10.5232 |            1.5672 |            3.5076 |             2.739 |            2.7094
 27211 |    193 | 2019-06-22 16:38:13.5 |       13.1524 |       18.3105 |       10.9582 |            1.6291 |            3.6569 |             2.845 |            2.8271
 27211 |    194 | 2019-06-22 16:38:23   |        13.151 |       18.3079 |       11.0824 |            1.6463 |            3.6995 |            2.8757 |            2.8609
 27211 |    195 | 2019-06-22 16:38:33   |       13.1509 |        18.311 |       11.1774 |            1.6587 |            3.7323 |            2.9009 |            2.8854
 27211 |    196 | 2019-06-22 16:38:43   |       13.1485 |       18.3106 |       11.1284 |            1.6514 |            3.7164 |            2.8887 |            2.8718
 27211 |    197 | 2019-06-22 16:38:55.5 |       13.1544 |       18.3097 |       10.1732 |             1.518 |            3.3904 |              2.65 |            2.6148
 27211 |    198 | 2019-06-22 16:39:08   |       13.1649 |       18.3143 |       10.7991 |            1.6031 |            3.6025 |            2.8097 |            2.7838
 27211 |    199 | 2019-06-22 16:39:17.5 |       13.1552 |       18.3131 |       11.1346 |            1.6525 |            3.7163 |            2.8915 |            2.8744
 27211 |    200 | 2019-06-22 16:39:27   |       13.1522 |       18.3107 |       11.1916 |            1.6608 |            3.7366 |            2.9047 |            2.8895
 27211 |    201 | 2019-06-22 16:39:37   |       13.1514 |       18.3098 |       11.2508 |            1.6689 |            3.7573 |            2.9198 |            2.9047
 27211 |    202 | 2019-06-22 16:39:49   |       13.1478 |         18.31 |       11.3219 |            1.6782 |            3.7828 |            2.9376 |            2.9233
 27211 |    203 | 2019-06-22 16:40:01.5 |       13.1526 |       18.3111 |        10.476 |            1.5604 |            3.4923 |            2.7252 |            2.6981
 27211 |    204 | 2019-06-22 16:40:12   |       13.1501 |       18.3109 |        10.703 |            1.5925 |              3.57 |             2.781 |            2.7595
 27211 |    205 | 2019-06-22 16:40:22   |       13.1486 |       18.3121 |       10.9961 |             1.634 |            3.6703 |            2.8547 |            2.8372
 27211 |    206 | 2019-06-22 16:40:31.5 |       13.1392 |       18.2944 |       10.9307 |            1.6245 |            3.6491 |            2.8376 |            2.8195
 27211 |    207 | 2019-06-22 16:40:41.5 |         13.09 |       18.3172 |       11.0486 |            1.6322 |             3.697 |            2.8555 |            2.8639
 27211 |    208 | 2019-06-22 16:40:53.5 |       13.1487 |       18.3117 |       10.6926 |            1.5894 |            3.5681 |            2.7801 |             2.755
 27211 |    209 | 2019-06-22 16:41:06   |       13.1542 |        18.313 |        10.791 |             1.603 |            3.5994 |            2.8059 |            2.7827
 27211 |    210 | 2019-06-22 16:41:16   |       13.1504 |       18.3108 |       10.9357 |            1.6258 |            3.6496 |             2.839 |            2.8213
 27211 |    211 | 2019-06-22 16:41:26   |       13.1488 |       18.3109 |       11.0239 |            1.6374 |            3.6799 |            2.8615 |            2.8451
 27211 |    212 | 2019-06-22 16:41:36   |        13.147 |       18.3107 |       11.0552 |            1.6418 |            3.6912 |            2.8697 |            2.8525
 27211 |    213 | 2019-06-22 16:41:46   |       13.1457 |        18.311 |       11.0692 |            1.6436 |            3.6963 |            2.8734 |            2.8559
 27211 |    214 | 2019-06-22 16:41:59   |       13.1557 |       18.2948 |       10.1689 |            1.5155 |            3.3892 |            2.6431 |            2.6211
 27211 |    215 | 2019-06-22 16:42:12   |       13.1201 |       18.3061 |       10.5756 |            1.5673 |            3.5343 |            2.7382 |            2.7358
 27211 |    216 | 2019-06-22 16:42:22   |       13.1494 |       18.3108 |       11.0017 |            1.6346 |            3.6724 |            2.8556 |            2.8391
 27211 |    217 | 2019-06-22 16:42:31.5 |       13.1505 |        18.311 |       11.1527 |            1.6557 |            3.7238 |            2.8942 |            2.8789
 27211 |    218 | 2019-06-22 16:42:41   |       13.1502 |       18.3109 |       11.2084 |            1.6625 |            3.7435 |            2.9089 |            2.8935
 27211 |    219 | 2019-06-22 16:42:53   |       13.1496 |       18.3104 |       10.7437 |            1.5975 |            3.5855 |            2.7929 |            2.7678
 27211 |    220 | 2019-06-22 16:43:05.5 |       13.1515 |       18.3102 |       10.4256 |            1.5538 |             3.476 |             2.711 |            2.6849
 27211 |    221 | 2019-06-22 16:43:16   |       13.1541 |        18.314 |       10.9284 |            1.6237 |            3.6464 |            2.8393 |             2.819
 27211 |    222 | 2019-06-22 16:43:25.5 |       13.1496 |       18.3143 |       11.2686 |            1.6702 |            3.7629 |            2.9247 |            2.9108
 27211 |    223 | 2019-06-22 16:43:35   |       13.1472 |       18.3109 |       11.0786 |            1.6451 |            3.6992 |            2.8755 |            2.8589
 27211 |    224 | 2019-06-22 16:43:45   |       13.1466 |       18.3109 |       11.0659 |             1.643 |            3.6952 |            2.8726 |             2.855
 27211 |    225 | 2019-06-22 16:43:57.5 |       13.1522 |       18.3117 |       10.0689 |            1.5032 |            3.3548 |            2.6228 |            2.5881
 27211 |    226 | 2019-06-22 16:44:10   |       13.1538 |       18.3135 |        10.894 |             1.618 |            3.6345 |            2.8316 |            2.8099
 27211 |    227 | 2019-06-22 16:44:20   |       13.1528 |       18.3108 |       11.1001 |            1.6486 |            3.7051 |            2.8812 |            2.8653
 27211 |    228 | 2019-06-22 16:44:30   |       13.1526 |       18.3098 |       11.2169 |            1.6644 |            3.7454 |            2.9111 |            2.8961
 27211 |    229 | 2019-06-22 16:44:40   |       13.1516 |       18.3079 |       11.2724 |             1.672 |            3.7651 |            2.9249 |            2.9103
 27211 |    230 | 2019-06-22 16:44:52   |       13.1484 |        18.311 |       11.0399 |            1.6389 |            3.6864 |            2.8672 |            2.8474
 27211 |    231 | 2019-06-22 16:45:04.5 |        13.086 |       18.3103 |       10.6287 |             1.577 |            3.5486 |            2.7551 |             2.748
 27211 |    232 | 2019-06-22 16:45:15   |       13.1267 |       18.3102 |       10.6968 |             1.591 |            3.5698 |            2.7757 |            2.7603
 27211 |    233 | 2019-06-22 16:45:24.5 |       13.1527 |       18.3138 |       11.0767 |             1.643 |            3.6975 |            2.8773 |            2.8589
 27211 |    234 | 2019-06-22 16:45:34   |       13.1538 |       18.3122 |       11.2557 |            1.6691 |            3.7582 |            2.9225 |            2.9059
 27211 |    235 | 2019-06-22 16:45:44   |       13.1527 |         18.31 |       11.2785 |            1.6726 |            3.7669 |            2.9273 |            2.9118
 27211 |    236 | 2019-06-22 16:45:56.5 |        13.145 |       18.3109 |        9.9249 |            1.4821 |             3.306 |            2.5873 |            2.5495
 27211 |    237 | 2019-06-22 16:46:09   |        13.046 |       18.3205 |          10.4 |            1.5434 |             3.473 |            2.6945 |            2.6891
 27211 |    238 | 2019-06-22 16:46:19   |       13.1417 |       18.3166 |       11.1733 |            1.6555 |            3.7322 |            2.8959 |            2.8898
 27211 |    239 | 2019-06-22 16:46:28.5 |       13.1489 |       18.3099 |       11.0797 |            1.6456 |            3.6989 |            2.8755 |            2.8597
 27211 |    240 | 2019-06-22 16:46:38   |       13.1509 |       18.3095 |       11.0129 |            1.6367 |            3.6766 |            2.8599 |            2.8397
 27211 |    241 | 2019-06-22 16:46:50   |       13.0988 |       18.3036 |       11.2931 |            1.6636 |            3.7809 |             2.919 |            2.9296
 27211 |    242 | 2019-06-22 16:47:02.5 |       13.1478 |       18.3108 |        10.343 |            1.5413 |            3.4478 |            2.6907 |            2.6631
 27211 |    243 | 2019-06-22 16:47:13   |        13.149 |       18.3104 |        10.835 |            1.6122 |            3.6155 |             2.813 |            2.7942
 27211 |    244 | 2019-06-22 16:47:23   |       13.1486 |       18.3111 |       10.9706 |            1.6303 |            3.6616 |            2.8483 |            2.8306
 27211 |    245 | 2019-06-22 16:47:33   |        13.148 |       18.3107 |       11.0494 |            1.6413 |            3.6891 |            2.8681 |            2.8509
 27211 |    246 | 2019-06-22 16:47:43   |       13.1471 |        18.311 |       11.0997 |            1.6479 |            3.7064 |            2.8812 |            2.8642
 27211 |    247 | 2019-06-22 16:47:55.5 |       13.1482 |       18.3082 |       10.3229 |            1.5394 |            3.4418 |             2.686 |            2.6557
 27211 |    248 | 2019-06-22 16:48:08   |        13.094 |         18.32 |       10.8418 |            1.6028 |            3.6229 |            2.8144 |            2.8016
 27211 |    249 | 2019-06-22 16:48:18   |       13.1542 |       18.3102 |       10.9713 |             1.632 |             3.661 |            2.8481 |            2.8302
 27211 |    250 | 2019-06-22 16:48:28   |       13.1487 |       18.3109 |       11.0364 |            1.6396 |             3.684 |            2.8647 |            2.8481
 27211 |    251 | 2019-06-22 16:48:37.5 |       13.1452 |       18.3099 |       11.0282 |            1.6378 |            3.6818 |            2.8632 |            2.8454
 27211 |    252 | 2019-06-22 16:48:48.5 |       13.1249 |       18.3107 |       11.3821 |            1.6826 |            3.8051 |            2.9508 |            2.9436
 27211 |    253 | 2019-06-22 16:49:01   |       13.1487 |       18.3114 |        9.9233 |            1.4833 |            3.3052 |            2.5856 |            2.5492
 27211 |    254 | 2019-06-22 16:49:12   |       13.1463 |       18.3113 |       10.6714 |             1.589 |            3.5603 |            2.7716 |            2.7505
 27211 |    255 | 2019-06-22 16:49:22   |        13.122 |       18.3196 |       11.1505 |            1.6453 |            3.7296 |            2.8842 |            2.8914
 27211 |    256 | 2019-06-22 16:49:31.5 |       13.1522 |       18.3073 |       11.1759 |            1.6592 |            3.7319 |            2.9001 |            2.8847
 27211 |    257 | 2019-06-22 16:49:41   |       13.1477 |        18.311 |       11.1067 |            1.6484 |            3.7094 |            2.8828 |            2.8661
 27211 |    258 | 2019-06-22 16:49:53   |       13.1462 |       18.3108 |       10.9005 |            1.6197 |            3.6392 |            2.8316 |              2.81
 27211 |    259 | 2019-06-22 16:50:05.5 |       13.1495 |       18.3108 |        10.565 |            1.5733 |            3.5229 |            2.7466 |            2.7223
 27211 |    260 | 2019-06-22 16:50:16   |       13.1477 |       18.3108 |       10.7773 |            1.6045 |            3.5955 |            2.7989 |            2.7784
 27211 |    261 | 2019-06-22 16:50:26   |       13.1458 |       18.3108 |       10.9086 |            1.6225 |            3.6408 |            2.8318 |            2.8135
 27211 |    262 | 2019-06-22 16:50:35.5 |       13.1538 |       18.3134 |       11.3093 |            1.6762 |            3.7765 |            2.9367 |            2.9199
 27211 |    263 | 2019-06-22 16:50:45   |       13.1528 |       18.3111 |       11.3039 |             1.676 |            3.7755 |             2.934 |            2.9184
 27211 |    264 | 2019-06-22 16:50:57.5 |       13.1367 |       18.3146 |         9.961 |            1.4827 |            3.3213 |            2.5967 |            2.5603
 27211 |    265 | 2019-06-22 16:51:10   |       13.1508 |       18.3124 |       10.6749 |            1.5879 |            3.5604 |            2.7748 |            2.7518
 27211 |    266 | 2019-06-22 16:51:20   |       13.1416 |       18.3092 |       11.0601 |            1.6358 |            3.6971 |            2.8646 |            2.8625
 27211 |    267 | 2019-06-22 16:51:30.5 |       13.1547 |       18.3119 |        11.239 |            1.6682 |            3.7524 |            2.9178 |            2.9006
 27211 |    268 | 2019-06-22 16:51:40.5 |       13.1522 |       18.3102 |       11.2957 |            1.6755 |            3.7725 |            2.9314 |            2.9163
 27211 |    269 | 2019-06-22 16:51:52   |       13.1514 |        18.309 |       11.3164 |            1.6778 |             3.781 |            2.9364 |            2.9212
 27211 |    270 | 2019-06-22 16:52:04.5 |       13.1488 |        18.311 |       10.4819 |            1.5616 |            3.4947 |            2.7258 |            2.6997
 27211 |    271 | 2019-06-22 16:52:14.5 |       13.1455 |       18.3099 |       10.7015 |             1.594 |              3.57 |            2.7789 |            2.7586
 27211 |    272 | 2019-06-22 16:52:24   |       13.1564 |       18.3067 |       11.0155 |            1.6371 |            3.6751 |            2.8618 |            2.8415
 27211 |    273 | 2019-06-22 16:52:34   |       13.1206 |       18.3233 |       11.2679 |              1.66 |            3.7724 |            2.9109 |            2.9246
 27211 |    274 | 2019-06-22 16:52:43.5 |       13.1554 |        18.312 |       11.3503 |            1.6831 |            3.7903 |            2.9474 |            2.9295
 27211 |    275 | 2019-06-22 16:52:56   |       13.1264 |       18.3187 |       10.1038 |            1.4993 |            3.3757 |            2.6198 |             2.609
 27211 |    276 | 2019-06-22 16:53:09   |       13.1509 |       18.3102 |       10.6026 |            1.5791 |             3.536 |            2.7559 |            2.7316
 27211 |    277 | 2019-06-22 16:53:18.5 |       13.1075 |        18.319 |       10.8007 |            1.5981 |            3.6126 |             2.791 |            2.7991
 27211 |    278 | 2019-06-22 16:53:28   |       13.1331 |       18.3139 |        10.895 |             1.618 |             3.638 |            2.8289 |            2.8101
 27211 |    279 | 2019-06-22 16:53:38   |       13.1591 |       18.2949 |       11.1998 |            1.6576 |             3.744 |            2.8995 |            2.8986
 27211 |    280 | 2019-06-22 16:53:49.5 |       13.1523 |       18.3086 |       11.4633 |            1.6988 |            3.8305 |            2.9732 |            2.9607
 27211 |    281 | 2019-06-22 16:54:02   |       13.1542 |       18.3139 |       10.2884 |            1.5331 |            3.4287 |            2.6801 |            2.6465
 27211 |    282 | 2019-06-22 16:54:12.5 |        13.146 |       18.3106 |       10.6344 |            1.5844 |            3.5473 |            2.7629 |            2.7399
 27211 |    283 | 2019-06-22 16:54:22   |       13.1448 |       18.3113 |       10.7942 |            1.6062 |            3.6018 |            2.8034 |            2.7828
 27211 |    284 | 2019-06-22 16:54:32   |       13.1445 |       18.3165 |       10.9032 |            1.6207 |            3.6393 |            2.8313 |            2.8119
 27211 |    285 | 2019-06-22 16:54:42   |       13.1258 |       18.3217 |       11.0987 |            1.6383 |            3.7141 |            2.8704 |            2.8759
 27211 |    286 | 2019-06-22 16:54:54.5 |        13.146 |        18.313 |        10.508 |             1.565 |            3.5054 |            2.7338 |            2.7037
 27211 |    287 | 2019-06-22 16:55:07   |       13.1503 |        18.311 |       10.6271 |            1.5818 |            3.5445 |            2.7628 |             2.738
 27211 |    288 | 2019-06-22 16:55:17   |       13.1478 |       18.3105 |       10.8399 |            1.6131 |            3.6171 |            2.8147 |             2.795
 27211 |    289 | 2019-06-22 16:55:26.5 |       13.1469 |       18.3107 |       10.9526 |            1.6279 |            3.6561 |            2.8437 |             2.825
 27211 |    290 | 2019-06-22 16:55:36   |       13.1459 |       18.3112 |       10.9879 |            1.6322 |            3.6688 |            2.8529 |             2.834
 27211 |    291 | 2019-06-22 16:55:46   |       13.1459 |       18.3109 |       11.0162 |            1.6358 |            3.6788 |            2.8604 |            2.8413
 27211 |    292 | 2019-06-22 16:55:58.5 |       13.1536 |       18.3102 |       10.1163 |            1.5087 |            3.3717 |            2.6356 |            2.6003
 27211 |    293 | 2019-06-22 16:56:11   |       13.1546 |       18.3133 |       10.9916 |            1.6336 |            3.6673 |            2.8556 |             2.835
 27211 |    294 | 2019-06-22 16:56:21   |        13.153 |       18.3119 |       11.1332 |             1.653 |            3.7165 |            2.8903 |            2.8734
 27211 |    295 | 2019-06-22 16:56:30.5 |       13.1522 |       18.3096 |       11.2004 |            1.6623 |            3.7402 |            2.9067 |            2.8912
 27211 |    296 | 2019-06-22 16:56:40   |       13.1515 |       18.3077 |       11.2569 |            1.6695 |            3.7604 |            2.9211 |            2.9058
 27211 |    297 | 2019-06-22 16:56:52   |       13.1512 |        18.311 |       11.2997 |            1.6755 |            3.7751 |            2.9325 |            2.9166
 27211 |    298 | 2019-06-22 16:57:04.5 |       13.1565 |       18.3235 |       10.0015 |            1.4903 |            3.3266 |            2.6036 |             2.581
 27211 |    299 | 2019-06-22 16:57:15   |       13.1459 |        18.308 |       11.1225 |            1.6536 |            3.7151 |            2.8856 |            2.8682
 27211 |    300 | 2019-06-22 16:57:25   |       13.1488 |       18.3109 |       11.0069 |            1.6352 |            3.6742 |            2.8578 |            2.8398
 27211 |    301 | 2019-06-22 16:57:34.5 |       13.1466 |       18.3112 |       11.0884 |            1.6459 |            3.7026 |            2.8779 |            2.8621
 27211 |    302 | 2019-06-22 16:57:44   |       13.1307 |       18.3149 |       11.2502 |            1.6639 |             3.761 |            2.9176 |            2.9077
 27211 |    303 | 2019-06-22 16:57:57   |       13.1443 |       18.3166 |        9.8423 |            1.4712 |            3.2787 |            2.5649 |            2.5275
 27211 |    304 | 2019-06-22 16:58:09.5 |       13.1455 |       18.3108 |        9.9592 |            1.4881 |            3.3173 |            2.5943 |            2.5594
 27211 |    305 | 2019-06-22 16:58:19.5 |       13.0989 |        18.302 |       11.1071 |            1.6436 |            3.7116 |            2.8782 |            2.8738
 27211 |    306 | 2019-06-22 16:58:30   |       13.1494 |        18.318 |       11.2542 |            1.6656 |            3.7606 |            2.9177 |            2.9102
 27211 |    307 | 2019-06-22 16:58:39.5 |       13.1512 |        18.308 |       11.2458 |             1.668 |            3.7559 |            2.9179 |            2.9039
 27211 |    308 | 2019-06-22 16:58:50.5 |       13.1473 |       18.3114 |       11.3279 |            1.6792 |            3.7847 |            2.9391 |             2.925
 27211 |    309 | 2019-06-22 16:59:03   |       13.0969 |       18.3191 |       10.5224 |            1.5578 |            3.5183 |            2.7211 |            2.7252
 27211 |    310 | 2019-06-22 16:59:14   |       13.1171 |       18.3137 |       10.5689 |            1.5653 |            3.5326 |            2.7357 |            2.7354
 27211 |    311 | 2019-06-22 16:59:24   |       13.1089 |        18.302 |       10.8642 |              1.61 |            3.6305 |            2.8139 |            2.8099
 27211 |    312 | 2019-06-22 16:59:34   |       13.1538 |       18.3137 |       11.1839 |            1.6583 |            3.7337 |            2.9054 |            2.8865
 27211 |    313 | 2019-06-22 16:59:43.5 |       13.1521 |       18.3127 |       11.2208 |            1.6635 |             3.747 |             2.914 |            2.8963
 27211 |    314 | 2019-06-22 16:59:55.5 |       13.0814 |       18.2983 |       10.3061 |             1.528 |            3.4422 |            2.6741 |            2.6618
 27211 |    315 | 2019-06-22 17:00:08.5 |        13.175 |       18.3184 |       10.2557 |            1.5259 |            3.4145 |            2.6782 |            2.6371
 27211 |    316 | 2019-06-22 17:00:20   |       13.1471 |       18.3112 |       10.7728 |            1.6029 |            3.5942 |            2.7979 |            2.7778
 27211 |    317 | 2019-06-22 17:00:32   |       13.1447 |       18.3112 |        10.914 |            1.6222 |            3.6431 |            2.8335 |            2.8152
 27211 |    318 | 2019-06-22 17:00:43   |       13.1453 |        18.311 |       11.0574 |            1.6414 |            3.6923 |             2.871 |            2.8527
 27211 |    319 | 2019-06-22 17:00:56   |       13.0616 |        18.296 |        9.9784 |            1.4855 |            3.3327 |             2.585 |            2.5751
 27211 |    320 | 2019-06-22 17:01:09   |       13.1709 |       18.3149 |        9.9062 |            1.4731 |            3.2993 |            2.5882 |            2.5455
 27211 |    321 | 2019-06-22 17:01:18.5 |       13.1538 |       18.3119 |       10.9953 |            1.6336 |            3.6693 |            2.8557 |            2.8368
 27211 |    322 | 2019-06-22 17:01:28   |       13.1533 |       18.3114 |       11.2027 |            1.6626 |            3.7402 |            2.9078 |            2.8921
 27211 |    323 | 2019-06-22 17:01:38   |        13.153 |       18.3115 |       11.2945 |            1.6748 |            3.7718 |            2.9313 |            2.9166
 27211 |    324 | 2019-06-22 17:01:49.5 |       13.1628 |       18.3098 |       11.4977 |            1.7041 |            3.8411 |            2.9828 |            2.9699
 27211 |    325 | 2019-06-22 17:02:02   |       13.1532 |        18.314 |       10.2954 |            1.5331 |            3.4311 |            2.6816 |            2.6496
 27211 |    326 | 2019-06-22 17:02:13   |       13.1526 |       18.3085 |       11.2894 |             1.678 |            3.7688 |            2.9264 |            2.9162
 27211 |    327 | 2019-06-22 17:02:23   |       13.1507 |       18.3102 |       11.0572 |            1.6424 |             3.691 |            2.8694 |            2.8543
 27211 |    328 | 2019-06-22 17:02:33   |       13.1498 |       18.3115 |       11.1148 |              1.65 |             3.711 |            2.8851 |            2.8687
 27211 |    329 | 2019-06-22 17:02:42.5 |       13.1505 |       18.3108 |       11.2241 |            1.6652 |            3.7486 |            2.9133 |             2.897
 27211 |    330 | 2019-06-22 17:02:54.5 |        13.159 |       18.3113 |       10.6119 |            1.5795 |              3.54 |            2.7608 |            2.7316
 27211 |    331 | 2019-06-22 17:03:07   |       12.9959 |       18.2991 |       10.4875 |            1.5525 |            3.5039 |             2.713 |            2.7181
 27211 |    332 | 2019-06-22 17:03:17   |       13.1444 |        18.311 |       10.6994 |            1.5906 |            3.5701 |            2.7745 |            2.7642
 27211 |    333 | 2019-06-22 17:03:27   |       13.1536 |       18.3148 |       11.0881 |            1.6441 |            3.7016 |            2.8809 |            2.8615
 27211 |    334 | 2019-06-22 17:03:36.5 |       13.1594 |       18.3138 |       11.1614 |            1.6557 |            3.7263 |            2.8994 |              2.88
 27211 |    335 | 2019-06-22 17:03:46   |       13.1071 |       18.3066 |        11.266 |            1.6672 |            3.7663 |            2.9191 |            2.9135
 27211 |    336 | 2019-06-22 17:03:58.5 |       13.1375 |       18.2933 |        9.7975 |            1.4646 |             3.264 |            2.5526 |            2.5163
 27211 |    337 | 2019-06-22 17:04:11   |       13.0933 |       18.3027 |       10.4944 |            1.5598 |            3.5031 |            2.7222 |            2.7094
 27211 |    338 | 2019-06-22 17:04:21   |        13.144 |       18.3104 |       10.8448 |            1.6126 |            3.6187 |            2.8155 |             2.798
 27211 |    339 | 2019-06-22 17:04:31   |       13.1481 |       18.3106 |       11.0237 |            1.6373 |            3.6797 |            2.8618 |            2.8449
 27211 |    340 | 2019-06-22 17:04:41   |       13.1484 |       18.3108 |       11.1334 |            1.6523 |            3.7176 |            2.8902 |            2.8733
 27211 |    341 | 2019-06-22 17:04:52.5 |       13.1487 |       18.3105 |       11.2651 |            1.6703 |            3.7631 |            2.9237 |             2.908
 27211 |    342 | 2019-06-22 17:05:05   |       13.1534 |        18.311 |       10.5555 |            1.5709 |             3.519 |             2.746 |            2.7196
 27211 |    343 | 2019-06-22 17:05:15.5 |       13.1477 |       18.3109 |       10.7901 |            1.6055 |            3.6001 |            2.8018 |            2.7827
 27211 |    344 | 2019-06-22 17:05:25   |       13.1466 |       18.3108 |       10.8974 |              1.62 |            3.6369 |            2.8294 |            2.8111
 27211 |    345 | 2019-06-22 17:05:35   |       13.1458 |       18.3112 |        10.998 |             1.633 |             3.672 |            2.8551 |            2.8378
 27211 |    346 | 2019-06-22 17:05:44.5 |       13.1354 |       18.3103 |       11.0406 |            1.6362 |            3.6893 |            2.8623 |            2.8528
 27211 |    347 | 2019-06-22 17:05:57   |       13.1517 |       18.3065 |       10.2261 |            1.5256 |            3.4083 |            2.6632 |             2.629
 27211 |    348 | 2019-06-22 17:06:09.5 |       13.1515 |       18.3093 |       10.7026 |            1.5923 |            3.5698 |            2.7812 |            2.7593
 27211 |    349 | 2019-06-22 17:06:19   |       13.1481 |       18.3108 |       10.8552 |            1.6141 |            3.6219 |             2.819 |            2.8001
 27211 |    350 | 2019-06-22 17:06:29   |       13.1486 |       18.3106 |       11.0338 |            1.6388 |            3.6828 |            2.8649 |            2.8474
 27211 |    351 | 2019-06-22 17:06:39   |       13.1478 |       18.3111 |       11.0994 |            1.6473 |            3.7058 |            2.8817 |            2.8646
 27211 |    352 | 2019-06-22 17:06:51   |       13.1464 |       18.3113 |       11.2365 |            1.6665 |            3.7532 |            2.9163 |            2.9005
 27211 |    353 | 2019-06-22 17:07:03.5 |       13.1516 |       18.3088 |        10.373 |            1.5457 |            3.4575 |            2.6988 |            2.6709
 27211 |    354 | 2019-06-22 17:07:13.5 |       13.1505 |       18.3107 |       10.9184 |            1.6238 |            3.6426 |            2.8351 |            2.8169
 27211 |    355 | 2019-06-22 17:07:23   |       13.1502 |       18.3107 |       11.0044 |            1.6352 |            3.6727 |            2.8567 |            2.8398
 27211 |    356 | 2019-06-22 17:07:33   |       13.1512 |       18.3097 |       11.1696 |            1.6578 |            3.7294 |            2.8988 |            2.8836
 27211 |    357 | 2019-06-22 17:07:43   |       13.1523 |       18.3103 |       11.3054 |             1.676 |            3.7758 |            2.9342 |            2.9194
 27211 |    358 | 2019-06-22 17:07:55   |       13.1559 |        18.311 |       10.7789 |            1.6019 |            3.5965 |            2.8043 |            2.7762
 27211 |    359 | 2019-06-22 17:08:07.5 |       13.1281 |       18.3014 |       10.3159 |            1.5287 |            3.4475 |            2.6709 |            2.6688
 27211 |    360 | 2019-06-22 17:08:17.5 |       13.1327 |         18.31 |       10.7164 |            1.5941 |            3.5756 |            2.7826 |            2.7641
 27211 |    361 | 2019-06-22 17:08:27.5 |       13.1476 |       18.3107 |       10.8405 |            1.6124 |            3.6169 |            2.8158 |            2.7954
 27211 |    362 | 2019-06-22 17:08:37.5 |       13.1514 |       18.2937 |       11.1113 |            1.6481 |            3.7097 |            2.8853 |            2.8681
 27211 |    363 | 2019-06-22 17:08:47   |       13.1319 |       18.3092 |       11.2871 |            1.6714 |            3.7715 |            2.9266 |            2.9177
 27211 |    364 | 2019-06-22 17:08:59.5 |       13.1043 |       18.3054 |        9.8525 |            1.4641 |            3.2877 |            2.5565 |            2.5442
 27211 |    365 | 2019-06-22 17:09:12   |       13.1499 |       18.3069 |       10.7092 |            1.5929 |            3.5722 |             2.781 |            2.7631
 27211 |    366 | 2019-06-22 17:09:22   |       13.1497 |       18.3106 |       10.9751 |            1.6303 |            3.6628 |            2.8496 |            2.8323
 27211 |    367 | 2019-06-22 17:09:32   |       13.1502 |       18.3106 |       11.1325 |            1.6525 |            3.7166 |            2.8897 |            2.8737
 27211 |    368 | 2019-06-22 17:09:41.5 |       13.1499 |       18.3114 |       11.2127 |            1.6633 |            3.7444 |            2.9106 |            2.8944
 27211 |    369 | 2019-06-22 17:09:53   |       13.1503 |       18.3105 |       11.2797 |            1.6722 |            3.7676 |            2.9279 |             2.912
 27211 |    370 | 2019-06-22 17:10:05.5 |        13.153 |       18.3136 |       10.6441 |            1.5828 |            3.5494 |             2.768 |            2.7438
 27211 |    371 | 2019-06-22 17:10:16   |       13.1505 |       18.3102 |       10.8318 |            1.6108 |            3.6138 |            2.8133 |            2.7939
 27211 |    372 | 2019-06-22 17:10:26   |       13.1489 |       18.3107 |       11.0041 |            1.6347 |            3.6728 |            2.8567 |            2.8399
 27211 |    373 | 2019-06-22 17:10:35.5 |       13.1487 |        18.311 |       11.0966 |            1.6472 |            3.7048 |            2.8804 |            2.8641
 27211 |    374 | 2019-06-22 17:10:45   |       13.1488 |       18.3106 |       11.1414 |            1.6535 |            3.7204 |            2.8928 |            2.8747
 27211 |    375 | 2019-06-22 17:10:58   |        13.152 |       18.3099 |       10.1224 |            1.5106 |             3.373 |            2.6369 |            2.6019
 27211 |    376 | 2019-06-22 17:11:10.5 |       13.1521 |       18.3098 |       10.6029 |            1.5788 |            3.5355 |            2.7564 |            2.7321
 27211 |    377 | 2019-06-22 17:11:20   |       13.1512 |       18.3089 |       11.0052 |            1.6358 |            3.6726 |            2.8567 |            2.8402
 27211 |    378 | 2019-06-22 17:11:30   |       13.1519 |       18.3097 |        11.185 |            1.6598 |            3.7343 |            2.9028 |            2.8881
 27211 |    379 | 2019-06-22 17:11:40   |       13.1506 |        18.309 |       11.2017 |            1.6619 |            3.7408 |            2.9074 |            2.8915
 27211 |    380 | 2019-06-22 17:11:51.5 |        13.151 |       18.3104 |       11.3405 |            1.6815 |            3.7882 |            2.9424 |            2.9284
 27211 |    381 | 2019-06-22 17:12:04   |       13.1557 |       18.3112 |       10.4121 |            1.5512 |            3.4703 |              2.71 |            2.6806
 27211 |    382 | 2019-06-22 17:12:15   |       13.1438 |       18.3105 |       10.6796 |            1.5898 |            3.5627 |            2.7737 |            2.7534
 27211 |    383 | 2019-06-22 17:12:25   |       13.1395 |       18.3128 |       10.9213 |            1.6191 |            3.6484 |            2.8308 |             2.823
 27211 |    384 | 2019-06-22 17:12:34.5 |       13.1461 |       18.3111 |       10.9231 |            1.6245 |            3.6449 |            2.8379 |            2.8157
