  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34723 |    389 | 2020-03-12 18:20:53.5 |        13.127 |       18.2069 |       10.7301 |            3.9018 |            1.6964 |             4.335 |            0.7969
 34723 |    390 | 2020-03-12 18:21:06.5 |       13.1319 |       18.2092 |       11.6395 |            4.2358 |            1.8426 |            4.6921 |             0.869
 34723 |    391 | 2020-03-12 18:21:16   |       13.1261 |        18.207 |       11.6219 |            4.2252 |            1.8413 |            4.6852 |            0.8703
 34723 |    392 | 2020-03-12 18:21:26   |        13.131 |       18.2055 |        12.076 |              4.39 |             1.915 |             4.866 |             0.905
 34723 |    393 | 2020-03-12 18:21:36   |       13.0955 |       18.2081 |       12.2278 |            4.4582 |            1.9289 |            4.9323 |            0.9084
 34723 |    394 | 2020-03-12 18:21:49   |       13.1108 |       18.2079 |       10.7943 |            3.9247 |            1.7038 |            4.3639 |            0.8018
 34723 |    395 | 2020-03-12 18:22:05.5 |       13.1318 |       18.1847 |       11.4479 |            4.1719 |            1.8051 |            4.6198 |            0.8511
 34723 |    396 | 2020-03-12 18:22:18   |       13.1275 |       18.2075 |        11.743 |             4.271 |              1.86 |             4.733 |             0.879
 34723 |    397 | 2020-03-12 18:22:26   |       13.1325 |       18.2075 |        12.123 |             4.408 |             1.922 |             4.884 |             0.909
 34723 |    398 | 2020-03-12 18:22:34.5 |         13.09 |       18.1872 |       12.1388 |            4.4234 |            1.9159 |            4.8944 |            0.9052
 34723 |    399 | 2020-03-12 18:22:43   |       13.1258 |       18.2059 |       12.1382 |              4.41 |            1.9262 |             4.892 |              0.91
 34723 |    400 | 2020-03-12 18:22:54.5 |       13.1308 |       18.2072 |       10.8903 |            3.9603 |            1.7227 |            4.3976 |            0.8098
 34723 |    401 | 2020-03-12 18:23:08.5 |       13.1271 |       18.2105 |       11.4779 |            4.1801 |            1.8151 |            4.6268 |            0.8558
 34723 |    402 | 2020-03-12 18:23:19.5 |       13.1294 |       18.2061 |       11.8476 |            4.3088 |            1.8773 |             4.775 |            0.8865
 34723 |    403 | 2020-03-12 18:23:28   |        13.142 |       18.2083 |       12.2215 |            4.4426 |            1.9403 |            4.9213 |            0.9172
 34723 |    404 | 2020-03-12 18:23:37   |       13.1068 |       18.1938 |       11.9998 |            4.3724 |            1.8942 |            4.8384 |            0.8948
 34723 |    405 | 2020-03-12 18:23:49.5 |       13.1097 |       18.2072 |       10.6233 |             3.863 |            1.6759 |            4.2966 |            0.7878
 34723 |    406 | 2020-03-12 18:24:02   |       13.1325 |       18.2082 |        11.431 |             4.158 |              1.81 |             4.609 |             0.854
 34723 |    407 | 2020-03-12 18:24:12   |       13.1248 |        18.207 |       11.4592 |            4.1684 |            1.8127 |            4.6222 |            0.8559
 34723 |    408 | 2020-03-12 18:24:21.5 |       13.1301 |       18.2052 |       11.9532 |            4.3461 |            1.8944 |             4.817 |            0.8957
 34723 |    409 | 2020-03-12 18:24:31   |       13.1331 |       18.2089 |       12.2266 |            4.4455 |            1.9402 |            4.9245 |            0.9165
 34723 |    410 | 2020-03-12 18:24:41   |       13.1247 |       18.2073 |        11.982 |            4.3554 |            1.8989 |            4.8312 |            0.8965
 34723 |    411 | 2020-03-12 18:24:54   |        13.131 |        18.206 |        10.888 |             3.959 |             1.722 |             4.397 |              0.81
 34723 |    412 | 2020-03-12 18:25:07   |       13.1323 |       18.2104 |       11.6507 |            4.2394 |            1.8458 |            4.6953 |            0.8702
 34723 |    413 | 2020-03-12 18:25:16.5 |       13.1271 |       18.2079 |       11.6932 |            4.2529 |            1.8513 |            4.7139 |            0.8751
 34723 |    414 | 2020-03-12 18:25:28.5 |       13.1334 |       18.2119 |       12.2528 |            4.4541 |            1.9448 |            4.9343 |            0.9195
 34723 |    415 | 2020-03-12 18:25:42   |       13.1265 |       18.2075 |        12.097 |             4.397 |             1.918 |             4.876 |             0.906
 34723 |    416 | 2020-03-12 18:25:52.5 |       13.1205 |       18.2071 |       10.5403 |            3.8323 |            1.6639 |             4.262 |            0.7821
 34723 |    417 | 2020-03-12 18:26:02   |       13.1319 |       18.2107 |       11.3993 |            4.1462 |            1.8047 |            4.5973 |            0.8511
 34723 |    418 | 2020-03-12 18:26:11.5 |       13.1266 |       18.2099 |        11.635 |            4.2421 |            1.8339 |            4.6949 |            0.8641
 34723 |    419 | 2020-03-12 18:26:21.5 |       13.1316 |       18.2065 |       11.9919 |            4.3612 |             1.901 |            4.8312 |            0.8985
 34723 |    420 | 2020-03-12 18:26:31   |       13.1315 |       18.2121 |       12.2999 |            4.4752 |            1.9509 |            4.9532 |            0.9205
 34723 |    421 | 2020-03-12 18:26:41   |       13.1263 |       18.2069 |       12.0243 |            4.3701 |            1.9064 |            4.8475 |            0.9004
 34723 |    422 | 2020-03-12 18:26:55   |       13.1359 |       18.2068 |       11.0775 |            4.0274 |            1.7547 |            4.4704 |             0.825
 34723 |    423 | 2020-03-12 18:27:08.5 |       13.1286 |       18.2076 |       11.3889 |            4.1421 |            1.8035 |            4.5928 |            0.8506
 34723 |    424 | 2020-03-12 18:27:17.5 |       13.1294 |       18.2082 |       11.8295 |            4.3017 |            1.8742 |            4.7679 |            0.8857
 34723 |    425 | 2020-03-12 18:27:27   |       13.1347 |       18.2101 |        12.268 |            4.4604 |            1.9477 |            4.9394 |            0.9205
 34723 |    426 | 2020-03-12 18:27:37   |       13.1236 |       18.2096 |       11.9914 |            4.3634 |            1.8971 |            4.8353 |            0.8956
 34723 |    427 | 2020-03-12 18:27:49.5 |       13.1097 |        18.207 |       10.6906 |            3.8878 |            1.6873 |            4.3226 |            0.7929
 34723 |    428 | 2020-03-12 18:28:05   |       13.1345 |       18.2107 |       11.4839 |             4.178 |            1.8194 |            4.6293 |            0.8572
 34723 |    429 | 2020-03-12 18:28:17.5 |       13.1283 |       18.2075 |       11.7758 |             4.282 |            1.8654 |            4.7471 |            0.8812
 34723 |    430 | 2020-03-12 18:28:25.5 |       13.1315 |       18.2078 |       12.1271 |            4.4096 |            1.9237 |            4.8851 |            0.9087
 34723 |    431 | 2020-03-12 18:28:34   |        13.124 |       18.2075 |        11.887 |             4.322 |             1.883 |             4.793 |             0.889
 34723 |    432 | 2020-03-12 18:28:43   |       13.1295 |       18.2066 |       12.2708 |            4.4592 |            1.9477 |            4.9442 |            0.9196
 34723 |    433 | 2020-03-12 18:28:55   |       13.1348 |       18.2092 |       11.1242 |            4.0456 |             1.761 |            4.4901 |            0.8275
 34723 |    434 | 2020-03-12 18:29:08.5 |       13.1248 |       18.2075 |       11.3535 |            4.1298 |            1.7957 |            4.5807 |            0.8473
 34723 |    435 | 2020-03-12 18:29:18.5 |       13.1302 |       18.2053 |       11.8821 |            4.3198 |            1.8836 |            4.7884 |            0.8903
 34723 |    436 | 2020-03-12 18:29:27.5 |       13.1364 |       18.2117 |       12.3357 |            4.4876 |            1.9582 |            4.9661 |            0.9238
 34723 |    437 | 2020-03-12 18:29:37   |       13.1255 |       18.2068 |       11.9914 |            4.3588 |            1.9003 |            4.8343 |             0.898
 34723 |    438 | 2020-03-12 18:29:50   |       13.1085 |        18.207 |        10.562 |             3.841 |             1.666 |             4.272 |             0.783
 34723 |    439 | 2020-03-12 18:30:02.5 |       13.1326 |       18.2089 |       11.4258 |            4.1563 |            1.8094 |            4.6073 |            0.8528
 34723 |    440 | 2020-03-12 18:30:12.5 |       13.1276 |       18.2078 |       11.6037 |            4.2205 |            1.8373 |            4.6787 |            0.8672
 34723 |    441 | 2020-03-12 18:30:22.5 |       13.1338 |       18.2089 |       12.1284 |            4.4101 |            1.9231 |            4.8859 |            0.9093
 34723 |    442 | 2020-03-12 18:30:32   |        13.128 |       18.2085 |       11.9526 |            4.3456 |            1.8946 |            4.8174 |             0.895
 34723 |    443 | 2020-03-12 18:30:42   |       13.1285 |        18.208 |        12.187 |              4.43 |             1.933 |             4.911 |             0.913
 34723 |    444 | 2020-03-12 18:30:55   |       13.1343 |        18.207 |       11.0643 |            4.0224 |            1.7522 |             4.466 |            0.8238
 34723 |    445 | 2020-03-12 18:31:08   |       13.1247 |       18.2073 |       11.3317 |            4.1217 |            1.7924 |            4.5718 |            0.8457
 34723 |    446 | 2020-03-12 18:31:17.5 |       13.1303 |       18.2058 |       11.8875 |            4.3224 |            1.8837 |            4.7905 |            0.8909
 34723 |    447 | 2020-03-12 18:31:27   |        13.095 |       18.1975 |       12.1589 |            4.4376 |            1.9142 |            4.9054 |            0.9019
 34723 |    448 | 2020-03-12 18:31:37   |       13.1286 |       18.2073 |       12.0057 |            4.3635 |            1.9037 |            4.8392 |            0.8992
 34723 |    449 | 2020-03-12 18:31:50   |        13.109 |       18.2078 |        10.579 |             3.847 |             1.669 |             4.279 |             0.784
 34723 |    450 | 2020-03-12 18:32:03   |       13.1304 |       18.1944 |        11.229 |            4.0891 |            1.7758 |            4.5273 |            0.8368
 34723 |    451 | 2020-03-12 18:32:13   |        13.129 |       18.2076 |       11.6663 |            4.2433 |            1.8472 |            4.7034 |            0.8725
 34723 |    452 | 2020-03-12 18:32:23   |       13.1333 |       18.2096 |       12.1395 |            4.4147 |            1.9261 |            4.8893 |            0.9094
 34723 |    453 | 2020-03-12 18:32:35.5 |       13.1243 |       18.2073 |       11.9588 |            4.3471 |            1.8948 |            4.8211 |            0.8958
 34723 |    454 | 2020-03-12 18:32:47   |       13.1241 |       18.2069 |       11.9699 |            4.3508 |            1.8973 |            4.8263 |            0.8956
 34723 |    455 | 2020-03-12 18:32:57   |       13.0847 |       18.2124 |       11.0533 |            4.0269 |            1.7415 |            4.4656 |            0.8194
 34723 |    456 | 2020-03-12 18:33:09.5 |       13.1298 |       18.2082 |       11.4719 |            4.1718 |            1.8162 |            4.6268 |            0.8571
 34723 |    457 | 2020-03-12 18:33:20.5 |       13.1332 |       18.2087 |       12.0464 |            4.3806 |            1.9097 |            4.8533 |            0.9028
 34723 |    458 | 2020-03-12 18:33:29.5 |       13.1301 |       18.2131 |       12.0985 |            4.4132 |            1.9081 |            4.8788 |            0.8984
 34723 |    459 | 2020-03-12 18:33:38   |       13.1275 |       18.2075 |        12.088 |             4.394 |             1.917 |             4.871 |             0.906
 34723 |    460 | 2020-03-12 18:33:50   |        13.109 |       18.2075 |        10.614 |             3.859 |             1.675 |             4.293 |             0.787
 34723 |    461 | 2020-03-12 18:34:03   |       13.1319 |       18.2099 |       11.2953 |            4.1099 |            1.7879 |            4.5554 |            0.8421
 34723 |    462 | 2020-03-12 18:34:13   |         13.13 |       18.2048 |       11.6987 |            4.2546 |            1.8534 |             4.716 |            0.8747
 34723 |    463 | 2020-03-12 18:34:23   |        13.132 |       18.2085 |        12.061 |             4.386 |             1.912 |             4.859 |             0.904
 34723 |    464 | 2020-03-12 18:34:32.5 |       13.1135 |        18.201 |       11.9149 |            4.3376 |            1.8838 |            4.8047 |            0.8888
 34723 |    465 | 2020-03-12 18:34:42   |       13.1285 |       18.2075 |        12.183 |             4.428 |             1.932 |              4.91 |             0.913
 34723 |    466 | 2020-03-12 18:34:55   |       13.1351 |       18.2103 |       11.0978 |            4.0349 |            1.7574 |            4.4793 |            0.8263
 34723 |    467 | 2020-03-12 18:35:08   |       13.0641 |       18.1951 |       11.5111 |            4.1974 |            1.8119 |            4.6469 |            0.8549
 34723 |    468 | 2020-03-12 18:35:18   |        13.133 |        18.208 |        11.956 |             4.348 |             1.895 |             4.818 |             0.895
 34723 |    469 | 2020-03-12 18:35:27.5 |       13.1342 |       18.2117 |       12.0356 |            4.3779 |            1.9086 |            4.8483 |            0.9008
 34723 |    470 | 2020-03-12 18:35:38   |        13.128 |       18.2075 |        12.107 |             4.401 |              1.92 |             4.879 |             0.907
 34723 |    471 | 2020-03-12 18:35:53   |       13.1104 |       18.2094 |       10.7531 |            3.9229 |            1.6887 |            4.3501 |            0.7915
 34723 |    472 | 2020-03-12 18:36:08.5 |       13.1281 |       18.2064 |       11.4415 |              4.16 |            1.8122 |            4.6137 |            0.8556
 34723 |    473 | 2020-03-12 18:36:21   |       13.1318 |       18.2097 |        12.093 |            4.3988 |            1.9178 |            4.8705 |            0.9059
 34723 |    474 | 2020-03-12 18:36:33   |       13.1256 |       18.2066 |       11.9729 |            4.3523 |            1.8978 |            4.8259 |            0.8968
 34723 |    475 | 2020-03-12 18:36:48   |       13.1187 |       18.2075 |       11.5018 |            4.1797 |            1.8217 |            4.6415 |            0.8589
 34723 |    476 | 2020-03-12 18:37:04   |       13.1249 |       18.2059 |       11.1292 |            4.0462 |            1.7612 |            4.4915 |            0.8303
 34723 |    477 | 2020-03-12 18:37:16.5 |       13.1326 |       18.2065 |       11.9184 |            4.3328 |            1.8901 |            4.8017 |            0.8939
 34723 |    478 | 2020-03-12 18:37:27   |       13.1253 |       18.2036 |        11.943 |            4.3538 |            1.8845 |            4.8164 |            0.8883
 34723 |    479 | 2020-03-12 18:37:37   |        13.129 |       18.2079 |       12.1466 |            4.4148 |            1.9265 |            4.8951 |            0.9103
 34723 |    480 | 2020-03-12 18:37:50   |        13.109 |       18.2075 |        10.693 |             3.888 |             1.687 |             4.324 |             0.794
 34723 |    481 | 2020-03-12 18:38:05.5 |        13.131 |       18.2082 |       11.3331 |            4.1225 |            1.7936 |            4.5708 |            0.8462
 34723 |    482 | 2020-03-12 18:38:17.5 |       13.1289 |       18.2054 |       11.8795 |            4.3197 |            1.8827 |            4.7877 |            0.8893
 34723 |    483 | 2020-03-12 18:38:26.5 |       13.0828 |       18.2162 |       12.0225 |            4.3798 |            1.9009 |            4.8481 |            0.8936
 34723 |    484 | 2020-03-12 18:38:35   |       13.1273 |        18.208 |       12.1004 |            4.3997 |            1.9182 |            4.8767 |            0.9058
 34723 |    485 | 2020-03-12 18:38:43.5 |       13.1339 |       18.2085 |       12.5153 |            4.5498 |            1.9869 |            5.0395 |            0.9392
 34723 |    486 | 2020-03-12 18:38:55   |       13.0955 |       18.2212 |        10.993 |             4.013 |             1.729 |             4.442 |             0.809
 34723 |    487 | 2020-03-12 18:39:08   |       13.1294 |       18.2064 |        11.496 |            4.1811 |            1.8201 |            4.6355 |            0.8593
 34723 |    488 | 2020-03-12 18:39:17.5 |       13.1319 |       18.2104 |       11.9516 |            4.3455 |            1.8951 |            4.8157 |            0.8953
 34723 |    489 | 2020-03-12 18:39:31   |       13.1263 |       18.2073 |       11.9286 |            4.3376 |            1.8898 |            4.8086 |            0.8926
 34723 |    490 | 2020-03-12 18:39:44   |       13.1334 |       18.2069 |       12.4105 |            4.5101 |            1.9706 |            4.9984 |            0.9314
 34723 |    491 | 2020-03-12 18:39:53   |        13.127 |        18.211 |       10.6928 |            3.8894 |            1.6909 |            4.3201 |            0.7924
 34723 |    492 | 2020-03-12 18:40:03   |        13.092 |       18.2152 |        11.297 |             4.117 |             1.783 |             4.561 |             0.836
 34723 |    493 | 2020-03-12 18:40:13   |       13.1291 |       18.2033 |       11.6997 |             4.253 |             1.855 |            4.7157 |             0.876
 34723 |    494 | 2020-03-12 18:40:22.5 |       13.1339 |       18.2051 |       11.9134 |            4.3323 |            1.8883 |            4.8008 |             0.892
 34723 |    495 | 2020-03-12 18:40:32   |       13.1281 |       18.2073 |       12.0008 |            4.3627 |            1.9027 |            4.8363 |            0.8991
 34723 |    496 | 2020-03-12 18:40:43   |         13.13 |       18.2048 |        12.248 |             4.451 |             1.944 |             4.935 |             0.918
(497 rows)

