  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34438 |    389 | 2020-03-06 03:16:51   |       13.1316 |       18.2104 |       12.0007 |            4.3664 |            1.9005 |            4.8369 |            0.8969
 34438 |    390 | 2020-03-06 03:17:01.5 |       13.1267 |       18.2075 |       11.9256 |            4.3365 |            1.8884 |            4.8078 |             0.893
 34438 |    391 | 2020-03-06 03:17:11.5 |       13.1309 |       18.2088 |       12.2386 |            4.4484 |            1.9401 |            4.9328 |            0.9172
 34438 |    392 | 2020-03-06 03:17:24   |       13.1162 |       18.2066 |       10.6031 |             3.864 |            1.6669 |            4.2918 |            0.7804
 34438 |    393 | 2020-03-06 03:17:37   |       13.1293 |        18.207 |       11.3652 |            4.1333 |             1.798 |            4.5859 |            0.8479
 34438 |    394 | 2020-03-06 03:17:47   |       13.1328 |       18.2082 |       11.8951 |            4.3266 |            1.8841 |            4.7934 |            0.8909
 34438 |    395 | 2020-03-06 03:17:56.5 |       13.1257 |        18.209 |       11.8249 |            4.3024 |            1.8714 |            4.7683 |            0.8828
 34438 |    396 | 2020-03-06 03:18:08.5 |       13.1312 |       18.2049 |       12.2098 |            4.4377 |            1.9358 |            4.9208 |            0.9155
 34438 |    397 | 2020-03-06 03:18:20.5 |       13.1146 |       18.2104 |       11.3492 |            4.1253 |             1.794 |            4.5842 |            0.8457
 34438 |    398 | 2020-03-06 03:18:31   |       13.1261 |         18.21 |       10.9552 |            3.9847 |            1.7306 |             4.425 |            0.8149
 34438 |    399 | 2020-03-06 03:18:41.5 |       13.1305 |       18.2081 |       11.6887 |            4.2524 |            1.8498 |            4.7126 |            0.8739
 34438 |    400 | 2020-03-06 03:18:51   |       13.0463 |        18.209 |       11.7991 |            4.3015 |            1.8582 |            4.7612 |            0.8781
 34438 |    401 | 2020-03-06 03:19:01   |        13.125 |       18.2091 |       11.9104 |            4.3308 |            1.8866 |            4.8016 |            0.8915
 34438 |    402 | 2020-03-06 03:19:14.5 |         13.13 |       18.2082 |       12.4749 |            4.5372 |            1.9782 |            5.0257 |            0.9338
 34438 |    403 | 2020-03-06 03:19:27.5 |       13.1283 |       18.2062 |       10.6743 |            3.8821 |            1.6865 |            4.3135 |            0.7922
 34438 |    404 | 2020-03-06 03:19:37   |       13.1305 |       18.2059 |       11.4091 |            4.1498 |             1.805 |            4.6024 |             0.852
 34438 |    405 | 2020-03-06 03:19:47   |       13.1348 |       18.2106 |       11.9816 |            4.3588 |            1.8984 |            4.8277 |            0.8966
 34438 |    406 | 2020-03-06 03:19:57   |       13.1253 |        18.207 |       11.7782 |            4.2835 |            1.8642 |            4.7501 |            0.8804
 34438 |    407 | 2020-03-06 03:20:07   |       13.1283 |       18.2071 |        12.055 |            4.3821 |              1.91 |            4.8607 |            0.9023
 34438 |    408 | 2020-03-06 03:20:19   |       13.1283 |       18.2073 |       12.0563 |            4.3813 |            1.9117 |            4.8606 |            0.9028
 34438 |    409 | 2020-03-06 03:20:31.5 |       13.1286 |        18.207 |        10.935 |             3.975 |            1.7297 |            4.4157 |            0.8147
 34438 |    410 | 2020-03-06 03:20:42   |       13.1335 |       18.2092 |        11.755 |             4.276 |             1.862 |             4.738 |             0.879
 34438 |    411 | 2020-03-06 03:20:51.5 |       13.1354 |       18.2083 |       11.7803 |            4.2839 |            1.8667 |            4.7481 |            0.8816
 34438 |    412 | 2020-03-06 03:21:01   |       13.1282 |       18.2072 |       11.9647 |            4.3497 |            1.8956 |            4.8234 |             0.896
 34438 |    413 | 2020-03-06 03:21:11   |       13.1275 |       18.2075 |        12.077 |              4.39 |             1.914 |             4.868 |             0.905
 34438 |    414 | 2020-03-06 03:21:24   |       13.1174 |        18.206 |       10.5144 |            3.8217 |            1.6593 |            4.2536 |            0.7798
 34438 |    415 | 2020-03-06 03:21:37   |        13.132 |        18.207 |       11.4597 |            4.1683 |            1.8136 |            4.6224 |            0.8554
 34438 |    416 | 2020-03-06 03:21:47   |        13.119 |       18.2061 |       11.8532 |            4.3163 |            1.8732 |            4.7787 |             0.885
 34438 |    417 | 2020-03-06 03:21:57   |       13.1305 |       18.2078 |       11.8733 |            4.3164 |            1.8805 |            4.7877 |            0.8888
 34438 |    418 | 2020-03-06 03:22:07.5 |       13.1316 |        18.207 |       12.1986 |             4.432 |            1.9358 |            4.9151 |            0.9158
 34438 |    419 | 2020-03-06 03:22:19   |       13.1273 |       18.2093 |        11.908 |            4.3271 |            1.8879 |            4.8017 |            0.8913
 34438 |    420 | 2020-03-06 03:22:31.5 |       13.1282 |       18.2059 |       11.0859 |            4.0323 |            1.7524 |             4.476 |            0.8253
 34438 |    421 | 2020-03-06 03:22:46   |        13.128 |       18.2117 |         11.95 |             4.351 |             1.891 |             4.818 |              0.89
 34438 |    422 | 2020-03-06 03:23:02.5 |       13.1289 |       18.2074 |       12.0562 |            4.3834 |              1.91 |            4.8594 |            0.9034
 34438 |    423 | 2020-03-06 03:23:14   |        13.116 |       18.1962 |        12.359 |             4.507 |             1.949 |             4.985 |             0.918
 34438 |    424 | 2020-03-06 03:23:22.5 |       13.1102 |       18.2062 |       10.7618 |             3.913 |             1.698 |            4.3522 |            0.7986
 34438 |    425 | 2020-03-06 03:23:31   |       13.1276 |       18.2072 |       11.0624 |            4.0234 |            1.7484 |            4.4673 |            0.8234
 34438 |    426 | 2020-03-06 03:23:39.5 |       13.1173 |         18.21 |       11.6295 |            4.2332 |            1.8389 |            4.6911 |            0.8662
 34438 |    427 | 2020-03-06 03:23:48   |       13.1335 |       18.2084 |       11.7468 |            4.2729 |            1.8602 |            4.7347 |             0.879
 34438 |    428 | 2020-03-06 03:23:57   |       13.1286 |       18.2075 |       11.9266 |            4.3366 |            1.8889 |            4.8085 |            0.8926
 34438 |    429 | 2020-03-06 03:24:06.5 |       13.1327 |       18.2068 |       12.2708 |            4.4604 |            1.9457 |            4.9444 |            0.9202
 34438 |    430 | 2020-03-06 03:24:18.5 |       13.1252 |       18.2053 |       12.1187 |            4.4176 |            1.9115 |            4.8897 |            0.8999
 34438 |    431 | 2020-03-06 03:24:31.5 |       13.1277 |       18.2061 |       11.0757 |            4.0283 |            1.7505 |             4.472 |            0.8249
 34438 |    432 | 2020-03-06 03:24:42   |       13.1335 |       18.2085 |        11.759 |             4.277 |             1.862 |              4.74 |              0.88
 34438 |    433 | 2020-03-06 03:24:52   |       13.1298 |       18.2056 |       11.7831 |             4.289 |            1.8643 |            4.7491 |            0.8806
 34438 |    434 | 2020-03-06 03:25:02   |       13.1275 |       18.2067 |        11.969 |             4.352 |             1.896 |             4.825 |             0.896
 34438 |    435 | 2020-03-06 03:25:12   |       13.1338 |       18.2095 |       12.3886 |            4.5038 |            1.9661 |            4.9901 |            0.9286
 34438 |    436 | 2020-03-06 03:25:25   |       13.1253 |       18.2072 |       10.5992 |            3.8542 |            1.6741 |            4.2854 |            0.7855
 34438 |    437 | 2020-03-06 03:25:38   |       13.1315 |       18.2065 |        11.512 |             4.187 |             1.822 |             4.643 |              0.86
 34438 |    438 | 2020-03-06 03:25:47.5 |       13.1421 |       18.2114 |       11.6757 |            4.2473 |            1.8497 |            4.7077 |             0.871
 34438 |    439 | 2020-03-06 03:25:57   |       13.1298 |       18.2079 |       11.9329 |            4.3399 |            1.8898 |            4.8101 |             0.893
 34438 |    440 | 2020-03-06 03:26:08   |       13.1324 |       18.2065 |       12.2831 |            4.4649 |            1.9481 |             4.949 |             0.921
 34438 |    441 | 2020-03-06 03:26:20   |        13.114 |       18.2073 |       11.4944 |            4.1778 |            1.8174 |            4.6415 |            0.8578
 34438 |    442 | 2020-03-06 03:26:31.5 |       13.1295 |       18.2069 |       11.1294 |            4.0472 |            1.7599 |            4.4933 |            0.8291
 34438 |    443 | 2020-03-06 03:26:42   |        13.134 |         18.21 |        11.791 |              4.29 |             1.867 |             4.752 |             0.882
 34438 |    444 | 2020-03-06 03:26:52   |        13.132 |       18.2087 |       11.7274 |            4.2634 |            1.8578 |            4.7283 |            0.8779
 34438 |    445 | 2020-03-06 03:27:02.5 |       13.1307 |       18.2049 |       12.1189 |            4.4059 |            1.9209 |            4.8844 |            0.9078
 34438 |    446 | 2020-03-06 03:27:12.5 |       13.1216 |       18.2118 |       12.1368 |            4.4241 |            1.9141 |            4.8956 |             0.903
 34438 |    447 | 2020-03-06 03:27:24.5 |       13.1215 |       18.2071 |       10.6559 |            3.8757 |            1.6823 |            4.3084 |            0.7895
 34438 |    448 | 2020-03-06 03:27:37.5 |       13.1327 |       18.2086 |       11.5722 |            4.2103 |            1.8315 |            4.6667 |            0.8638
 34438 |    449 | 2020-03-06 03:27:48   |       13.1189 |       18.2004 |       11.5951 |            4.2264 |            1.8264 |            4.6811 |            0.8612
 34438 |    450 | 2020-03-06 03:27:58   |       13.1305 |       18.2052 |        12.028 |             4.373 |             1.906 |             4.848 |             0.901
 34438 |    451 | 2020-03-06 03:28:09.5 |       13.1436 |        18.211 |       12.4032 |            4.5066 |            1.9698 |            4.9953 |            0.9316
 34438 |    452 | 2020-03-06 03:28:21   |       13.1134 |       18.2084 |       11.2205 |            4.0794 |            1.7722 |            4.5333 |            0.8355
 34438 |    453 | 2020-03-06 03:28:31.5 |       13.1301 |       18.2062 |       11.1735 |            4.0634 |            1.7668 |            4.5106 |            0.8327
 34438 |    454 | 2020-03-06 03:28:42   |       13.1335 |       18.2105 |        11.555 |             4.204 |             1.829 |             4.659 |             0.863
 34438 |    455 | 2020-03-06 03:28:52.5 |       13.1275 |       18.2077 |       11.7803 |            4.2853 |            1.8647 |            4.7497 |            0.8806
 34438 |    456 | 2020-03-06 03:29:02.5 |       13.1315 |       18.2099 |       12.2331 |            4.4491 |            1.9381 |            4.9303 |            0.9156
 34438 |    457 | 2020-03-06 03:29:12   |       13.1291 |       18.2063 |       12.1414 |             4.413 |             1.925 |             4.894 |            0.9094
 34438 |    458 | 2020-03-06 03:29:25   |        13.126 |       18.2071 |       10.6678 |            3.8783 |            1.6854 |             4.313 |            0.7912
 34438 |    459 | 2020-03-06 03:29:40.5 |       13.1104 |       18.2044 |       11.5879 |            4.2258 |            1.8265 |            4.6774 |            0.8582
 34438 |    460 | 2020-03-06 03:29:53   |       13.1291 |       18.2082 |       11.8361 |            4.3042 |            1.8738 |            4.7725 |            0.8855
 34438 |    461 | 2020-03-06 03:30:03   |       13.1285 |        18.208 |            12 |             4.363 |             1.901 |             4.837 |             0.899
 34438 |    462 | 2020-03-06 03:30:11.5 |       13.1314 |       18.2093 |       12.2742 |            4.4635 |            1.9451 |            4.9466 |             0.919
 34438 |    463 | 2020-03-06 03:30:20.5 |       13.1126 |       18.2064 |       11.4142 |             4.149 |            1.8047 |            4.6091 |            0.8513
 34438 |    464 | 2020-03-06 03:30:32   |        13.131 |       18.2067 |       11.2498 |            4.0922 |            1.7787 |            4.5404 |            0.8385
 34438 |    465 | 2020-03-06 03:30:42.5 |       13.1239 |       18.1961 |       11.4767 |            4.1881 |            1.8045 |            4.6342 |            0.8499
 34438 |    466 | 2020-03-06 03:30:52.5 |       13.1286 |       18.2076 |       11.8383 |            4.3054 |             1.874 |            4.7728 |            0.8861
 34438 |    467 | 2020-03-06 03:31:02   |       13.1325 |       18.2093 |        12.213 |              4.44 |             1.936 |             4.921 |             0.916
 34438 |    468 | 2020-03-06 03:31:12   |       13.1299 |       18.2108 |       12.2183 |            4.4414 |             1.937 |            4.9246 |            0.9154
 34438 |    469 | 2020-03-06 03:31:25   |       13.1266 |       18.2084 |       10.7146 |            3.8956 |             1.693 |            4.3314 |            0.7946
 34438 |    470 | 2020-03-06 03:31:38   |        13.133 |       18.2095 |         11.38 |              4.14 |             1.801 |              4.59 |             0.849
 34438 |    471 | 2020-03-06 03:31:47.5 |       13.1427 |       18.2089 |       11.6015 |            4.2176 |            1.8367 |            4.6791 |             0.868
 34438 |    472 | 2020-03-06 03:31:57.5 |       13.1321 |       18.2084 |       12.0837 |            4.3939 |            1.9149 |              4.87 |             0.905
 34438 |    473 | 2020-03-06 03:32:07.5 |       13.1169 |       18.2076 |       12.0573 |            4.3903 |            1.9051 |            4.8624 |            0.8995
 34438 |    474 | 2020-03-06 03:32:19.5 |       13.1183 |       18.2074 |       11.7981 |            4.2892 |            1.8667 |            4.7604 |            0.8817
 34438 |    475 | 2020-03-06 03:32:32.5 |       13.1295 |       18.2086 |       11.3275 |            4.1213 |            1.7914 |            4.5703 |            0.8445
 34438 |    476 | 2020-03-06 03:32:43   |        13.059 |       18.1956 |       11.4218 |             4.168 |            1.7932 |            4.6142 |            0.8463
 34438 |    477 | 2020-03-06 03:32:52.5 |       13.1274 |       18.2058 |       11.8528 |            4.3107 |             1.876 |            4.7794 |            0.8866
 34438 |    478 | 2020-03-06 03:33:06.5 |       13.1323 |       18.2076 |       12.0722 |            4.3899 |            1.9125 |            4.8651 |            0.9046
 34438 |    479 | 2020-03-06 03:33:22.5 |       13.1101 |       18.2074 |       10.9517 |            3.9822 |            1.7283 |            4.4275 |            0.8136
 34438 |    480 | 2020-03-06 03:33:33   |       13.1313 |       18.2086 |       11.3435 |            4.1258 |            1.7947 |            4.5765 |            0.8465
 34438 |    481 | 2020-03-06 03:33:41.5 |       13.1269 |       18.2077 |       11.3199 |            4.1184 |            1.7886 |            4.5687 |            0.8442
 34438 |    482 | 2020-03-06 03:33:50   |        13.129 |       18.2077 |        11.789 |             4.288 |             1.866 |             4.753 |             0.882
 34438 |    483 | 2020-03-06 03:33:58   |       13.1325 |       18.2082 |        12.116 |             4.406 |              1.92 |             4.882 |             0.908
 34438 |    484 | 2020-03-06 03:34:07.5 |       13.1367 |       18.2115 |       12.1661 |            4.4249 |            1.9291 |            4.9024 |            0.9098
 34438 |    485 | 2020-03-06 03:34:19   |       13.1237 |       18.2078 |       12.0103 |            4.3651 |            1.9025 |            4.8442 |            0.8984
 34438 |    486 | 2020-03-06 03:34:32.5 |       13.1339 |       18.2087 |       11.2048 |            4.0742 |            1.7743 |            4.5204 |            0.8359
 34438 |    487 | 2020-03-06 03:34:43   |        13.127 |       18.2065 |       11.4182 |            4.1522 |            1.8067 |            4.6059 |            0.8533
 34438 |    488 | 2020-03-06 03:34:53   |       13.1312 |       18.2057 |       11.9214 |            4.3344 |            1.8886 |            4.8059 |            0.8925
 34438 |    489 | 2020-03-06 03:35:02.5 |       13.1317 |       18.2065 |       12.1329 |             4.411 |            1.9231 |            4.8896 |            0.9091
 34438 |    490 | 2020-03-06 03:35:12   |       13.1307 |        18.209 |       12.0871 |            4.3941 |            1.9159 |            4.8722 |             0.905
 34438 |    491 | 2020-03-06 03:35:25   |       13.1215 |       18.2141 |       10.7691 |            3.9239 |            1.6947 |            4.3573 |            0.7933
 34438 |    492 | 2020-03-06 03:35:38   |         13.14 |        18.211 |        11.431 |              4.16 |             1.809 |             4.611 |             0.851
 34438 |    493 | 2020-03-06 03:35:48   |       13.1294 |       18.2062 |       11.7308 |            4.2667 |            1.8567 |            4.7301 |            0.8773
 34438 |    494 | 2020-03-06 03:35:58   |       13.1345 |       18.2108 |        12.212 |             4.442 |             1.936 |             4.919 |             0.915
 34438 |    495 | 2020-03-06 03:36:07.5 |       13.1149 |       18.2039 |       11.8538 |            4.3158 |            1.8717 |             4.783 |            0.8833
 34438 |    496 | 2020-03-06 03:36:20   |       13.1147 |        18.207 |        11.743 |            4.2689 |            1.8571 |            4.7398 |            0.8772
(497 rows)

