  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34735 |    388 | 2020-03-13 09:43:11   |        13.128 |       18.2077 |        11.555 |             4.203 |             1.828 |              4.66 |             0.864
 34735 |    389 | 2020-03-13 09:43:23   |        13.131 |       18.2052 |        12.006 |             4.366 |             1.903 |             4.837 |               0.9
 34735 |    390 | 2020-03-13 09:43:35.5 |       13.1259 |       18.2074 |       11.9748 |            4.3527 |            1.8978 |            4.8269 |            0.8975
 34735 |    391 | 2020-03-13 09:43:48   |       13.1388 |       18.2072 |        12.396 |            4.5047 |            1.9679 |            4.9935 |            0.9299
 34735 |    392 | 2020-03-13 09:44:00.5 |       13.1395 |       18.2117 |       12.2062 |            4.4443 |            1.9294 |            4.9227 |            0.9099
 34735 |    393 | 2020-03-13 09:44:13.5 |       13.1269 |       18.2065 |       12.4381 |            4.5179 |            1.9745 |             5.013 |            0.9326
 34735 |    394 | 2020-03-13 09:44:26   |       13.1048 |       18.2101 |       12.4254 |            4.5164 |            1.9709 |            5.0085 |            0.9296
 34735 |    395 | 2020-03-13 09:44:38.5 |       13.1302 |       18.2082 |       12.4269 |            4.5128 |            1.9737 |            5.0095 |             0.931
 34735 |    396 | 2020-03-13 09:44:51.5 |       13.0726 |       18.1918 |       12.5877 |            4.5864 |            1.9893 |            5.0763 |            0.9357
 34735 |    397 | 2020-03-13 09:45:01.5 |        13.073 |        18.209 |       12.3626 |            4.4979 |            1.9542 |            4.9886 |            0.9218
(398 rows)

