  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34587 |    388 | 2020-03-09 19:15:26.5 |       13.1313 |       18.2112 |       12.1414 |            4.4173 |            1.9255 |            4.8909 |            0.9078
 34587 |    389 | 2020-03-09 19:15:36   |       13.1319 |       18.2068 |       12.3429 |            4.4838 |            1.9602 |            4.9718 |             0.927
 34587 |    390 | 2020-03-09 19:15:46   |        13.132 |       18.2072 |        10.925 |             3.972 |             1.729 |             4.411 |             0.813
 34587 |    391 | 2020-03-09 19:15:57   |         13.08 |       18.2038 |       11.4275 |             4.166 |            1.8031 |            4.6108 |            0.8476
 34587 |    392 | 2020-03-09 19:16:07   |       13.1254 |       18.2081 |       11.6525 |            4.2378 |            1.8452 |            4.6976 |            0.8719
 34587 |    393 | 2020-03-09 19:16:17   |       13.1405 |       18.2109 |       12.1529 |            4.4179 |            1.9287 |            4.8941 |            0.9122
 34587 |    394 | 2020-03-09 19:16:27   |         13.14 |       18.2122 |       12.1077 |            4.4006 |            1.9222 |             4.877 |            0.9079
 34587 |    395 | 2020-03-09 19:16:40   |       13.1168 |       18.2074 |       11.3529 |            4.1276 |            1.7954 |            4.5835 |            0.8464
 34587 |    396 | 2020-03-09 19:16:53   |       13.1372 |       18.2119 |       11.4965 |            4.1822 |            1.8222 |            4.6345 |            0.8576
 34587 |    397 | 2020-03-09 19:17:02.5 |       13.0305 |         18.19 |       11.4352 |            4.1696 |            1.8004 |            4.6155 |            0.8498
 34587 |    398 | 2020-03-09 19:17:12   |       13.1259 |       18.2056 |       11.9301 |             4.339 |            1.8902 |            4.8082 |            0.8927
 34587 |    399 | 2020-03-09 19:17:22   |        13.087 |       18.1917 |         12.15 |             4.432 |             1.914 |             4.901 |             0.903
 34587 |    400 | 2020-03-09 19:17:31.5 |       13.1225 |        18.206 |       11.9764 |            4.3546 |            1.8974 |            4.8283 |            0.8962
 34587 |    401 | 2020-03-09 19:17:44   |        13.118 |       18.2067 |       10.5369 |            3.8314 |            1.6636 |            4.2607 |            0.7811
 34587 |    402 | 2020-03-09 19:17:57   |       13.0487 |       18.1879 |       11.2512 |            4.1053 |            1.7688 |            4.5429 |            0.8341
 34587 |    403 | 2020-03-09 19:18:12   |       13.1301 |       18.2081 |       11.9529 |            4.3471 |            1.8941 |            4.8165 |            0.8953
 34587 |    404 | 2020-03-09 19:18:29   |       13.1101 |       18.2025 |       11.9827 |            4.3601 |            1.8952 |            4.8319 |            0.8954
 34587 |    405 | 2020-03-09 19:18:40.5 |       13.1144 |       18.2072 |       11.1321 |            4.0466 |            1.7594 |             4.497 |            0.8291
 34587 |    406 | 2020-03-09 19:18:49.5 |       13.1368 |       18.2114 |        11.275 |            4.1007 |            1.7866 |            4.5469 |            0.8408
 34587 |    407 | 2020-03-09 19:18:58   |        13.124 |       18.2067 |        11.207 |             4.077 |             1.772 |             4.522 |             0.836
 34587 |    408 | 2020-03-09 19:19:07   |       13.1283 |       18.2073 |       11.7003 |            4.2554 |            1.8526 |            4.7167 |            0.8756
 34587 |    409 | 2020-03-09 19:19:16   |       13.1328 |       18.2077 |       12.1492 |            4.4185 |            1.9262 |            4.8937 |            0.9109
 34587 |    410 | 2020-03-09 19:19:25   |       13.1259 |       18.2046 |        11.932 |            4.3461 |            1.8851 |            4.8099 |            0.8908
 34587 |    411 | 2020-03-09 19:19:34   |        13.129 |       18.2075 |        12.164 |             4.421 |             1.929 |             4.902 |             0.912
 34587 |    412 | 2020-03-09 19:19:46   |       13.1325 |       18.2085 |        10.962 |             3.986 |             1.735 |             4.426 |             0.815
 34587 |    413 | 2020-03-09 19:19:57.5 |       13.1248 |       18.2078 |        11.183 |            4.0679 |            1.7681 |             4.513 |            0.8339
 34587 |    414 | 2020-03-09 19:20:07   |       13.1255 |       18.2075 |        11.526 |             4.193 |             1.824 |             4.648 |             0.861
 34587 |    415 | 2020-03-09 19:20:17   |       13.1474 |       18.2111 |       12.1953 |            4.4343 |            1.9355 |            4.9105 |            0.9149
 34587 |    416 | 2020-03-09 19:20:26.5 |       13.1332 |       18.2088 |        11.899 |            4.3252 |            1.8857 |            4.7977 |            0.8904
 34587 |    417 | 2020-03-09 19:20:39.5 |        13.125 |        18.207 |       11.9523 |            4.3439 |            1.8942 |              4.82 |            0.8942
 34587 |    418 | 2020-03-09 19:20:52.5 |       13.1292 |       18.2145 |        11.259 |            4.1025 |            1.7764 |            4.5443 |            0.8357
 34587 |    419 | 2020-03-09 19:21:02.5 |        13.128 |       18.2073 |       11.5184 |              4.19 |            1.8227 |             4.645 |            0.8606
 34587 |    420 | 2020-03-09 19:21:12   |       13.1362 |       18.2058 |       11.9789 |            4.3548 |               1.9 |            4.8258 |            0.8982
 34587 |    421 | 2020-03-09 19:21:22   |        13.133 |       18.2097 |         12.07 |             4.389 |             1.914 |             4.863 |             0.904
 34587 |    422 | 2020-03-09 19:21:32   |       13.1277 |       18.2072 |       12.0791 |             4.391 |            1.9153 |            4.8678 |             0.905
 34587 |    423 | 2020-03-09 19:21:45   |        13.126 |       18.2088 |       10.7949 |            3.9263 |            1.7064 |            4.3606 |            0.8015
 34587 |    424 | 2020-03-09 19:22:00.5 |       13.1234 |       18.2106 |       11.4355 |            4.1634 |            1.8075 |            4.6132 |            0.8514
 34587 |    425 | 2020-03-09 19:22:12.5 |       13.1393 |       18.2095 |       11.9246 |             4.333 |            1.8921 |            4.8049 |            0.8946
 34587 |    426 | 2020-03-09 19:22:21   |       13.1309 |       18.2078 |       12.1569 |            4.4278 |            1.9245 |            4.8991 |            0.9055
 34587 |    427 | 2020-03-09 19:22:30.5 |       13.1276 |       18.2076 |        12.073 |            4.3885 |            1.9142 |            4.8658 |            0.9046
 34587 |    428 | 2020-03-09 19:22:41.5 |       13.1094 |       18.2065 |       10.7386 |            3.9051 |            1.6944 |            4.3426 |            0.7965
 34587 |    429 | 2020-03-09 19:22:52.5 |       13.0864 |       18.1931 |       11.2053 |            4.0847 |            1.7667 |            4.5243 |            0.8296
 34587 |    430 | 2020-03-09 19:23:05   |       13.1274 |       18.2078 |       11.6362 |            4.2323 |            1.8422 |            4.6913 |            0.8704
 34587 |    431 | 2020-03-09 19:23:17.5 |       13.0993 |       18.2059 |       12.0599 |             4.399 |            1.8991 |            4.8645 |            0.8972
 34587 |    432 | 2020-03-09 19:23:26.5 |        13.126 |        18.207 |       11.9405 |            4.3407 |            1.8925 |            4.8129 |            0.8944
 34587 |    433 | 2020-03-09 19:23:36   |       13.1334 |       18.2063 |       12.4646 |             4.529 |            1.9792 |            5.0202 |            0.9362
 34587 |    434 | 2020-03-09 19:23:46   |       13.1335 |       18.2095 |        11.016 |             4.006 |             1.744 |             4.447 |             0.819
 34587 |    435 | 2020-03-09 19:23:57.5 |       13.1185 |       18.2058 |       11.2508 |            4.0948 |            1.7778 |            4.5397 |            0.8385
 34587 |    436 | 2020-03-09 19:24:07   |       13.1283 |       18.2062 |       11.7601 |            4.2769 |            1.8625 |            4.7402 |            0.8805
 34587 |    437 | 2020-03-09 19:24:17   |       13.0761 |       18.1898 |       12.0191 |             4.376 |            1.8995 |            4.8456 |             0.898
 34587 |    438 | 2020-03-09 19:24:27   |       13.1285 |       18.2053 |       11.9582 |            4.3462 |             1.896 |            4.8201 |            0.8959
 34587 |    439 | 2020-03-09 19:24:40   |       13.1184 |       18.2069 |       11.4435 |            4.1602 |            1.8111 |            4.6192 |            0.8531
 34587 |    440 | 2020-03-09 19:24:53   |       13.0683 |       18.2126 |       11.0546 |            4.0325 |            1.7374 |            4.4665 |            0.8183
 34587 |    441 | 2020-03-09 19:25:03   |       13.1335 |       18.2113 |        11.857 |             4.314 |             1.879 |             4.777 |             0.887
 34587 |    442 | 2020-03-09 19:25:14   |         13.13 |       18.2095 |       11.9636 |            4.3486 |            1.8973 |             4.821 |            0.8967
 34587 |    443 | 2020-03-09 19:25:27   |       13.1247 |       18.2059 |       11.9591 |            4.3473 |             1.895 |            4.8218 |            0.8951
 34587 |    444 | 2020-03-09 19:25:38   |       13.1315 |       18.2075 |         12.37 |             4.495 |             1.964 |             4.983 |             0.928
 34587 |    445 | 2020-03-09 19:25:47.5 |       13.1392 |       18.2107 |       11.1116 |            4.0398 |            1.7612 |            4.4829 |            0.8277
 34587 |    446 | 2020-03-09 19:25:58   |       13.1265 |        18.207 |         11.29 |             4.107 |             1.786 |             4.555 |             0.842
 34587 |    447 | 2020-03-09 19:26:07.5 |       13.1314 |       18.2052 |       11.8539 |            4.3102 |             1.879 |            4.7772 |            0.8874
 34587 |    448 | 2020-03-09 19:26:17   |       13.1344 |       18.2084 |       12.0285 |            4.3727 |            1.9094 |            4.8446 |            0.9017
 34587 |    449 | 2020-03-09 19:26:27   |       13.1274 |        18.206 |       11.9914 |            4.3578 |            1.9019 |             4.833 |            0.8988
 34587 |    450 | 2020-03-09 19:26:40   |       13.1158 |       18.2074 |       11.4812 |            4.1741 |            1.8167 |             4.634 |            0.8563
 34587 |    451 | 2020-03-09 19:26:53   |       13.0972 |       18.2101 |       11.0234 |            4.0139 |            1.7392 |            4.4517 |            0.8186
 34587 |    452 | 2020-03-09 19:27:03   |       13.1297 |       18.2075 |       11.6056 |            4.2214 |            1.8374 |            4.6793 |            0.8675
 34587 |    453 | 2020-03-09 19:27:12.5 |       13.1319 |       18.2074 |         12.03 |            4.3741 |            1.9075 |            4.8465 |            0.9019
 34587 |    454 | 2020-03-09 19:27:22.5 |        13.124 |       18.2077 |       11.8381 |            4.3038 |            1.8751 |            4.7731 |            0.8861
 34587 |    455 | 2020-03-09 19:27:32.5 |       13.1284 |       18.2071 |       12.1453 |            4.4138 |            1.9265 |             4.895 |              0.91
 34587 |    456 | 2020-03-09 19:27:45   |       13.1269 |       18.2103 |       10.8559 |            3.9483 |            1.7169 |            4.3845 |            0.8062
 34587 |    457 | 2020-03-09 19:27:57.5 |       13.1266 |        18.207 |       11.2825 |            4.1045 |            1.7844 |            4.5519 |            0.8416
 34587 |    458 | 2020-03-09 19:28:09.5 |       13.1329 |       18.2083 |       11.9801 |            4.3573 |            1.8991 |             4.826 |            0.8976
 34587 |    459 | 2020-03-09 19:28:20   |       13.1298 |       18.2092 |       11.9261 |             4.336 |            1.8905 |            4.8068 |            0.8927
 34587 |    460 | 2020-03-09 19:28:29.5 |       13.1283 |       18.2074 |       12.1305 |            4.4099 |            1.9235 |            4.8883 |            0.9088
 34587 |    461 | 2020-03-09 19:28:41.5 |       13.1104 |       18.2068 |       10.8221 |            3.9351 |            1.7082 |            4.3752 |            0.8037
 34587 |    462 | 2020-03-09 19:28:56   |       13.1243 |       18.2064 |       11.1628 |            4.0603 |            1.7649 |             4.505 |            0.8326
 34587 |    463 | 2020-03-09 19:29:09.5 |       13.1321 |       18.2077 |       11.9489 |            4.3459 |            1.8933 |            4.8144 |            0.8953
 34587 |    464 | 2020-03-09 19:29:19   |       13.1353 |       18.2108 |       11.9816 |            4.3585 |            1.8999 |            4.8276 |            0.8955
 34587 |    465 | 2020-03-09 19:29:28   |       13.1285 |       18.2081 |       12.0974 |            4.3977 |            1.9177 |            4.8758 |            0.9061
 34587 |    466 | 2020-03-09 19:29:37   |       13.1351 |       18.2082 |       12.5471 |            4.5599 |            1.9927 |            5.0519 |            0.9426
 34587 |    467 | 2020-03-09 19:29:47   |       13.1189 |       18.2051 |       10.8686 |            3.9608 |            1.7155 |            4.3872 |             0.805
 34587 |    468 | 2020-03-09 19:29:58   |        13.127 |        18.207 |        11.337 |             4.124 |             1.793 |             4.574 |             0.846
 34587 |    469 | 2020-03-09 19:30:08   |       13.1276 |       18.2063 |        11.696 |            4.2537 |            1.8521 |            4.7147 |            0.8755
 34587 |    470 | 2020-03-09 19:30:17.5 |       13.1419 |       18.2109 |       12.0747 |            4.3936 |             1.915 |            4.8649 |            0.9012
 34587 |    471 | 2020-03-09 19:30:27   |       13.1279 |       18.2073 |       12.0725 |            4.3888 |            1.9142 |            4.8651 |            0.9045
 34587 |    472 | 2020-03-09 19:30:40   |       13.1218 |       18.2086 |       11.5697 |            4.2051 |            1.8322 |            4.6682 |            0.8642
 34587 |    473 | 2020-03-09 19:30:53   |       13.1276 |       18.2091 |       11.0574 |            4.0251 |            1.7466 |            4.4644 |            0.8214
 34587 |    474 | 2020-03-09 19:31:02.5 |       13.1296 |       18.2072 |       11.6159 |            4.2246 |            1.8397 |            4.6832 |            0.8684
 34587 |    475 | 2020-03-09 19:31:12   |       13.1383 |       18.2119 |       11.9965 |            4.3619 |            1.9032 |            4.8317 |            0.8997
 34587 |    476 | 2020-03-09 19:31:22   |        13.126 |        18.207 |        11.894 |             4.325 |             1.884 |             4.795 |              0.89
 34587 |    477 | 2020-03-09 19:31:32.5 |       13.1308 |       18.2068 |        12.225 |            4.4431 |            1.9393 |             4.926 |            0.9166
 34587 |    478 | 2020-03-09 19:31:45.5 |       13.0542 |       18.1975 |       10.6608 |             3.888 |            1.6731 |            4.3147 |            0.7849
 34587 |    479 | 2020-03-09 19:31:58   |       13.1285 |       18.2068 |        11.379 |             4.138 |             1.801 |              4.59 |              0.85
 34587 |    480 | 2020-03-09 19:32:07.5 |       13.1335 |       18.2075 |       11.9824 |            4.3575 |               1.9 |            4.8268 |             0.898
 34587 |    481 | 2020-03-09 19:32:22   |       13.1244 |       18.2029 |        11.835 |            4.3035 |            1.8738 |            4.7717 |             0.886
 34587 |    482 | 2020-03-09 19:32:36.5 |       13.1374 |       18.2097 |       12.6202 |            4.5875 |            2.0054 |              5.08 |            0.9473
 34587 |    483 | 2020-03-09 19:32:44.5 |       13.1241 |       18.2103 |       10.6421 |            3.8705 |            1.6818 |            4.3009 |             0.789
 34587 |    484 | 2020-03-09 19:32:53   |       13.1249 |       18.2067 |       11.0155 |            4.0065 |            1.7418 |            4.4469 |            0.8203
 34587 |    485 | 2020-03-09 19:33:06   |       13.1325 |       18.2085 |        11.862 |             4.314 |              1.88 |              4.78 |             0.888
 34587 |    486 | 2020-03-09 19:33:18.5 |       13.1252 |        18.207 |        11.744 |            4.2701 |            1.8598 |            4.7348 |            0.8793
 34587 |    487 | 2020-03-09 19:33:27   |       13.1285 |       18.2064 |       12.1037 |            4.3994 |            1.9197 |            4.8773 |            0.9073
 34587 |    488 | 2020-03-09 19:33:36   |       13.1103 |       18.2138 |       12.6235 |            4.5929 |            2.0014 |            5.0846 |            0.9446
 34587 |    489 | 2020-03-09 19:33:47   |       13.0795 |       18.2153 |       10.8519 |            3.9537 |            1.7125 |            4.3857 |               0.8
 34587 |    490 | 2020-03-09 19:33:58   |       13.1295 |       18.2067 |        11.413 |             4.151 |             1.807 |             4.603 |             0.852
 34587 |    491 | 2020-03-09 19:34:08.5 |       13.1311 |       18.2135 |       12.0121 |            4.3743 |            1.8999 |            4.8409 |            0.8969
 34587 |    492 | 2020-03-09 19:34:18   |       13.1243 |       18.2055 |       11.7547 |            4.2803 |             1.858 |            4.7389 |            0.8775
 34587 |    493 | 2020-03-09 19:34:27.5 |       13.1276 |       18.2068 |        12.038 |            4.3765 |            1.9084 |            4.8515 |            0.9016
 34587 |    494 | 2020-03-09 19:34:40.5 |       13.1024 |       18.2026 |       11.3587 |            4.1344 |            1.7924 |            4.5879 |             0.844
 34587 |    495 | 2020-03-09 19:34:57.5 |       13.1288 |       18.2068 |       11.3877 |            4.1417 |            1.8027 |            4.5933 |            0.8499
(496 rows)

