  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16203 |     18 | 2018-04-30 01:41:14        |       14.5049 |       20.4024 |       11.1062 |            1.6819 |            3.7441 |            2.8404 |            2.8398
 16203 |     19 | 2018-04-30 01:41:21.5      |       14.5106 |       20.4049 |       11.4581 |            1.7283 |            3.8681 |            2.9295 |            2.9322
 16203 |     20 | 2018-04-30 01:41:29        |       14.5089 |       20.4007 |       11.9794 |            1.8054 |            4.0461 |            3.0621 |            3.0658
 16203 |     21 | 2018-04-30 01:41:34        |       14.5053 |        20.402 |       11.9445 |            1.8001 |            4.0354 |            3.0533 |            3.0557
 16203 |     22 | 2018-04-30 01:41:46.5      |        14.503 |       20.4016 |        9.9154 |            1.5109 |            3.3385 |            2.5461 |              2.52
 16203 |     23 | 2018-04-30 01:42:01.5      |        14.494 |       20.4057 |       10.0538 |            1.5257 |            3.3855 |            2.5739 |            2.5687
 16203 |     24 | 2018-04-30 01:42:09        |       14.5011 |        20.402 |       10.5057 |            1.5958 |            3.5377 |            2.6905 |            2.6817
 16203 |     25 | 2018-04-30 01:42:14        |       14.5008 |       20.4021 |       10.9003 |             1.653 |             3.674 |            2.7886 |            2.7847
 16203 |     26 | 2018-04-30 01:42:19        |       14.5114 |       20.4045 |       11.6981 |             1.765 |            3.9474 |            2.9924 |            2.9933
 16203 |     27 | 2018-04-30 01:42:26.5      |       14.5048 |       20.4017 |       11.6688 |            1.7613 |            3.9396 |            2.9837 |            2.9842
 16203 |     28 | 2018-04-30 01:42:34        |       14.4852 |       20.4091 |       11.9712 |            1.7966 |            4.0486 |            3.0603 |            3.0657
 16203 |     29 | 2018-04-30 01:42:44        |       14.5055 |       20.4014 |       10.4918 |            1.5916 |            3.5387 |            2.6899 |            2.6716
 16203 |     30 | 2018-04-30 01:42:59        |       14.5076 |       20.4018 |        9.9344 |            1.5146 |            3.3412 |            2.5483 |            2.5303
 16203 |     31 | 2018-04-30 01:43:04        |       14.5042 |       20.4016 |       10.2378 |            1.5579 |            3.4453 |            2.6239 |            2.6107
 16203 |     32 | 2018-04-30 01:43:11.5      |       14.5071 |        20.402 |       10.9628 |            1.6611 |            3.6947 |            2.8056 |            2.8014
 16203 |     33 | 2018-04-30 01:43:19        |       14.5108 |       20.4039 |        11.422 |             1.726 |            3.8527 |            2.9227 |            2.9206
 16203 |     34 | 2018-04-30 01:43:24        |         14.51 |       20.4024 |       11.7934 |            1.7786 |            3.9813 |            3.0156 |            3.0179
 16203 |     35 | 2018-04-30 01:43:31.5      |       14.5119 |       20.4045 |       11.8878 |            1.7888 |            4.0175 |            3.0389 |            3.0424
 16203 |     36 | 2018-04-30 01:43:44        |       14.4843 |       20.4049 |       10.3643 |            1.5714 |             3.496 |            2.6552 |            2.6416
 16203 |     37 | 2018-04-30 01:43:56.5      |       14.5094 |       20.3845 |        9.6267 |            1.4682 |            3.2369 |            2.4688 |            2.4529
 16203 |     38 | 2018-04-30 01:44:04        |       14.5115 |       20.4046 |       10.6303 |            1.6127 |            3.5787 |            2.7252 |            2.7137
 16203 |     39 | 2018-04-30 01:44:09        |       14.5115 |       20.4046 |       10.6303 |            1.6127 |            3.5787 |            2.7252 |            2.7137
 16203 |     40 | 2018-04-30 01:44:16.5      |       14.5099 |       20.3837 |       11.2983 |            1.7081 |            3.8107 |            2.8874 |            2.8921
 16203 |     41 | 2018-04-30 01:44:24        |       14.5034 |        20.402 |       11.5796 |             1.749 |            3.9091 |            2.9601 |            2.9614
 16203 |     42 | 2018-04-30 01:44:31.5      |       14.5063 |       20.4032 |       11.8896 |            1.7924 |            4.0157 |            3.0402 |            3.0412
 16203 |     43 | 2018-04-30 01:44:39        |       14.5076 |       20.4017 |       12.1033 |            1.8229 |            4.0905 |             3.094 |            3.0959
 16203 |     44 | 2018-04-30 01:44:49        |       14.5048 |       20.4016 |        9.3513 |            1.4305 |            3.1446 |            2.4049 |            2.3713
 16203 |     45 | 2018-04-30 01:45:01.5      |       14.5074 |        20.403 |       10.0687 |            1.5333 |            3.3868 |            2.5828 |            2.5657
 16203 |     46 | 2018-04-30 01:45:09        |       14.5078 |       20.4006 |       10.8286 |             1.643 |            3.6485 |            2.7706 |            2.7665
 16203 |     47 | 2018-04-30 01:45:14        |        14.503 |       20.4017 |       10.9416 |            1.6586 |             3.688 |            2.7996 |            2.7954
 16203 |     48 | 2018-04-30 01:45:24        |       14.5116 |       20.4019 |       11.7661 |            1.7755 |            3.9731 |            3.0064 |            3.0111
 16203 |     49 | 2018-04-30 01:45:29        |       14.5058 |       20.4019 |       11.8015 |            1.7804 |            3.9853 |            3.0172 |            3.0186
 16203 |     50 | 2018-04-30 01:45:36.5      |       14.5029 |       20.4016 |       11.8857 |             1.792 |            4.0156 |             3.039 |             3.039
 16203 |     51 | 2018-04-30 01:45:49        |       14.5044 |        20.402 |         9.373 |            1.4336 |             3.152 |            2.4105 |            2.3768
 16203 |     52 | 2018-04-30 01:46:01.5      |        14.505 |       20.4003 |       10.1337 |             1.543 |              3.41 |            2.5977 |            2.5831
 16203 |     53 | 2018-04-30 01:46:09        |       14.5021 |       20.4017 |       10.6439 |            1.6161 |            3.5851 |             2.725 |            2.7177
 16203 |     54 | 2018-04-30 01:46:14        |       14.5078 |        20.404 |       11.1644 |             1.689 |             3.764 |            2.8572 |            2.8542
 16203 |     55 | 2018-04-30 01:46:19        |       14.5092 |       20.4009 |       11.5302 |            1.7417 |              3.89 |            2.9488 |            2.9497
 16203 |     56 | 2018-04-30 01:46:26.5      |       14.5066 |       20.4008 |       11.6556 |            1.7538 |            3.9387 |            2.9757 |            2.9874
 16203 |     57 | 2018-04-30 01:46:34        |       14.5044 |       20.4019 |       12.1945 |            1.8355 |            4.1212 |            3.1161 |            3.1217
 16203 |     58 | 2018-04-30 01:46:44        |       14.5031 |       20.4017 |       10.3865 |            1.5776 |            3.5016 |            2.6645 |            2.6428
 16203 |     59 | 2018-04-30 01:46:59        |       14.5113 |       20.4046 |        9.8348 |            1.4992 |            3.3068 |             2.526 |            2.5028
 16203 |     60 | 2018-04-30 01:47:04        |       14.5069 |       20.4018 |       10.3355 |            1.5721 |            3.4788 |            2.6485 |            2.6361
 16203 |     61 | 2018-04-30 01:47:14        |       14.5034 |       20.3852 |       10.9068 |            1.6535 |            3.6761 |            2.7911 |            2.7861
 16203 |     62 | 2018-04-30 01:47:19        |       14.4867 |       20.4117 |       11.6376 |            1.7457 |            3.9342 |            2.9662 |            2.9915
 16203 |     63 | 2018-04-30 01:47:24        |       14.5082 |       20.3999 |       11.7542 |            1.7736 |            3.9686 |            3.0046 |            3.0074
 16203 |     64 | 2018-04-30 01:47:34        |       14.5017 |       20.4017 |       11.7814 |            1.7771 |            3.9799 |            3.0126 |            3.0118
 16203 |     65 | 2018-04-30 01:47:44.666667 |       14.5031 |       20.4019 |         9.174 |            1.4057 |            3.0845 |            2.3587 |            2.3252
 16203 |     66 | 2018-04-30 01:47:59        |       14.5032 |       20.4015 |         5.305 |             0.857 |            1.7459 |             1.384 |            1.3181
 16203 |     67 | 2018-04-30 01:48:11.5      |       14.5032 |       20.4016 |        3.6944 |            0.6302 |            1.1843 |            0.9741 |            0.9058
 16203 |     68 | 2018-04-30 01:48:21.5      |       14.5032 |       20.4016 |        2.6635 |            0.4854 |            0.8222 |            0.7099 |             0.646
 16203 |     69 | 2018-04-30 01:48:31.5      |       14.5033 |       20.4015 |          2.08 |            0.4034 |            0.6165 |            0.5595 |            0.5007
 16203 |     70 | 2018-04-30 01:48:47.25     |       14.4138 |       20.1862 |        1.4186 |            0.2939 |            0.3974 |            0.3861 |            0.3411
 16203 |     71 | 2018-04-30 01:49:01.5      |       14.0849 |       19.1886 |        0.6761 |            0.1435 |            0.1777 |               0.2 |            0.1549
 16203 |     72 | 2018-04-30 01:49:12        |       13.8475 |       18.4627 |        0.3515 |            0.0789 |            0.0808 |            0.1205 |            0.0714
 16203 |     73 | 2018-04-30 01:49:21.5      |       13.5786 |       17.7025 |        0.1123 |            0.0308 |            0.0089 |            0.0619 |            0.0108
 16203 |     74 | 2018-04-30 01:49:32.5      |       13.3211 |       17.0451 |       -0.0279 |            0.0011 |           -0.0326 |            0.0257 |           -0.0221
 16203 |     75 | 2018-04-30 01:49:47.5      |       12.8987 |        16.566 |        0.0379 |           -0.0238 |            0.0222 |           -0.0048 |            0.0443
 16203 |     76 | 2018-04-30 01:50:05        |       12.4365 |       16.4066 |         0.208 |            0.0148 |             0.067 |             0.031 |            0.0952
 16203 |     77 | 2018-04-30 01:50:17.5      |       12.1464 |       16.4064 |        0.3104 |            0.0504 |            0.0837 |            0.0629 |            0.1134
 16203 |     78 | 2018-04-30 01:50:27.5      |       11.9358 |        16.407 |        0.3651 |            0.0696 |            0.0922 |            0.0809 |            0.1225
 16203 |     79 | 2018-04-30 01:50:42.5      |       11.6426 |       16.4065 |        0.4162 |            0.0887 |               0.1 |            0.0969 |            0.1306
 16203 |     80 | 2018-04-30 01:50:57.5      |       11.3709 |        16.407 |        0.4499 |             0.102 |            0.1046 |            0.1078 |            0.1354
 16203 |     81 | 2018-04-30 01:51:07.5      |       11.2015 |       16.4069 |        0.4631 |            0.1082 |             0.106 |             0.112 |            0.1368
 16203 |     82 | 2018-04-30 01:51:17.5      |       11.0359 |       16.4064 |        0.4735 |            0.1135 |            0.1069 |            0.1152 |             0.138
 16203 |     83 | 2018-04-30 01:51:27.5      |       10.8939 |        16.407 |        0.4789 |            0.1159 |            0.1073 |            0.1173 |            0.1384
 16203 |     84 | 2018-04-30 01:51:42.5      |       10.6846 |       16.4065 |        0.4886 |            0.1215 |            0.1079 |            0.1198 |            0.1393
 16203 |     85 | 2018-04-30 01:52:00        |       10.5347 |       16.4066 |         0.512 |            0.1418 |            0.1083 |            0.1224 |            0.1395
 16203 |     86 | 2018-04-30 01:52:14.5      |        10.505 |       16.4068 |         1.032 |            0.2237 |            0.2787 |            0.2594 |            0.2702
 16203 |     87 | 2018-04-30 01:52:20        |        10.503 |       16.4064 |        2.8555 |            0.4848 |            0.9023 |            0.7212 |            0.7472
 16203 |     88 | 2018-04-30 01:52:25        |       10.5089 |       16.4097 |        4.1829 |            0.6736 |            1.3568 |            1.0604 |            1.0921
 16203 |     89 | 2018-04-30 01:52:35        |       10.5061 |       16.4062 |        6.2071 |            0.9624 |            2.0563 |            1.5744 |             1.614
 16203 |     90 | 2018-04-30 01:52:47.5      |       11.2447 |       17.2776 |        5.2383 |            0.9133 |            1.6446 |            1.3756 |            1.3048
 16203 |     91 | 2018-04-30 01:53:00        |        11.507 |       17.4079 |        6.5852 |            1.0813 |            2.1295 |            1.7047 |            1.6697
 16203 |     92 | 2018-04-30 01:53:05        |       11.5015 |       17.4062 |        7.0619 |            1.1389 |            2.3057 |            1.8205 |            1.7968
 16203 |     93 | 2018-04-30 01:53:12.5      |       11.5123 |        17.409 |        8.1066 |            1.2742 |            2.6769 |            2.0831 |            2.0724
 16203 |     94 | 2018-04-30 01:53:20        |       11.5044 |       17.4068 |         8.838 |            1.3691 |             2.942 |            2.2635 |            2.2634
 16203 |     95 | 2018-04-30 01:53:27.5      |       11.5044 |       17.4077 |        9.2801 |            1.4238 |            3.1033 |            2.3758 |            2.3772
 16203 |     96 | 2018-04-30 01:53:35        |       11.5066 |       17.4077 |        9.8294 |             1.497 |             3.298 |            2.5149 |            2.5195
 16203 |     97 | 2018-04-30 01:53:45        |       11.5024 |       17.4064 |        8.4233 |            1.2916 |            2.8235 |            2.1625 |            2.1457
 16203 |     98 | 2018-04-30 01:53:57.5      |       11.5029 |       17.4061 |        7.8533 |            1.2075 |            2.6298 |            2.0175 |            1.9985
 16203 |     99 | 2018-04-30 01:54:05        |       11.5061 |       17.4067 |        8.8136 |            1.3427 |            2.9599 |            2.2587 |            2.2523
 16203 |    100 | 2018-04-30 01:54:10        |       11.5064 |       17.3926 |        9.0515 |             1.375 |            3.0406 |             2.317 |            2.3189
 16203 |    101 | 2018-04-30 01:54:20        |        11.504 |       17.4061 |         9.589 |            1.4515 |            3.2308 |            2.4526 |            2.4541
 16203 |    102 | 2018-04-30 01:54:25        |       11.5084 |       17.4101 |        9.8205 |            1.4795 |            3.3127 |            2.5135 |            2.5148
 16203 |    103 | 2018-04-30 01:54:32.5      |        11.504 |       17.4067 |       10.1562 |            1.5303 |            3.4289 |            2.5964 |            2.6004
 16203 |    104 | 2018-04-30 01:54:45        |        11.836 |       17.5727 |        8.8563 |            1.4039 |            2.9298 |            2.3096 |             2.213
 16203 |    105 | 2018-04-30 01:54:57.5      |       12.5047 |       18.4025 |        7.7146 |             1.283 |            2.4974 |            2.0194 |            1.9148
 16203 |    106 | 2018-04-30 01:55:05        |       12.5109 |       18.4054 |        8.7825 |            1.4086 |            2.8849 |            2.2793 |            2.2097
 16203 |    107 | 2018-04-30 01:55:10        |       12.5094 |       18.4043 |         8.884 |            1.4196 |            2.9239 |            2.3021 |            2.2384
 16203 |    108 | 2018-04-30 01:55:17.5      |       12.5041 |       18.3917 |        9.7165 |             1.515 |             3.234 |            2.5004 |            2.4672
 16203 |    109 | 2018-04-30 01:55:25        |       12.5103 |       18.4046 |       10.4032 |            1.6018 |            3.4791 |             2.672 |            2.6503
 16203 |    110 | 2018-04-30 01:55:30        |       12.5064 |       18.4025 |       10.4182 |            1.5985 |             3.491 |            2.6726 |            2.6561
 16203 |    111 | 2018-04-30 01:55:40        |        12.518 |        18.409 |       10.8371 |            1.6391 |            3.6523 |            2.7664 |            2.7793
 16203 |    112 | 2018-04-30 01:55:50        |       12.5057 |       18.3961 |        8.4882 |            1.3071 |            2.8438 |            2.1839 |            2.1534
 16203 |    113 | 2018-04-30 01:56:02.5      |       12.5067 |       18.4031 |        9.0216 |            1.3809 |            3.0274 |            2.3162 |            2.2971
 16203 |    114 | 2018-04-30 01:56:10        |       12.5097 |       18.4037 |        9.8073 |            1.4916 |            3.2983 |            2.5131 |            2.5043
 16203 |    115 | 2018-04-30 01:56:15        |       12.5067 |        18.403 |       10.0261 |            1.5212 |            3.3762 |            2.5664 |            2.5623
 16203 |    116 | 2018-04-30 01:56:25        |        12.484 |       18.4104 |       10.4899 |            1.5783 |            3.5419 |            2.6832 |            2.6865
 16203 |    117 | 2018-04-30 01:56:30        |       12.5101 |       18.4049 |       10.8204 |            1.6314 |            3.6519 |            2.7685 |            2.7686
 16203 |    118 | 2018-04-30 01:56:37.5      |        12.505 |       18.4026 |       10.7322 |            1.6182 |            3.6245 |            2.7451 |            2.7443
 16203 |    119 | 2018-04-30 01:56:50        |       12.5038 |       18.4028 |        8.3636 |              1.28 |            2.8114 |            2.1519 |            2.1203
 16203 |    120 | 2018-04-30 01:57:02.5      |        13.005 |        19.154 |        7.3857 |             1.239 |            2.3802 |            1.9534 |             1.813
 16203 |    121 | 2018-04-30 01:57:10        |       13.5069 |       19.4051 |        7.7075 |            1.2876 |            2.4882 |            2.0186 |            1.9131
 16203 |    122 | 2018-04-30 01:57:15        |       13.5061 |       19.3967 |        8.7064 |            1.4021 |            2.8546 |             2.251 |            2.1987
 16203 |    123 | 2018-04-30 01:57:25        |       13.5085 |       19.4049 |        9.9876 |            1.5638 |            3.3162 |            2.5715 |            2.5361
 16203 |    124 | 2018-04-30 01:57:30        |        13.505 |       19.4047 |       10.1281 |             1.576 |            3.3729 |            2.6038 |            2.5754
 16203 |    125 | 2018-04-30 01:57:37.5      |        13.511 |       19.4015 |       10.7188 |            1.6503 |            3.5852 |             2.751 |            2.7322
 16203 |    126 | 2018-04-30 01:57:50        |       13.5071 |       19.4043 |        8.4998 |            1.3221 |            2.8353 |            2.1912 |            2.1512
 16203 |    127 | 2018-04-30 01:58:02.5      |       13.5096 |       19.4063 |        9.4828 |            1.4552 |            3.1767 |            2.4342 |            2.4167
 16203 |    128 | 2018-04-30 01:58:10        |       13.5054 |       19.4049 |        9.9528 |            1.5206 |            3.3417 |            2.5496 |            2.5409
 16203 |    129 | 2018-04-30 01:58:15        |       13.5135 |       19.4075 |       10.4432 |            1.5883 |             3.511 |            2.6751 |            2.6688
 16203 |    130 | 2018-04-30 01:58:22.5      |       13.5092 |       19.4055 |       10.8508 |            1.6447 |            3.6545 |            2.7763 |            2.7753
 16203 |    131 | 2018-04-30 01:58:30        |       13.5133 |       19.3843 |       11.1442 |            1.6839 |            3.7578 |            2.8524 |            2.8501
 16203 |    132 | 2018-04-30 01:58:35        |       13.5126 |       19.4062 |       11.4732 |            1.7307 |            3.8719 |            2.9339 |            2.9367
 16203 |    133 | 2018-04-30 01:58:47.5      |       13.5074 |       19.4044 |        9.4974 |             1.448 |            3.1957 |            2.4387 |             2.415
 16203 |    134 | 2018-04-30 01:59:00        |       13.5061 |       19.4048 |        9.3016 |            1.4205 |            3.1261 |            2.3863 |            2.3687
 16203 |    135 | 2018-04-30 01:59:10        |       13.5064 |       19.7774 |        8.7811 |            1.3752 |            2.9153 |            2.2843 |            2.2063
 16203 |    136 | 2018-04-30 01:59:15        |       14.5099 |       20.4017 |        8.2949 |            1.3946 |            2.6709 |            2.1762 |            2.0532
 16203 |    137 | 2018-04-30 01:59:22.5      |       14.5038 |       20.4017 |        9.1184 |            1.4851 |            2.9778 |              2.37 |            2.2855
 16203 |    138 | 2018-04-30 01:59:30        |       14.5199 |       20.4067 |       10.4803 |            1.6484 |            3.4712 |            2.7023 |            2.6584
 16203 |    139 | 2018-04-30 01:59:35        |       14.5081 |       20.3994 |       10.6755 |            1.6718 |            3.5454 |            2.7477 |            2.7106
 16203 |    140 | 2018-04-30 01:59:47.5      |       14.5042 |       20.4019 |         9.179 |            1.4393 |            3.0499 |            2.3675 |            2.3223
 16203 |    141 | 2018-04-30 02:00:02.5      |       14.5048 |       20.4019 |        9.6455 |             1.492 |            3.2212 |            2.4774 |             2.455
 16203 |    142 | 2018-04-30 02:00:07.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16203 |    143 | 2018-04-30 02:00:15        |       14.5088 |       20.4006 |        10.983 |            1.6757 |            3.6887 |             2.811 |            2.8076
 16203 |    144 | 2018-04-30 02:00:20        |       14.5031 |       20.4019 |        11.165 |            1.6997 |            3.7544 |             2.856 |            2.8549
 16203 |    145 | 2018-04-30 02:00:27.5      |       14.5067 |       20.4034 |       11.5934 |            1.7569 |            3.9047 |            2.9657 |             2.966
 16203 |    146 | 2018-04-30 02:00:35        |       14.5077 |        20.402 |       11.8799 |            1.7965 |             4.007 |            3.0371 |            3.0393
 16203 |    147 | 2018-04-30 02:00:45        |       14.5034 |       20.4018 |       10.2109 |            1.5565 |            3.4362 |              2.62 |            2.5981
 16203 |    148 | 2018-04-30 02:01:00        |       14.5044 |       20.4016 |        9.7782 |            1.4944 |            3.2853 |            2.5088 |            2.4897
 16203 |    149 | 2018-04-30 02:01:05        |        14.508 |       20.3994 |       10.4461 |            1.5897 |            3.5152 |            2.6748 |            2.6664
 16203 |    150 | 2018-04-30 02:01:12.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16203 |    151 | 2018-04-30 02:01:17.5      |       14.5032 |       20.4018 |       10.2712 |            1.5644 |            3.4568 |            2.6315 |            2.6185
 16203 |    152 | 2018-04-30 02:01:27.5      |       14.5068 |       20.4025 |        9.3333 |            1.4304 |            3.1328 |             2.397 |            2.3731
 16203 |    153 | 2018-04-30 02:01:35        |       14.5032 |       20.4018 |       10.0627 |            1.5346 |            3.3831 |             2.578 |             2.567
 16203 |    154 | 2018-04-30 02:01:45        |       14.5026 |       20.4042 |        9.1958 |            1.4068 |            3.0886 |            2.3596 |            2.3408
 16203 |    155 | 2018-04-30 02:02:00        |        14.511 |       20.4035 |          9.14 |            1.4032 |            3.0618 |            2.3471 |            2.3279
 16203 |    156 | 2018-04-30 02:02:07.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16203 |    157 | 2018-04-30 02:02:15        |       14.5089 |       20.4006 |       10.8582 |            1.6485 |            3.6549 |            2.7755 |            2.7793
 16203 |    158 | 2018-04-30 02:02:20        |        14.506 |       20.4014 |       11.0734 |            1.6791 |            3.7299 |            2.8302 |            2.8342
 16203 |    159 | 2018-04-30 02:02:25        |        14.502 |       20.4018 |       11.1534 |            1.6899 |            3.7589 |            2.8504 |            2.8542
 16203 |    160 | 2018-04-30 02:02:32.5      |       14.5133 |        20.405 |       11.8342 |            1.7805 |            3.9978 |            3.0185 |            3.0375
 16203 |    161 | 2018-04-30 02:02:40        |       14.5064 |       20.4018 |       11.9467 |            1.8016 |            4.0344 |            3.0532 |            3.0575
 16203 |    162 | 2018-04-30 02:02:50        |        14.505 |       20.4012 |         9.331 |            1.4273 |            3.1372 |            2.3965 |              2.37
 16203 |    163 | 2018-04-30 02:03:02.5      |       14.5065 |       20.4032 |       10.1656 |            1.5473 |            3.4192 |            2.6062 |            2.5929
 16203 |    164 | 2018-04-30 02:03:10        |       14.5009 |       20.4019 |       10.5443 |            1.6026 |            3.5505 |            2.6986 |            2.6926
 16203 |    165 | 2018-04-30 02:03:17.5      |       14.5098 |       20.4024 |       11.2754 |             1.706 |            3.8014 |            2.8844 |            2.8837
 16203 |    166 | 2018-04-30 02:03:25        |       14.5035 |       20.4018 |       11.5312 |            1.7424 |            3.8913 |             2.948 |            2.9495
 16203 |    167 | 2018-04-30 02:03:30        |       14.5113 |       20.4049 |       11.7988 |            1.7793 |            3.9831 |            3.0185 |            3.0179
 16203 |    168 | 2018-04-30 02:03:37.5      |       14.5067 |       20.4017 |       12.0143 |              1.81 |            4.0595 |            3.0713 |            3.0736
 16203 |    169 | 2018-04-30 02:03:50        |       14.5047 |       20.4021 |        9.3667 |            1.4329 |            3.1495 |            2.4086 |            2.3757
 16203 |    170 | 2018-04-30 02:04:02.5      |       14.5078 |       20.4023 |       10.0889 |            1.5366 |             3.394 |            2.5872 |            2.5711
 16203 |    171 | 2018-04-30 02:04:10        |        14.505 |       20.4015 |       10.7595 |            1.6331 |            3.6246 |            2.7538 |             2.748
 16203 |    172 | 2018-04-30 02:04:15        |       14.5005 |       20.4017 |       10.8822 |            1.6504 |            3.6685 |            2.7838 |            2.7795
 16203 |    173 | 2018-04-30 02:04:22.5      |       14.5109 |       20.4034 |       11.6481 |            1.7574 |            3.9314 |            2.9794 |            2.9799
 16203 |    174 | 2018-04-30 02:04:30        |       14.5044 |        20.402 |       11.7218 |            1.7689 |            3.9582 |            2.9971 |            2.9976
 16203 |    175 | 2018-04-30 02:04:35        |       14.5003 |       20.4073 |       11.7285 |            1.7635 |            3.9656 |            2.9905 |            3.0089
 16203 |    176 | 2018-04-30 02:04:47.5      |       14.5068 |        20.403 |       10.2556 |            1.5587 |            3.4552 |            2.6323 |            2.6094
 16203 |    177 | 2018-04-30 02:05:00        |       14.5088 |       20.4006 |        9.9819 |            1.5216 |            3.3572 |            2.5603 |            2.5428
 16203 |    178 | 2018-04-30 02:05:05        |       14.5084 |          20.4 |       10.3997 |            1.5812 |            3.5006 |            2.6646 |            2.6533
 16203 |    179 | 2018-04-30 02:05:12.5      |       14.5064 |       20.4028 |       10.8536 |             1.646 |            3.6571 |            2.7786 |            2.7719
 16203 |    180 | 2018-04-30 02:05:20        |       14.5104 |        20.403 |       11.5532 |            1.7456 |            3.8972 |            2.9552 |            2.9552
 16203 |    181 | 2018-04-30 02:05:27.5      |       14.5026 |       20.4026 |       11.5309 |             1.741 |            3.8922 |            2.9465 |            2.9512
 16203 |    182 | 2018-04-30 02:05:35        |       14.5192 |       20.4059 |       12.1954 |            1.8309 |            4.1231 |             3.119 |            3.1224
 16203 |    183 | 2018-04-30 02:05:45        |       14.5051 |       20.4011 |       10.3806 |             1.577 |            3.4992 |            2.6632 |            2.6413
 16203 |    184 | 2018-04-30 02:05:57.5      |       14.5064 |       20.4009 |        9.5759 |            1.4639 |            3.2187 |             2.459 |            2.4344
 16203 |    185 | 2018-04-30 02:06:05        |       14.5106 |       20.4032 |       10.4763 |             1.592 |            3.5265 |             2.685 |            2.6728
 16203 |    186 | 2018-04-30 02:06:10        |        14.501 |       20.4019 |        10.615 |            1.6127 |            3.5756 |            2.7169 |            2.7098
 16203 |    187 | 2018-04-30 02:06:17.5      |       14.5105 |       20.4031 |       11.3486 |            1.7159 |            3.8272 |            2.9038 |            2.9017
 16203 |    188 | 2018-04-30 02:06:25        |        14.503 |       20.4022 |       11.5675 |            1.7471 |            3.9045 |            2.9572 |            2.9587
 16203 |    189 | 2018-04-30 02:06:30        |       14.5004 |       20.3885 |       11.5626 |             1.746 |            3.9042 |            2.9564 |             2.956
 16203 |    190 | 2018-04-30 02:06:37.5      |       14.5091 |       20.4023 |        12.132 |            1.8264 |            4.1001 |            3.1016 |             3.104
 16203 |    191 | 2018-04-30 02:06:50        |       14.5057 |       20.4025 |        9.4398 |            1.4429 |             3.175 |            2.4276 |            2.3942
 16203 |    192 | 2018-04-30 02:07:03        |       14.5099 |       20.4049 |       10.1093 |            1.5343 |            3.4049 |            2.5876 |            2.5827
 16203 |    193 | 2018-04-30 02:07:11        |       14.5102 |       20.4019 |        10.503 |            1.5937 |            3.5351 |            2.6878 |            2.6864
 16203 |    194 | 2018-04-30 02:07:16        |       14.5084 |       20.3997 |       11.2345 |            1.7007 |             3.788 |            2.8734 |            2.8724
 16203 |    195 | 2018-04-30 02:07:21        |       14.5036 |       20.4017 |       11.2756 |            1.7059 |            3.8034 |             2.884 |            2.8823
 16203 |    196 | 2018-04-30 02:07:31        |       14.4754 |       20.4053 |       11.9766 |            1.7938 |             4.052 |             3.052 |            3.0788
 16203 |    197 | 2018-04-30 02:07:36        |       14.5064 |        20.402 |       11.9884 |            1.8066 |            4.0501 |            3.0652 |            3.0665
 16203 |    198 | 2018-04-30 02:07:48.5      |       14.5034 |       20.4027 |       10.1618 |            1.5455 |             3.424 |            2.6071 |            2.5851
 16203 |    199 | 2018-04-30 02:08:01        |       14.5031 |       20.4015 |        9.8495 |            1.5029 |            3.3124 |            2.5268 |            2.5074
 16203 |    200 | 2018-04-30 02:08:08.5      |       14.5093 |       20.4012 |       10.6783 |            1.6212 |            3.5961 |            2.7346 |            2.7264
 16203 |    201 | 2018-04-30 02:08:16        |       14.5067 |       20.4022 |       11.1057 |            1.6816 |             3.744 |            2.8414 |            2.8387
 16203 |    202 | 2018-04-30 02:08:21        |       14.5034 |       20.4023 |       11.2862 |            1.7075 |            3.8072 |            2.8862 |            2.8853
 16203 |    203 | 2018-04-30 02:08:28.5      |       14.5055 |       20.4025 |       11.5753 |            1.7475 |            3.9075 |            2.9607 |            2.9596
 16203 |    204 | 2018-04-30 02:08:36        |       14.5075 |       20.4021 |       12.0334 |            1.8128 |            4.0663 |             3.076 |            3.0783
 16203 |    205 | 2018-04-30 02:08:46        |       14.5039 |        20.402 |       10.3131 |            1.5675 |             3.476 |            2.6461 |            2.6235
 16203 |    206 | 2018-04-30 02:08:58.5      |       14.5039 |       20.4019 |        9.4179 |            1.4412 |            3.1646 |            2.4196 |            2.3925
 16203 |    207 | 2018-04-30 02:09:06        |        14.486 |       20.3922 |       10.3253 |            1.5613 |            3.4828 |            2.6327 |            2.6485
 16203 |    208 | 2018-04-30 02:09:11        |       14.5036 |       20.4018 |       10.9382 |            1.6591 |            3.6859 |            2.7982 |             2.795
 16203 |    209 | 2018-04-30 02:09:18.5      |        14.505 |       20.3996 |       11.1608 |            1.6899 |            3.7633 |            2.8549 |            2.8526
 16203 |    210 | 2018-04-30 02:09:26        |       14.5104 |       20.4031 |       11.6184 |            1.7544 |            3.9205 |            2.9726 |            2.9709
 16203 |    211 | 2018-04-30 02:09:31        |       14.5101 |       20.4027 |       11.9687 |            1.8039 |             4.042 |            3.0603 |            3.0625
