  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17077 |    169 | 2018-06-10 23:17:17.5      |        13.104 |       18.3032 |       11.2022 |              1.69 |            3.7869 |            2.8733 |             2.852
 17077 |    170 | 2018-06-10 23:17:27.5      |       13.1095 |       18.3063 |         11.38 |            1.7144 |            3.8475 |            2.9194 |            2.8987
 17077 |    171 | 2018-06-10 23:17:37.5      |       13.1144 |       18.3061 |       11.3733 |            1.7092 |             3.849 |            2.9152 |               2.9
 17077 |    172 | 2018-06-10 23:17:45        |       13.1039 |       18.3058 |       11.1483 |            1.6812 |            3.7687 |            2.8603 |            2.8381
 17077 |    173 | 2018-06-10 23:17:54.666667 |       13.1086 |       18.3057 |       11.3368 |            1.7077 |            3.8328 |             2.909 |            2.8874
 17077 |    174 | 2018-06-10 23:18:05        |       13.1092 |       18.3035 |       11.3895 |            1.7157 |            3.8511 |            2.9213 |            2.9014
 17077 |    175 | 2018-06-10 23:18:12.5      |       13.1061 |       18.3054 |       11.2579 |            1.6971 |            3.8061 |             2.888 |            2.8666
 17077 |    176 | 2018-06-10 23:18:22.5      |       13.0922 |       18.2977 |       11.3794 |            1.7095 |            3.8509 |            2.9143 |            2.9047
 17077 |    177 | 2018-06-10 23:18:32.5      |       13.1128 |       18.3062 |       11.3978 |             1.716 |            3.8533 |            2.9254 |            2.9032
 17077 |    178 | 2018-06-10 23:18:42.5      |       13.1122 |       18.3072 |       11.3455 |            1.7073 |            3.8366 |            2.9116 |            2.8901
 17077 |    179 | 2018-06-10 23:18:52.5      |       13.1044 |       18.3058 |        11.211 |            1.6902 |            3.7903 |            2.8765 |             2.854
 17077 |    180 | 2018-06-10 23:19:02        |       13.1073 |       18.3046 |       11.3654 |            1.7123 |             3.843 |            2.9154 |            2.8947
 17077 |    181 | 2018-06-10 23:19:10        |       13.1105 |        18.305 |       11.4491 |            1.7246 |            3.8712 |            2.9365 |            2.9168
 17077 |    182 | 2018-06-10 23:19:17.5      |        13.111 |       18.3097 |       11.2553 |            1.6926 |            3.8085 |            2.8832 |            2.8711
 17077 |    183 | 2018-06-10 23:19:27.5      |       13.1073 |       18.3052 |       11.3261 |             1.707 |            3.8292 |            2.9057 |            2.8842
 17077 |    184 | 2018-06-10 23:19:37.5      |       13.1055 |       18.3054 |       11.3784 |            1.7144 |            3.8474 |            2.9186 |            2.8979
 17077 |    185 | 2018-06-10 23:19:47.5      |       13.1105 |       18.3056 |       11.3588 |            1.7115 |            3.8403 |            2.9146 |            2.8925
 17077 |    186 | 2018-06-10 23:19:57        |       13.1069 |       18.3055 |       11.3091 |            1.7042 |            3.8237 |            2.9019 |            2.8794
 17077 |    187 | 2018-06-10 23:20:07.5      |       13.1059 |       18.3059 |       11.3239 |            1.7065 |             3.829 |            2.9051 |            2.8834
 17077 |    188 | 2018-06-10 23:20:15        |       13.1031 |       18.3057 |       11.1327 |            1.6799 |            3.7638 |            2.8562 |            2.8328
 17077 |    189 | 2018-06-10 23:20:22.5      |        13.109 |       18.3064 |       11.3842 |            1.7152 |            3.8491 |            2.9207 |            2.8991
 17077 |    190 | 2018-06-10 23:20:32.5      |       13.1081 |       18.3073 |        11.264 |             1.697 |            3.8083 |            2.8911 |            2.8676
 17077 |    191 | 2018-06-10 23:20:42.5      |       13.1072 |       18.3069 |       11.3306 |            1.7074 |            3.8307 |            2.9069 |            2.8855
 17077 |    192 | 2018-06-10 23:20:52.5      |       13.1075 |       18.3054 |       11.3201 |            1.7059 |            3.8272 |            2.9043 |            2.8826
 17077 |    193 | 2018-06-10 23:21:02        |       13.1108 |       18.3057 |       11.4572 |            1.7253 |             3.874 |            2.9392 |            2.9186
 17077 |    194 | 2018-06-10 23:21:12.5      |       13.1091 |       18.3076 |       11.2637 |            1.6955 |            3.8096 |            2.8899 |            2.8687
 17077 |    195 | 2018-06-10 23:21:22.5      |       13.0973 |       18.2983 |       11.3295 |            1.7027 |            3.8338 |            2.9021 |            2.8909
 17077 |    196 | 2018-06-10 23:21:30        |       13.1109 |       18.3056 |       11.4892 |              1.73 |            3.8846 |            2.9477 |            2.9269
 17077 |    197 | 2018-06-10 23:21:37.5      |       13.0964 |       18.2981 |       11.2857 |            1.6961 |            3.8186 |            2.8917 |            2.8793
 17077 |    198 | 2018-06-10 23:21:47.5      |       13.1096 |       18.3069 |       11.3267 |            1.7064 |            3.8292 |            2.9072 |             2.884
 17077 |    199 | 2018-06-10 23:21:57        |       13.1064 |        18.306 |       11.2581 |             1.697 |             3.806 |            2.8887 |            2.8664
 17077 |    200 | 2018-06-10 23:22:10        |       13.1053 |       18.3056 |       11.2669 |            1.6989 |            3.8092 |            2.8903 |            2.8685
 17077 |    201 | 2018-06-10 23:22:17.5      |       13.1103 |       18.3068 |       11.3513 |            1.7109 |            3.8376 |            2.9126 |            2.8902
 17077 |    202 | 2018-06-10 23:22:27.5      |       13.1047 |       18.3067 |       11.3372 |            1.7035 |             3.837 |            2.9054 |            2.8913
 17077 |    203 | 2018-06-10 23:22:37.5      |       13.1088 |        18.307 |       11.3877 |            1.7154 |            3.8502 |            2.9219 |            2.9003
 17077 |    204 | 2018-06-10 23:22:45        |       13.1056 |       18.3058 |       11.2526 |            1.6962 |            3.8044 |            2.8873 |            2.8647
 17077 |    205 | 2018-06-10 23:22:52.5      |       13.1158 |       18.3072 |        11.372 |            1.7113 |            3.8453 |            2.9188 |            2.8965
 17077 |    206 | 2018-06-10 23:23:02        |       13.1081 |       18.2872 |       11.2783 |             1.698 |            3.8138 |            2.8906 |             2.876
 17077 |    207 | 2018-06-10 23:23:12.5      |       13.1067 |       18.3058 |       11.2917 |            1.7023 |            3.8178 |            2.8964 |            2.8751
 17077 |    208 | 2018-06-10 23:30:50.596685 |       13.1069 |       18.3054 |       11.1912 |            1.6866 |            3.7831 |            2.8704 |            2.8511
(209 rows)

