  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34584 |    389 | 2020-03-09 14:40:08.5 |       13.1303 |       18.2065 |       12.1674 |            4.4234 |            1.9295 |            4.9031 |            0.9113
 34584 |    390 | 2020-03-09 14:40:21.5 |       13.1106 |       18.2078 |       11.5352 |             4.195 |            1.8239 |            4.6562 |            0.8601
 34584 |    391 | 2020-03-09 14:40:35   |        13.128 |       18.2074 |       11.1867 |            4.0691 |            1.7694 |            4.5143 |            0.8339
 34584 |    392 | 2020-03-09 14:40:44.5 |       13.1033 |       18.2138 |       11.8293 |            4.3119 |            1.8661 |            4.7727 |            0.8786
 34584 |    393 | 2020-03-09 14:40:54   |       13.1245 |        18.207 |        11.672 |             4.246 |             1.847 |             4.707 |             0.872
 34584 |    394 | 2020-03-09 14:41:04   |       13.1292 |       18.2067 |       12.0745 |            4.3902 |            1.9138 |            4.8661 |            0.9045
 34584 |    395 | 2020-03-09 14:41:14   |        13.134 |        18.211 |        12.427 |             4.519 |             1.972 |             5.004 |             0.932
 34584 |    396 | 2020-03-09 14:41:26.5 |       13.1283 |       18.2078 |       10.4223 |            3.7903 |            1.6461 |            4.2142 |            0.7716
 34584 |    397 | 2020-03-09 14:41:39.5 |       13.1319 |       18.2108 |       11.5605 |            4.2047 |            1.8313 |             4.661 |            0.8635
 34584 |    398 | 2020-03-09 14:41:55   |       13.1258 |       18.2064 |       11.7079 |            4.2578 |            1.8534 |            4.7208 |             0.876
 34584 |    399 | 2020-03-09 14:42:10.5 |       13.1328 |       18.2094 |        12.327 |            4.4814 |            1.9556 |            4.9658 |            0.9243
 34584 |    400 | 2020-03-09 14:42:20   |       13.1162 |       18.2103 |        11.938 |            4.3439 |             1.889 |            4.8155 |            0.8896
 34584 |    401 | 2020-03-09 14:42:28   |       13.1301 |       18.2073 |       10.5746 |            3.8454 |            1.6713 |            4.2744 |            0.7836
 34584 |    402 | 2020-03-09 14:42:37   |       13.1309 |       18.2076 |       11.3959 |            4.1455 |            1.8034 |            4.5975 |            0.8495
 34584 |    403 | 2020-03-09 14:42:46.5 |       13.1272 |       18.2186 |       11.7496 |            4.2899 |            1.8472 |            4.7419 |            0.8705
 34584 |    404 | 2020-03-09 14:42:55.5 |        13.126 |       18.2067 |       11.7722 |            4.2801 |            1.8654 |            4.7457 |             0.881
 34584 |    405 | 2020-03-09 14:43:08   |       13.1309 |       18.2083 |       12.3022 |             4.473 |            1.9512 |             4.956 |            0.9219
 34584 |    406 | 2020-03-09 14:43:20   |       13.0903 |       18.2037 |       11.9297 |            4.3458 |            1.8828 |            4.8141 |             0.887
 34584 |    407 | 2020-03-09 14:43:29   |       13.1283 |       18.2082 |       10.7303 |             3.903 |            1.6963 |            4.3352 |            0.7957
 34584 |    408 | 2020-03-09 14:43:39   |       13.1346 |       18.2099 |       11.5425 |            4.1985 |            1.8287 |            4.6533 |             0.862
 34584 |    409 | 2020-03-09 14:43:49   |       13.1153 |        18.181 |       11.5588 |            4.2133 |            1.8231 |            4.6619 |            0.8605
 34584 |    410 | 2020-03-09 14:43:59   |       13.1287 |       18.2072 |       11.9421 |            4.3424 |            1.8926 |            4.8134 |            0.8936
 34584 |    411 | 2020-03-09 14:44:09   |       13.1331 |       18.2081 |       12.3147 |            4.4773 |            1.9546 |            4.9596 |            0.9232
 34584 |    412 | 2020-03-09 14:44:22   |        13.112 |       18.2075 |         11.47 |              4.17 |             1.814 |             4.631 |             0.855
 34584 |    413 | 2020-03-09 14:44:34.5 |       13.1299 |       18.2084 |       11.2117 |            4.0775 |            1.7745 |            4.5241 |            0.8357
 34584 |    414 | 2020-03-09 14:44:44.5 |       13.1344 |       18.2107 |       11.6961 |            4.2553 |            1.8529 |            4.7134 |            0.8745
 34584 |    415 | 2020-03-09 14:44:54.5 |        13.127 |       18.2078 |       11.7794 |            4.2843 |            1.8652 |            4.7493 |            0.8805
 34584 |    416 | 2020-03-09 14:45:04   |       13.1283 |       18.2064 |       12.0374 |            4.3768 |            1.9076 |             4.852 |             0.901
 34584 |    417 | 2020-03-09 14:45:14.5 |       13.1335 |       18.2114 |       12.4008 |            4.5088 |             1.969 |            4.9943 |            0.9286
 34584 |    418 | 2020-03-09 14:45:27.5 |       13.1323 |       18.2063 |       10.5715 |            3.8425 |            1.6721 |            4.2735 |            0.7834
 34584 |    419 | 2020-03-09 14:45:40   |         13.12 |       18.2072 |       11.5519 |            4.2102 |            1.8221 |            4.6608 |            0.8588
 34584 |    420 | 2020-03-09 14:45:50   |       13.1255 |        18.208 |        11.577 |              4.21 |             1.833 |             4.669 |             0.865
 34584 |    421 | 2020-03-09 14:45:59.5 |       13.1294 |       18.2067 |        11.999 |            4.3624 |             1.902 |            4.8362 |            0.8985
 34584 |    422 | 2020-03-09 14:46:09   |       13.1376 |        18.209 |        12.376 |            4.4997 |            1.9647 |            4.9835 |             0.928
 34584 |    423 | 2020-03-09 14:46:22   |        13.113 |        18.208 |        11.519 |             4.188 |             1.822 |              4.65 |             0.859
 34584 |    424 | 2020-03-09 14:46:35   |       13.1324 |       18.2077 |       11.3455 |            4.1279 |            1.7955 |            4.5764 |            0.8457
 34584 |    425 | 2020-03-09 14:46:45   |       13.1253 |       18.2099 |       11.4367 |            4.1686 |            1.8026 |            4.6155 |            0.8501
 34584 |    426 | 2020-03-09 14:46:54.5 |       13.1282 |       18.2073 |       11.8317 |            4.3034 |            1.8741 |            4.7692 |             0.885
 34584 |    427 | 2020-03-09 14:47:04   |       13.1314 |       18.2078 |       12.1732 |            4.4264 |            1.9308 |            4.9046 |            0.9115
 34584 |    428 | 2020-03-09 14:47:14   |       13.1255 |       18.2142 |        12.086 |             4.408 |             1.904 |             4.877 |             0.897
 34584 |    429 | 2020-03-09 14:47:27   |       13.1325 |       18.2065 |        10.571 |            3.8429 |            1.6719 |            4.2731 |            0.7831
 34584 |    430 | 2020-03-09 14:47:39.5 |       13.1165 |       18.2144 |       11.5964 |            4.2243 |            1.8332 |            4.6775 |            0.8613
 34584 |    431 | 2020-03-09 14:47:49   |       13.1245 |       18.2075 |       11.5682 |            4.2077 |             1.831 |            4.6656 |            0.8639
 34584 |    432 | 2020-03-09 14:48:01   |       13.1306 |       18.2054 |       12.0862 |            4.3945 |            1.9159 |            4.8701 |            0.9056
 34584 |    433 | 2020-03-09 14:48:12.5 |       13.1264 |       18.2082 |       12.0913 |            4.3964 |            1.9169 |            4.8735 |            0.9044
 34584 |    434 | 2020-03-09 14:48:25   |       13.1269 |       18.2075 |       10.7457 |            3.9073 |            1.6991 |            4.3424 |            0.7968
 34584 |    435 | 2020-03-09 14:48:38   |         13.08 |       18.2155 |        11.581 |              4.22 |             1.829 |             4.673 |             0.859
 34584 |    436 | 2020-03-09 14:48:53   |       13.1283 |       18.2072 |        11.797 |            4.2909 |            1.8687 |             4.755 |            0.8824
 34584 |    437 | 2020-03-09 14:49:07.5 |       13.0886 |       18.2164 |       12.2898 |            4.4772 |            1.9428 |            4.9553 |            0.9145
 34584 |    438 | 2020-03-09 14:49:16.5 |       13.1256 |       18.2076 |       12.0894 |            4.3948 |             1.917 |            4.8734 |            0.9042
 34584 |    439 | 2020-03-09 14:49:25   |       13.1281 |       18.2087 |       10.7759 |            3.9176 |            1.7046 |             4.354 |            0.7996
 34584 |    440 | 2020-03-09 14:49:34   |       13.1325 |        18.209 |        11.314 |             4.116 |             1.791 |             4.564 |             0.843
 34584 |    441 | 2020-03-09 14:49:43.5 |       13.1367 |       18.2138 |       11.4665 |            4.1801 |            1.8083 |            4.6277 |            0.8505
 34584 |    442 | 2020-03-09 14:49:52.5 |       13.1285 |       18.2076 |       11.7917 |            4.2885 |            1.8675 |            4.7539 |            0.8817
 34584 |    443 | 2020-03-09 14:50:02   |       13.1295 |        18.207 |        12.057 |             4.383 |             1.912 |             4.859 |             0.903
 34584 |    444 | 2020-03-09 14:50:12   |       13.1278 |       18.2085 |       12.0276 |            4.3725 |            1.9069 |            4.8485 |            0.8996
 34584 |    445 | 2020-03-09 14:50:25   |       13.1277 |       18.2082 |       10.7925 |            3.9236 |             1.707 |            4.3612 |            0.8006
 34584 |    446 | 2020-03-09 14:50:38   |       13.1325 |       18.2102 |        11.322 |             4.119 |             1.792 |             4.567 |             0.844
 34584 |    447 | 2020-03-09 14:50:48   |       13.1268 |       18.2095 |        11.589 |            4.2146 |            1.8352 |            4.6736 |            0.8655
 34584 |    448 | 2020-03-09 14:50:58   |        13.131 |       18.2067 |        12.034 |             4.376 |             1.908 |             4.849 |             0.901
 34584 |    449 | 2020-03-09 14:51:07.5 |       13.1295 |       18.2079 |       12.0634 |            4.3922 |            1.9077 |            4.8639 |            0.8996
 34584 |    450 | 2020-03-09 14:51:19.5 |       13.1215 |       18.2071 |       12.0588 |            4.3839 |            1.9109 |             4.862 |             0.902
 34584 |    451 | 2020-03-09 14:51:32   |       13.1318 |       18.2098 |       11.2791 |            4.1031 |            1.7858 |            4.5505 |            0.8398
 34584 |    452 | 2020-03-09 14:51:43   |       13.1235 |       18.2074 |       11.3046 |            4.1121 |            1.7871 |            4.5625 |             0.843
 34584 |    453 | 2020-03-09 14:51:52.5 |        13.128 |       18.2075 |       11.7812 |            4.2847 |            1.8658 |            4.7501 |            0.8807
 34584 |    454 | 2020-03-09 14:52:02.5 |       13.1325 |       18.2084 |       12.1671 |            4.4241 |            1.9302 |            4.9018 |            0.9111
 34584 |    455 | 2020-03-09 14:52:13   |       13.1266 |       18.2085 |       12.0663 |            4.3867 |            1.9131 |            4.8634 |            0.9031
 34584 |    456 | 2020-03-09 14:52:26   |        13.133 |       18.2095 |         10.65 |             3.872 |             1.684 |             4.305 |             0.789
 34584 |    457 | 2020-03-09 14:52:38.5 |       13.1322 |       18.2098 |       11.3154 |            4.1159 |            1.7918 |            4.5634 |            0.8443
 34584 |    458 | 2020-03-09 14:52:48.5 |       13.1284 |       18.2077 |       11.6653 |            4.2429 |            1.8469 |            4.7036 |            0.8719
 34584 |    459 | 2020-03-09 14:52:58.5 |       13.1326 |       18.2094 |       12.1431 |            4.4168 |            1.9251 |            4.8916 |            0.9095
 34584 |    460 | 2020-03-09 14:53:09   |       13.1258 |       18.2087 |       11.9462 |            4.3431 |            1.8931 |            4.8158 |            0.8941
 34584 |    461 | 2020-03-09 14:53:20   |       13.1209 |       18.2073 |       12.0512 |            4.3802 |            1.9098 |            4.8593 |            0.9019
 34584 |    462 | 2020-03-09 14:53:32   |       13.1111 |       18.2138 |       11.2719 |            4.1074 |            1.7787 |              4.55 |            0.8358
 34584 |    463 | 2020-03-09 14:53:43   |       13.1294 |       18.2062 |       11.3446 |            4.1258 |            1.7953 |            4.5763 |            0.8472
 34584 |    464 | 2020-03-09 14:53:52.5 |       13.1308 |       18.2067 |       11.8858 |            4.3225 |            1.8836 |              4.79 |            0.8897
 34584 |    465 | 2020-03-09 14:54:02   |       13.1325 |        18.209 |        12.197 |             4.436 |             1.934 |             4.913 |             0.914
 34584 |    466 | 2020-03-09 14:54:12   |       13.1254 |       18.2068 |       11.9912 |            4.3575 |            1.9012 |            4.8341 |            0.8984
 34584 |    467 | 2020-03-09 14:54:25.5 |       13.1312 |       18.2096 |        10.729 |            3.9006 |            1.6975 |            4.3352 |            0.7958
 34584 |    468 | 2020-03-09 14:54:38.5 |       13.1231 |       18.2001 |       11.1403 |            4.0618 |            1.7533 |            4.4996 |            0.8257
 34584 |    469 | 2020-03-09 14:54:48   |       13.1279 |       18.2067 |       11.6554 |            4.2389 |             1.845 |            4.7005 |             0.871
 34584 |    470 | 2020-03-09 14:54:58   |       13.1335 |       18.2102 |        12.165 |             4.425 |             1.929 |               4.9 |             0.911
 34584 |    471 | 2020-03-09 14:55:08   |       13.0307 |       18.2001 |       12.0417 |            4.3937 |            1.8934 |            4.8609 |            0.8936
 34584 |    472 | 2020-03-09 14:55:20   |       13.1245 |       18.2079 |       12.1265 |            4.4068 |             1.923 |            4.8883 |            0.9085
 34584 |    473 | 2020-03-09 14:55:32.5 |       13.1376 |       18.2124 |       11.2143 |            4.0796 |            1.7764 |            4.5225 |            0.8358
 34584 |    474 | 2020-03-09 14:55:45.5 |       13.1284 |       18.2075 |       11.5698 |            4.2087 |            1.8311 |            4.6659 |            0.8642
 34584 |    475 | 2020-03-09 14:55:59.5 |       13.1342 |       18.2124 |       12.2153 |            4.4428 |            1.9373 |            4.9201 |             0.915
 34584 |    476 | 2020-03-09 14:56:10   |       13.1265 |       18.2067 |        12.007 |             4.366 |             1.903 |              4.84 |             0.898
 34584 |    477 | 2020-03-09 14:56:19   |       13.1264 |       18.2045 |        12.223 |             4.443 |            1.9384 |            4.9261 |            0.9156
 34584 |    478 | 2020-03-09 14:56:28.5 |       13.1193 |       18.2095 |       10.8441 |            3.9547 |            1.7074 |             4.383 |             0.799
 34584 |    479 | 2020-03-09 14:56:38   |        13.125 |       18.2072 |        11.119 |             4.045 |             1.758 |             4.488 |             0.828
 34584 |    480 | 2020-03-09 14:56:48   |        13.129 |       18.2062 |         11.73 |            4.2668 |            1.8574 |            4.7286 |            0.8772
 34584 |    481 | 2020-03-09 14:56:58   |        13.112 |       18.2065 |        12.071 |             4.405 |             1.902 |             4.868 |             0.896
 34584 |    482 | 2020-03-09 14:57:07.5 |        13.124 |        18.207 |        11.909 |            4.3304 |            1.8862 |            4.8015 |            0.8909
 34584 |    483 | 2020-03-09 14:57:20   |       13.1225 |       18.2065 |       12.1964 |            4.4337 |             1.933 |            4.9162 |            0.9134
 34584 |    484 | 2020-03-09 14:57:32.5 |       13.1047 |       18.2117 |       11.1711 |             4.078 |            1.7568 |            4.5133 |             0.823
 34584 |    485 | 2020-03-09 14:57:43   |       13.1277 |       18.2077 |       11.4618 |            4.1701 |            1.8138 |            4.6226 |            0.8553
 34584 |    486 | 2020-03-09 14:57:53   |       13.1332 |       18.2084 |       12.0084 |            4.3668 |            1.9045 |            4.8376 |            0.8994
 34584 |    487 | 2020-03-09 14:58:05.5 |       13.1247 |       18.2083 |       11.9074 |            4.3306 |            1.8852 |            4.8012 |            0.8905
 34584 |    488 | 2020-03-09 14:58:17.5 |       13.1319 |       18.2068 |       12.3217 |            4.4788 |            1.9551 |            4.9638 |            0.9239
 34584 |    489 | 2020-03-09 14:58:28   |       13.1351 |       18.2114 |       10.5409 |            3.8335 |            1.6668 |              4.26 |            0.7806
 34584 |    490 | 2020-03-09 14:58:38.5 |       13.1264 |       18.2077 |       11.1919 |            4.0712 |            1.7698 |            4.5166 |            0.8343
 34584 |    491 | 2020-03-09 14:58:48   |       13.1309 |       18.2063 |       11.7614 |            4.2777 |            1.8632 |            4.7405 |            0.8799
 34584 |    492 | 2020-03-09 14:58:58   |        13.132 |       18.1887 |        11.943 |             4.351 |             1.887 |             4.814 |             0.891
 34584 |    493 | 2020-03-09 14:59:07.5 |       13.1257 |       18.2065 |       11.9602 |            4.3491 |            1.8946 |            4.8219 |            0.8946
 34584 |    494 | 2020-03-09 14:59:22   |       13.1195 |       18.2075 |         11.81 |             4.293 |              1.87 |             4.764 |             0.883
 34584 |    495 | 2020-03-09 14:59:40.5 |       13.1276 |       18.2077 |       11.3514 |            4.1293 |            1.7958 |            4.5794 |            0.8468
(496 rows)

