  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27191 |    191 | 2019-06-21 23:44:13   |       13.1511 |        18.309 |       10.9636 |             1.631 |            3.6583 |            2.8448 |            2.8295
 27191 |    192 | 2019-06-21 23:44:22.5 |       13.1504 |       18.3083 |       11.1577 |            1.6569 |            3.7252 |            2.8946 |            2.8811
 27191 |    193 | 2019-06-21 23:44:32   |       13.1509 |       18.3094 |       11.2757 |             1.673 |            3.7658 |            2.9251 |            2.9118
 27191 |    194 | 2019-06-21 23:44:43.5 |       13.1558 |       18.3105 |       11.5613 |            1.7135 |            3.8615 |            3.0007 |            2.9855
 27191 |    195 | 2019-06-21 23:44:55.5 |       13.1404 |       18.2979 |        9.9828 |            1.4888 |            3.3275 |            2.5931 |            2.5733
 27191 |    196 | 2019-06-21 23:45:06   |       13.1449 |       18.3106 |       10.6541 |             1.586 |            3.5534 |            2.7679 |            2.7468
 27191 |    197 | 2019-06-21 23:45:16   |       13.1466 |       18.3102 |       10.9337 |            1.6262 |            3.6494 |            2.8377 |            2.8204
 27191 |    198 | 2019-06-21 23:45:26   |       13.1476 |       18.3101 |       11.0836 |            1.6466 |            3.7005 |            2.8758 |            2.8607
 27191 |    199 | 2019-06-21 23:45:35.5 |       13.0942 |       18.3228 |       11.1832 |            1.6499 |            3.7406 |            2.8942 |            2.8984
 27191 |    200 | 2019-06-21 23:45:47.5 |       13.1506 |       18.3119 |       11.0188 |            1.6377 |             3.678 |            2.8632 |            2.8398
 27191 |    201 | 2019-06-21 23:45:59.5 |       13.1494 |       18.3087 |       10.6747 |            1.5894 |            3.5604 |            2.7735 |            2.7514
 27191 |    202 | 2019-06-21 23:46:10   |       13.1492 |       18.3107 |       10.9032 |            1.6219 |            3.6381 |            2.8306 |            2.8126
 27191 |    203 | 2019-06-21 23:46:19.5 |       13.1465 |         18.31 |       10.9762 |            1.6322 |            3.6637 |            2.8485 |            2.8318
 27191 |    204 | 2019-06-21 23:46:29   |       13.1463 |       18.3103 |       11.0548 |            1.6427 |            3.6912 |            2.8687 |            2.8522
 27191 |    205 | 2019-06-21 23:46:39   |       13.1476 |       18.3103 |       11.1502 |            1.6554 |            3.7237 |            2.8942 |             2.877
 27191 |    206 | 2019-06-21 23:46:51.5 |       13.1505 |       18.3079 |       10.0601 |            1.5023 |            3.3528 |            2.6194 |            2.5856
 27191 |    207 | 2019-06-21 23:47:04   |       13.1491 |        18.313 |       10.6477 |            1.5838 |             3.551 |            2.7684 |            2.7444
 27191 |    208 | 2019-06-21 23:47:13.5 |       13.1531 |        18.312 |       11.1943 |            1.6617 |            3.7371 |            2.9052 |            2.8903
 27191 |    209 | 2019-06-21 23:47:23   |       13.1515 |       18.3102 |       11.2385 |            1.6679 |            3.7527 |            2.9163 |            2.9016
 27191 |    210 | 2019-06-21 23:47:32.5 |       13.1528 |       18.3123 |        11.378 |            1.6865 |            3.8006 |            2.9524 |            2.9385
 27191 |    211 | 2019-06-21 23:47:43.5 |       13.1481 |       18.3102 |       11.5331 |            1.7089 |            3.8537 |            2.9908 |            2.9797
 27191 |    212 | 2019-06-21 23:47:56   |       13.0517 |       18.3094 |       10.1189 |            1.5029 |            3.3798 |            2.6216 |            2.6146
 27191 |    213 | 2019-06-21 23:48:07   |       13.1465 |       18.3103 |       10.8092 |            1.6076 |            3.6064 |            2.8076 |            2.7876
 27191 |    214 | 2019-06-21 23:48:16.5 |       13.1525 |       18.3109 |       11.1924 |            1.6616 |            3.7364 |            2.9052 |            2.8892
 27191 |    215 | 2019-06-21 23:48:26   |       13.1527 |       18.3124 |       11.3191 |            1.6787 |            3.7801 |            2.9375 |            2.9228
 27191 |    216 | 2019-06-21 23:48:35.5 |       13.1509 |       18.3089 |       11.3069 |            1.6769 |            3.7772 |            2.9334 |            2.9195
 27191 |    217 | 2019-06-21 23:48:48   |       13.1153 |       18.3129 |       10.8592 |            1.6099 |            3.6277 |            2.8207 |            2.8008
 27191 |    218 | 2019-06-21 23:49:00   |       13.1525 |       18.3101 |       10.6747 |            1.5891 |            3.5604 |            2.7737 |            2.7515
 27191 |    219 | 2019-06-21 23:49:10   |       13.1552 |       18.3127 |       11.0945 |            1.6452 |            3.7036 |            2.8817 |             2.864
 27191 |    220 | 2019-06-21 23:49:20   |       13.1498 |       18.3086 |       11.1401 |            1.6547 |            3.7196 |            2.8901 |            2.8757
 27191 |    221 | 2019-06-21 23:49:29.5 |       13.1511 |       18.3091 |       11.2739 |            1.6723 |            3.7655 |            2.9251 |             2.911
 27191 |    222 | 2019-06-21 23:49:39   |       13.1521 |       18.3113 |       11.3502 |            1.6826 |            3.7912 |            2.9457 |            2.9307
 27191 |    223 | 2019-06-21 23:49:51.5 |       13.1435 |       18.3109 |        9.8199 |            1.4683 |            3.2713 |            2.5586 |            2.5216
 27191 |    224 | 2019-06-21 23:50:04   |       13.1195 |       18.3184 |       10.8933 |            1.6125 |            3.6386 |            2.8239 |            2.8182
 27191 |    225 | 2019-06-21 23:50:14   |       13.0866 |       18.3054 |       11.0341 |            1.6295 |            3.6892 |            2.8555 |            2.8599
 27191 |    226 | 2019-06-21 23:50:23.5 |       13.1002 |       18.3042 |       11.2288 |            1.6616 |             3.754 |             2.907 |            2.9063
 27191 |    227 | 2019-06-21 23:50:33   |       13.1489 |       18.3101 |       11.3365 |            1.6811 |            3.7869 |            2.9407 |            2.9277
 27191 |    228 | 2019-06-21 23:50:44.5 |       13.1532 |       18.3108 |       11.5753 |             1.714 |            3.8682 |            3.0024 |            2.9907
 27191 |    229 | 2019-06-21 23:50:57   |       13.1461 |       18.3102 |       10.2844 |            1.5338 |            3.4286 |            2.6754 |            2.6466
 27191 |    230 | 2019-06-21 23:51:07.5 |       13.1512 |       18.3112 |       10.8812 |            1.6178 |            3.6307 |            2.8259 |            2.8068
 27191 |    231 | 2019-06-21 23:51:17   |       13.1504 |       18.3081 |        11.086 |            1.6471 |            3.7011 |            2.8763 |            2.8614
 27191 |    232 | 2019-06-21 23:51:27   |       13.1495 |       18.3106 |       11.1738 |            1.6586 |            3.7315 |            2.8991 |            2.8846
 27191 |    233 | 2019-06-21 23:51:36.5 |       13.1501 |       18.3077 |       11.2822 |            1.6736 |            3.7691 |            2.9268 |            2.9127
 27191 |    234 | 2019-06-21 23:51:48.5 |       13.1263 |       18.3117 |       10.5725 |            1.5716 |            3.5311 |             2.741 |            2.7287
 27191 |    235 | 2019-06-21 23:52:01.5 |       13.1504 |       18.3088 |        10.839 |            1.6116 |            3.6165 |            2.8151 |            2.7958
 27191 |    236 | 2019-06-21 23:52:11.5 |       13.1509 |       18.3086 |       11.0335 |            1.6408 |            3.6829 |            2.8628 |             2.847
 27191 |    237 | 2019-06-21 23:52:21   |        13.148 |       18.3101 |       11.0574 |             1.643 |            3.6919 |            2.8694 |            2.8531
 27191 |    238 | 2019-06-21 23:52:31   |       13.1475 |       18.3101 |       11.1297 |            1.6528 |            3.7167 |             2.888 |            2.8722
 27191 |    239 | 2019-06-21 23:52:40.5 |       13.1484 |       18.3102 |       11.1956 |            1.6616 |            3.7398 |            2.9052 |             2.889
 27191 |    240 | 2019-06-21 23:52:52.5 |       13.1541 |       18.3129 |        10.196 |            1.5187 |            3.3982 |            2.6575 |            2.6216
 27191 |    241 | 2019-06-21 23:53:05   |       13.1442 |       18.3109 |       10.5431 |            1.5704 |            3.5165 |            2.7396 |            2.7165
 27191 |    242 | 2019-06-21 23:53:14.5 |       13.1489 |       18.3094 |       11.0068 |            1.6361 |            3.6743 |            2.8561 |            2.8403
 27191 |    243 | 2019-06-21 23:53:24   |       13.1498 |       18.3093 |       11.1572 |            1.6566 |            3.7257 |            2.8946 |            2.8803
 27191 |    244 | 2019-06-21 23:53:34   |       13.1471 |       18.3101 |       11.1493 |            1.6553 |            3.7233 |            2.8934 |            2.8774
 27191 |    245 | 2019-06-21 23:53:45.5 |       13.1473 |       18.3096 |       11.2834 |            1.6739 |            3.7693 |            2.9276 |            2.9125
 27191 |    246 | 2019-06-21 23:53:57.5 |       13.1513 |       18.3122 |       10.5968 |            1.5774 |            3.5336 |            2.7556 |            2.7302
 27191 |    247 | 2019-06-21 23:54:08.5 |       13.1497 |       18.3108 |       10.8832 |            1.6181 |            3.6315 |            2.8263 |            2.8073
 27191 |    248 | 2019-06-21 23:54:18   |        13.152 |       18.3102 |       11.1666 |            1.6586 |            3.7279 |            2.8976 |            2.8825
 27191 |    249 | 2019-06-21 23:54:28   |         13.15 |        18.308 |       11.2075 |            1.6636 |            3.7432 |            2.9071 |            2.8936
 27191 |    250 | 2019-06-21 23:54:37.5 |       13.1485 |       18.3086 |       11.2898 |            1.6742 |            3.7716 |            2.9287 |            2.9154
 27191 |    251 | 2019-06-21 23:54:49   |       13.0727 |       18.3043 |       10.4688 |            1.5529 |            3.4988 |            2.7134 |            2.7037
 27191 |    252 | 2019-06-21 23:55:01.5 |       13.1433 |       18.3096 |        10.565 |            1.5732 |            3.5239 |            2.7452 |            2.7226
 27191 |    253 | 2019-06-21 23:55:12   |       13.1521 |       18.3125 |       10.9847 |            1.6313 |            3.6669 |            2.8528 |            2.8338
 27191 |    254 | 2019-06-21 23:55:21.5 |       13.1495 |       18.3107 |       11.1329 |            1.6536 |            3.7178 |            2.8879 |            2.8737
 27191 |    255 | 2019-06-21 23:55:31   |       13.1499 |       18.3081 |       11.2309 |            1.6667 |            3.7514 |            2.9133 |            2.8995
 27191 |    256 | 2019-06-21 23:55:41   |       13.1492 |       18.3099 |       11.2588 |            1.6702 |            3.7615 |            2.9214 |            2.9057
 27191 |    257 | 2019-06-21 23:55:53.5 |       13.0737 |       18.3079 |       10.0093 |            1.4887 |            3.3401 |            2.6005 |              2.58
 27191 |    258 | 2019-06-21 23:56:05.5 |       13.1604 |       18.3099 |        10.649 |             1.586 |             3.551 |            2.7685 |            2.7435
 27191 |    259 | 2019-06-21 23:56:15.5 |       13.1397 |        18.298 |       10.8473 |            1.6115 |            3.6204 |            2.8151 |            2.8002
 27191 |    260 | 2019-06-21 23:56:24.5 |       13.1449 |       18.3126 |       10.9781 |             1.631 |            3.6657 |            2.8495 |            2.8319
 27191 |    261 | 2019-06-21 23:56:34   |       13.1451 |       18.3105 |       11.0483 |            1.6404 |            3.6902 |            2.8674 |            2.8504
 27191 |    262 | 2019-06-21 23:56:45.5 |       13.1462 |         18.31 |       11.2937 |            1.6748 |            3.7738 |            2.9299 |            2.9152
 27191 |    263 | 2019-06-21 23:56:58.5 |       13.1502 |       18.3104 |       10.5309 |            1.5685 |            3.5117 |            2.7379 |            2.7129
 27191 |    264 | 2019-06-21 23:57:08.5 |       13.1446 |       18.3105 |       10.5903 |            1.5765 |            3.5329 |            2.7516 |            2.7292
 27191 |    265 | 2019-06-21 23:57:18.5 |        13.147 |       18.3108 |       10.9629 |            1.6296 |            3.6597 |            2.8453 |            2.8284
 27191 |    266 | 2019-06-21 23:57:28   |       13.1477 |       18.3103 |       11.0982 |            1.6485 |            3.7056 |            2.8803 |            2.8638
 27191 |    267 | 2019-06-21 23:57:37.5 |       13.1484 |       18.3106 |       11.1949 |            1.6614 |            3.7393 |            2.9051 |            2.8891
 27191 |    268 | 2019-06-21 23:57:49.5 |        13.151 |       18.3116 |       10.7298 |            1.5957 |            3.5808 |            2.7897 |            2.7636
 27191 |    269 | 2019-06-21 23:58:02   |       13.1449 |       18.3108 |       10.5508 |            1.5713 |            3.5189 |            2.7419 |            2.7187
 27191 |    270 | 2019-06-21 23:58:12   |        13.153 |       18.3117 |       11.1225 |            1.6525 |            3.7126 |            2.8875 |            2.8699
 27191 |    271 | 2019-06-21 23:58:22   |       13.1524 |       18.3131 |       11.2955 |            1.6745 |            3.7721 |            2.9321 |            2.9168
 27191 |    272 | 2019-06-21 23:58:31.5 |       13.1355 |       18.3129 |       11.4045 |            1.6859 |            3.8122 |            2.9589 |            2.9476
 27191 |    273 | 2019-06-21 23:58:41   |        13.044 |       18.3017 |       11.2059 |             1.656 |            3.7501 |             2.897 |            2.9028
 27191 |    274 | 2019-06-21 23:58:53.5 |        13.111 |       18.3161 |        9.6584 |            1.4441 |            3.2215 |            2.5071 |            2.4858
 27191 |    275 | 2019-06-21 23:59:06   |       13.1488 |       18.3102 |       10.7561 |               1.6 |            3.5883 |            2.7943 |            2.7734
 27191 |    276 | 2019-06-21 23:59:15.5 |       13.1488 |       18.3101 |       11.0051 |            1.6361 |            3.6736 |            2.8558 |            2.8396
 27191 |    277 | 2019-06-21 23:59:25.5 |       13.1506 |       18.3097 |       11.2134 |            1.6645 |            3.7449 |            2.9093 |            2.8947
 27191 |    278 | 2019-06-21 23:59:34.5 |       13.1513 |       18.3093 |       11.3276 |            1.6799 |            3.7839 |             2.939 |            2.9248
 27191 |    279 | 2019-06-21 23:59:46   |       13.1531 |       18.3109 |        11.556 |            1.7113 |            3.8617 |             2.998 |            2.9849
 27191 |    280 | 2019-06-21 23:59:58.5 |       13.1473 |       18.3095 |       10.3901 |            1.5488 |            3.4642 |             2.702 |            2.6751
 27191 |    281 | 2019-06-22 00:00:09   |       13.1477 |       18.3106 |       10.7816 |            1.6044 |            3.5969 |            2.8004 |            2.7799
 27191 |    282 | 2019-06-22 00:00:18.5 |       13.1433 |       18.3103 |       10.8108 |            1.6088 |             3.608 |            2.8063 |            2.7876
 27191 |    283 | 2019-06-22 00:00:28   |       13.1457 |       18.3103 |        11.024 |            1.6383 |             3.681 |            2.8606 |            2.8441
 27191 |    284 | 2019-06-22 00:00:38   |       13.1465 |         18.31 |       11.1201 |            1.6511 |            3.7136 |            2.8859 |            2.8695
 27191 |    285 | 2019-06-22 00:00:50.5 |       13.1516 |       18.3123 |       10.4882 |            1.5599 |            3.4988 |              2.73 |            2.6995
 27191 |    286 | 2019-06-22 00:01:02.5 |       13.1464 |         18.31 |       10.6247 |            1.5815 |            3.5442 |            2.7606 |            2.7384
 27191 |    287 | 2019-06-22 00:01:12   |       13.1518 |       18.3105 |       11.0769 |            1.6466 |            3.6973 |            2.8748 |            2.8582
 27191 |    288 | 2019-06-22 00:01:22   |       13.1527 |       18.3115 |       11.2544 |            1.6701 |            3.7578 |            2.9208 |            2.9057
 27191 |    289 | 2019-06-22 00:01:31.5 |       13.1026 |       18.3174 |       11.3752 |            1.6764 |            3.8083 |            2.9443 |            2.9462
 27191 |    290 | 2019-06-22 00:01:41   |       13.1641 |       18.2968 |       11.1649 |            1.6576 |            3.7279 |            2.8987 |            2.8807
 27191 |    291 | 2019-06-22 00:01:53.5 |       13.1555 |        18.312 |        9.7763 |            1.4636 |            3.2553 |            2.5493 |            2.5081
 27191 |    292 | 2019-06-22 00:02:06   |       13.1535 |       18.3116 |        10.813 |            1.6069 |            3.6074 |            2.8101 |            2.7886
 27191 |    293 | 2019-06-22 00:02:15.5 |       13.1441 |       18.3098 |        10.812 |            1.6087 |            3.6085 |            2.8067 |            2.7881
 27191 |    294 | 2019-06-22 00:02:24.5 |       13.1459 |       18.3104 |       10.9947 |            1.6337 |            3.6708 |            2.8533 |            2.8369
 27191 |    295 | 2019-06-22 00:02:34   |       13.1456 |       18.3101 |       11.0692 |            1.6432 |            3.6969 |            2.8729 |            2.8562
 27191 |    296 | 2019-06-22 00:02:45.5 |        13.145 |         18.31 |       11.2484 |            1.6683 |            3.7584 |            2.9182 |            2.9036
 27191 |    297 | 2019-06-22 00:02:58   |       13.1509 |       18.3111 |       10.5071 |            1.5646 |            3.5038 |             2.732 |            2.7067
 27191 |    298 | 2019-06-22 00:03:09   |       13.1439 |       18.3056 |       10.6072 |            1.5794 |            3.5387 |             2.755 |            2.7341
 27191 |    299 | 2019-06-22 00:03:18.5 |        13.146 |       18.3104 |       10.9218 |            1.6237 |            3.6453 |            2.8349 |            2.8178
 27191 |    300 | 2019-06-22 00:03:28   |       13.1477 |       18.3101 |       11.0856 |            1.6464 |            3.7018 |            2.8762 |            2.8612
 27191 |    301 | 2019-06-22 00:03:37.5 |       13.1466 |       18.3108 |       11.1253 |            1.6519 |            3.7155 |             2.887 |            2.8709
 27191 |    302 | 2019-06-22 00:03:49.5 |       13.1234 |       18.3123 |       10.7069 |            1.5875 |            3.5778 |            2.7796 |             2.762
 27191 |    303 | 2019-06-22 00:04:02.5 |       13.1483 |       18.3094 |        10.672 |            1.5888 |            3.5596 |            2.7732 |            2.7505
 27191 |    304 | 2019-06-22 00:04:12.5 |       13.1468 |       18.3099 |       10.8539 |            1.6146 |            3.6222 |            2.8173 |            2.7997
 27191 |    305 | 2019-06-22 00:04:22   |       13.1471 |       18.3095 |       11.0235 |            1.6375 |            3.6809 |            2.8606 |            2.8445
 27191 |    306 | 2019-06-22 00:04:32   |       13.1479 |       18.3105 |       11.1527 |            1.6554 |            3.7249 |            2.8937 |            2.8787
 27191 |    307 | 2019-06-22 00:04:42   |       13.1484 |       18.3099 |       11.2331 |            1.6666 |            3.7529 |            2.9144 |            2.8992
 27191 |    308 | 2019-06-22 00:04:54.5 |       13.1528 |         18.31 |       10.1771 |            1.5187 |            3.3918 |            2.6495 |            2.6171
 27191 |    309 | 2019-06-22 00:05:06.5 |         13.15 |       18.3087 |       10.8476 |            1.6134 |            3.6195 |            2.8163 |            2.7985
 27191 |    310 | 2019-06-22 00:05:16   |       13.1458 |       18.3102 |       10.8797 |            1.6179 |            3.6315 |            2.8238 |            2.8064
 27191 |    311 | 2019-06-22 00:05:25.5 |       13.1481 |       18.3102 |       11.0763 |            1.6452 |            3.6983 |            2.8747 |            2.8582
 27191 |    312 | 2019-06-22 00:05:35.5 |       13.1509 |       18.3106 |       11.0055 |             1.636 |            3.6745 |            2.8575 |            2.8375
 27191 |    313 | 2019-06-22 00:05:47   |       13.1434 |       18.3096 |       11.0556 |            1.6417 |            3.6927 |            2.8694 |            2.8518
 27191 |    314 | 2019-06-22 00:05:59.5 |       13.1535 |       18.3102 |       10.4565 |            1.5593 |            3.4864 |            2.7195 |            2.6914
 27191 |    315 | 2019-06-22 00:06:09.5 |       13.1156 |       18.3027 |       10.7071 |            1.5876 |             3.577 |            2.7739 |            2.7685
 27191 |    316 | 2019-06-22 00:06:19   |       13.1441 |       18.3098 |       10.9341 |            1.6249 |            3.6505 |            2.8375 |            2.8212
 27191 |    317 | 2019-06-22 00:06:29   |       13.1463 |         18.31 |       11.0558 |             1.642 |            3.6917 |            2.8693 |            2.8528
 27191 |    318 | 2019-06-22 00:06:38.5 |       13.1449 |         18.31 |        11.129 |             1.652 |            3.7171 |            2.8875 |            2.8724
 27191 |    319 | 2019-06-22 00:06:51   |       13.0547 |       18.2975 |       10.1911 |            1.5139 |             3.403 |            2.6426 |            2.6316
 27191 |    320 | 2019-06-22 00:07:03   |       13.1423 |       18.3103 |       10.5886 |            1.5761 |            3.5321 |            2.7506 |            2.7299
 27191 |    321 | 2019-06-22 00:07:13   |       13.1471 |       18.3099 |       10.9032 |            1.6221 |             3.639 |            2.8298 |            2.8123
 27191 |    322 | 2019-06-22 00:07:22.5 |       13.1487 |       18.3102 |       11.0946 |            1.6476 |            3.7048 |            2.8786 |            2.8636
 27191 |    323 | 2019-06-22 00:07:32   |       13.1489 |       18.3102 |       11.1956 |            1.6617 |            3.7393 |            2.9046 |              2.89
 27191 |    324 | 2019-06-22 00:07:42   |       13.1469 |         18.31 |       11.1899 |            1.6605 |            3.7381 |            2.9034 |            2.8879
 27191 |    325 | 2019-06-22 00:07:54.5 |       13.1537 |       18.3127 |       10.2088 |            1.5225 |            3.4023 |            2.6588 |            2.6252
 27191 |    326 | 2019-06-22 00:08:07   |       13.1428 |       18.3093 |       10.4537 |            1.5576 |             3.486 |            2.7173 |            2.6929
 27191 |    327 | 2019-06-22 00:08:16.5 |        13.152 |       18.3098 |       11.1366 |            1.6541 |            3.7179 |              2.89 |            2.8746
 27191 |    328 | 2019-06-22 00:08:26   |       13.1527 |       18.3116 |       11.2834 |            1.6735 |            3.7679 |            2.9283 |            2.9137
 27191 |    329 | 2019-06-22 00:08:35.5 |       13.1508 |       18.3086 |       11.2952 |            1.6756 |            3.7734 |            2.9298 |            2.9165
 27191 |    330 | 2019-06-22 00:08:47.5 |       13.1501 |        18.308 |       11.2346 |            1.6662 |            3.7532 |            2.9156 |            2.8996
 27191 |    331 | 2019-06-22 00:08:59.5 |       13.0845 |       18.3092 |       10.4586 |            1.5543 |            3.4907 |            2.7116 |            2.7019
 27191 |    332 | 2019-06-22 00:09:10   |       13.1305 |       18.3068 |       10.8295 |            1.6068 |            3.6162 |            2.8085 |             2.798
 27191 |    333 | 2019-06-22 00:09:19.5 |       13.1593 |       18.3126 |       11.1778 |            1.6609 |            3.7305 |            2.9026 |            2.8839
 27191 |    334 | 2019-06-22 00:09:29   |       13.1529 |       18.3112 |       11.3193 |            1.6779 |            3.7807 |            2.9376 |            2.9232
 27191 |    335 | 2019-06-22 00:09:39   |       13.1522 |       18.3103 |       11.3582 |            1.6837 |            3.7945 |            2.9471 |            2.9329
 27191 |    336 | 2019-06-22 00:09:51.5 |       13.1523 |       18.3119 |       10.2601 |            1.5296 |            3.4206 |            2.6717 |            2.6381
 27191 |    337 | 2019-06-22 00:10:04   |       13.1472 |       18.3091 |       10.7133 |            1.5942 |            3.5743 |            2.7827 |            2.7621
 27191 |    338 | 2019-06-22 00:10:13.5 |         13.15 |       18.3077 |       10.9098 |            1.6222 |            3.6409 |             2.832 |            2.8146
 27191 |    339 | 2019-06-22 00:10:23   |       13.1512 |       18.3092 |       11.1962 |            1.6626 |            3.7384 |            2.9044 |            2.8907
 27191 |    340 | 2019-06-22 00:10:32.5 |       13.1518 |       18.3104 |       11.3205 |            1.6798 |            3.7806 |             2.937 |            2.9231
 27191 |    341 | 2019-06-22 00:10:42   |       13.1512 |       18.3099 |       11.3551 |             1.684 |            3.7932 |            2.9457 |            2.9322
 27191 |    342 | 2019-06-22 00:10:54.5 |       13.0885 |       18.3001 |        9.8313 |            1.4591 |            3.2842 |            2.5467 |            2.5413
 27191 |    343 | 2019-06-22 00:11:07   |       13.1572 |       18.3082 |       10.8094 |            1.6074 |            3.6061 |            2.8085 |            2.7874
 27191 |    344 | 2019-06-22 00:11:17   |       13.1452 |       18.3101 |       10.8688 |            1.6163 |            3.6278 |             2.821 |            2.8037
 27191 |    345 | 2019-06-22 00:11:27   |       13.1447 |       18.3105 |       10.9672 |            1.6296 |            3.6615 |            2.8464 |            2.8297
 27191 |    346 | 2019-06-22 00:11:36.5 |       13.1464 |         18.31 |       11.1239 |            1.6511 |            3.7153 |            2.8868 |            2.8708
 27191 |    347 | 2019-06-22 00:11:48   |       13.1472 |       18.3101 |       11.0029 |            1.6341 |            3.6743 |            2.8571 |            2.8374
 27191 |    348 | 2019-06-22 00:12:00.5 |       13.1464 |       18.3106 |       10.5496 |             1.571 |            3.5183 |            2.7418 |            2.7185
 27191 |    349 | 2019-06-22 00:12:11   |       13.1499 |       18.3117 |       10.7815 |            1.6045 |            3.5967 |            2.8005 |            2.7799
 27191 |    350 | 2019-06-22 00:12:20.5 |       13.1637 |        18.312 |       11.0254 |            1.6389 |            3.6787 |            2.8639 |            2.8439
 27191 |    351 | 2019-06-22 00:12:30   |       13.1297 |       18.3171 |       11.4157 |            1.6868 |            3.8157 |            2.9629 |            2.9502
 27191 |    352 | 2019-06-22 00:12:39.5 |       13.0816 |       18.3062 |       11.2838 |            1.6689 |            3.7741 |            2.9201 |            2.9207
 27191 |    353 | 2019-06-22 00:12:52   |       13.1107 |         18.31 |        9.8323 |            1.4712 |            3.2789 |            2.5563 |            2.5259
 27191 |    354 | 2019-06-22 00:13:04.5 |        13.151 |       18.3089 |       10.9087 |            1.6212 |              3.64 |            2.8326 |            2.8149
 27191 |    355 | 2019-06-22 00:13:14   |       13.1482 |       18.3111 |       10.9595 |            1.6293 |            3.6582 |            2.8443 |            2.8277
 27191 |    356 | 2019-06-22 00:13:23.5 |       13.1502 |       18.3081 |       11.1442 |            1.6548 |            3.7214 |            2.8911 |             2.877
 27191 |    357 | 2019-06-22 00:13:33   |       13.1503 |       18.3082 |       11.2404 |            1.6675 |            3.7548 |            2.9161 |             2.902
 27191 |    358 | 2019-06-22 00:13:43   |       13.1491 |       18.3102 |       11.2666 |            1.6711 |            3.7638 |             2.923 |            2.9087
 27191 |    359 | 2019-06-22 00:13:57   |       13.1532 |       18.3122 |       10.3643 |            1.5443 |            3.4548 |            2.6976 |            2.6676
 27191 |    360 | 2019-06-22 00:14:07.5 |       13.1445 |       18.3101 |       10.5475 |            1.5708 |            3.5177 |             2.741 |             2.718
 27191 |    361 | 2019-06-22 00:14:17   |       13.1501 |       18.3083 |       11.0679 |            1.6448 |             3.695 |            2.8714 |            2.8568
 27191 |    362 | 2019-06-22 00:14:27   |       13.1493 |        18.311 |        11.149 |            1.6552 |            3.7231 |            2.8925 |            2.8781
 27191 |    363 | 2019-06-22 00:14:37   |       13.1493 |       18.3103 |       11.2433 |            1.6683 |            3.7554 |             2.917 |            2.9027
 27191 |    364 | 2019-06-22 00:14:48.5 |       13.1458 |       18.3098 |       11.0588 |            1.6421 |            3.6937 |            2.8706 |            2.8524
 27191 |    365 | 2019-06-22 00:15:00.5 |       13.1591 |       18.3118 |       10.5505 |            1.5722 |            3.5175 |            2.7443 |            2.7166
 27191 |    366 | 2019-06-22 00:15:10.5 |       13.1026 |       18.3056 |       10.8609 |            1.6103 |            3.6282 |             2.814 |            2.8084
 27191 |    367 | 2019-06-22 00:15:20.5 |        13.138 |       18.3137 |       11.2861 |            1.6695 |            3.7713 |            2.9285 |            2.9168
 27191 |    368 | 2019-06-22 00:15:30   |       13.1513 |       18.3109 |       11.2938 |            1.6752 |             3.772 |            2.9307 |            2.9159
 27191 |    369 | 2019-06-22 00:15:39.5 |       13.1505 |       18.3095 |       11.2941 |            1.6752 |            3.7727 |            2.9307 |            2.9155
 27191 |    370 | 2019-06-22 00:15:52   |       13.1485 |       18.3081 |       10.2929 |            1.5342 |            3.4329 |            2.6783 |            2.6476
 27191 |    371 | 2019-06-22 00:16:04.5 |       13.0602 |       18.2977 |       10.5699 |            1.5626 |            3.5342 |            2.7323 |            2.7408
 27191 |    372 | 2019-06-22 00:16:14   |       13.1615 |       18.3134 |       11.2052 |             1.664 |              3.74 |            2.9098 |            2.8914
 27191 |    373 | 2019-06-22 00:16:24   |       13.1521 |       18.3103 |       11.2341 |            1.6678 |            3.7511 |            2.9151 |            2.9002
 27191 |    374 | 2019-06-22 00:16:33.5 |       13.1568 |       18.3133 |       11.4037 |            1.6867 |            3.8104 |            2.9606 |             2.946
 27191 |    375 | 2019-06-22 00:16:45   |       13.1019 |       18.2997 |       11.5227 |            1.7002 |            3.8549 |            2.9816 |             2.986
 27191 |    376 | 2019-06-22 00:16:57   |       13.1444 |       18.3106 |        9.9922 |            1.4937 |            3.3293 |            2.6016 |            2.5675
 27191 |    377 | 2019-06-22 00:17:08   |       13.1395 |       18.3081 |       10.8192 |            1.6072 |             3.611 |            2.8081 |            2.7929
 27191 |    378 | 2019-06-22 00:17:17.5 |       13.1517 |       18.3105 |       11.1343 |            1.6542 |            3.7171 |            2.8892 |            2.8739
 27191 |    379 | 2019-06-22 00:17:27   |       13.1498 |       18.3169 |       11.2915 |            1.6666 |            3.7776 |            2.9222 |            2.9251
 27191 |    380 | 2019-06-22 00:17:37   |       13.1315 |       18.3077 |       11.2044 |             1.661 |            3.7433 |            2.9062 |            2.8939
 27191 |    381 | 2019-06-22 00:17:49   |       13.1522 |       18.3123 |       11.1003 |            1.6458 |            3.7071 |            2.8844 |             2.863
 27191 |    382 | 2019-06-22 00:18:01.5 |       13.1441 |       18.3103 |       10.5653 |            1.5725 |            3.5242 |            2.7458 |            2.7229
