  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34191 |    388 | 2020-02-27 22:42:29   |       13.1243 |       18.2072 |        11.842 |            4.3068 |            1.8732 |            4.7772 |            0.8847
 34191 |    389 | 2020-02-27 22:42:38   |       13.1283 |       18.2055 |       12.1951 |            4.4332 |            1.9319 |            4.9172 |            0.9127
 34191 |    390 | 2020-02-27 22:42:47.5 |       13.0914 |       18.1921 |       12.2859 |            4.4795 |            1.9376 |            4.9564 |            0.9124
 34191 |    391 | 2020-02-27 22:43:00   |        13.125 |       18.2066 |       10.8595 |            3.9483 |            1.7152 |            4.3878 |            0.8082
 34191 |    392 | 2020-02-27 22:43:11.5 |       13.1287 |       18.2087 |       11.6303 |            4.2301 |            1.8399 |            4.6919 |            0.8684
 34191 |    393 | 2020-02-27 22:43:20.5 |       13.1302 |       18.2113 |       12.0269 |            4.3769 |            1.9036 |            4.8483 |            0.8981
 34191 |    394 | 2020-02-27 22:43:30   |        13.126 |       18.2082 |       11.8989 |            4.3267 |            1.8831 |            4.7992 |            0.8899
 34191 |    395 | 2020-02-27 22:43:40   |       13.1319 |       18.2076 |       12.2889 |            4.4666 |            1.9488 |            4.9528 |            0.9206
 34191 |    396 | 2020-02-27 22:43:53   |       13.0808 |       18.2122 |       10.6148 |            3.8651 |            1.6696 |            4.2976 |            0.7824
 34191 |    397 | 2020-02-27 22:44:06   |       13.1158 |       18.2014 |       11.3979 |            4.1489 |            1.7993 |            4.6015 |            0.8482
 34191 |    398 | 2020-02-27 22:44:16   |       13.1173 |       18.2071 |       11.9385 |            4.3472 |            1.8876 |            4.8129 |            0.8908
 34191 |    399 | 2020-02-27 22:44:26   |       13.1304 |       18.2105 |       11.8298 |            4.3017 |            1.8732 |            4.7708 |            0.8842
 34191 |    400 | 2020-02-27 22:44:36   |       13.1309 |       18.2096 |       12.1728 |            4.4271 |            1.9288 |            4.9063 |            0.9106
 34191 |    401 | 2020-02-27 22:44:49   |       13.1145 |        18.209 |        11.625 |             4.227 |             1.837 |             4.694 |             0.867
 34191 |    402 | 2020-02-27 22:45:02   |       13.1334 |       18.2113 |       11.4188 |            4.1554 |            1.8064 |            4.6068 |            0.8502
 34191 |    403 | 2020-02-27 22:45:12   |        13.121 |       18.2131 |       11.6604 |            4.2472 |            1.8415 |            4.7052 |            0.8665
 34191 |    404 | 2020-02-27 22:45:22   |       13.1294 |       18.2064 |       11.9447 |            4.3435 |            1.8908 |            4.8172 |            0.8932
 34191 |    405 | 2020-02-27 22:45:35   |       13.0613 |       18.2079 |       12.0939 |            4.4045 |            1.9091 |            4.8788 |            0.9016
 34191 |    406 | 2020-02-27 22:45:47.5 |       13.1138 |       18.2077 |        11.923 |            4.3348 |            1.8856 |            4.8114 |            0.8912
 34191 |    407 | 2020-02-27 22:45:57.5 |       13.1315 |       18.2087 |       11.1078 |            4.0399 |            1.7557 |            4.4856 |            0.8266
 34191 |    408 | 2020-02-27 22:46:08   |       13.1259 |       18.2093 |        11.274 |             4.102 |            1.7814 |            4.5513 |            0.8393
 34191 |    409 | 2020-02-27 22:46:18   |       13.1276 |        18.208 |        11.759 |            4.2772 |            1.8601 |            4.7424 |            0.8794
 34191 |    410 | 2020-02-27 22:46:27.5 |       13.1357 |       18.2109 |       12.2568 |            4.4588 |            1.9427 |            4.9387 |            0.9166
 34191 |    411 | 2020-02-27 22:46:37   |        13.124 |       18.2082 |        11.918 |             4.334 |             1.886 |             4.807 |             0.891
 34191 |    412 | 2020-02-27 22:46:50   |       13.1178 |       18.2092 |       11.3603 |            4.1309 |             1.795 |            4.5885 |            0.8458
 34191 |    413 | 2020-02-27 22:47:03.5 |       13.1335 |       18.2118 |       11.3539 |            4.1311 |            1.7959 |            4.5811 |            0.8459
 34191 |    414 | 2020-02-27 22:47:13.5 |       13.1249 |       18.2069 |       11.4594 |            4.1679 |            1.8121 |            4.6247 |            0.8547
 34191 |    415 | 2020-02-27 22:47:23   |       13.1297 |       18.2089 |        11.973 |            4.3538 |            1.8955 |            4.8272 |            0.8965
 34191 |    416 | 2020-02-27 22:47:33   |        13.133 |        18.212 |         12.12 |             4.408 |             1.921 |             4.885 |             0.906
 34191 |    417 | 2020-02-27 22:47:43   |       13.1291 |       18.2087 |       12.1685 |            4.4234 |            1.9283 |             4.906 |            0.9108
 34191 |    418 | 2020-02-27 22:47:56.5 |       13.1312 |       18.2069 |       10.9216 |             3.972 |            1.7261 |            4.4127 |            0.8108
 34191 |    419 | 2020-02-27 22:48:10.5 |       13.1251 |       18.2064 |       11.3408 |            4.1239 |            1.7934 |            4.5772 |            0.8463
 34191 |    420 | 2020-02-27 22:48:21   |       13.1285 |       18.2075 |         11.85 |              4.31 |             1.875 |             4.779 |             0.886
 34191 |    421 | 2020-02-27 22:48:30   |       13.1334 |       18.2118 |       12.2351 |            4.4502 |            1.9395 |            4.9297 |            0.9157
 34191 |    422 | 2020-02-27 22:48:39   |       13.1242 |       18.2074 |       11.9878 |            4.3581 |            1.8978 |            4.8357 |            0.8962
 34191 |    423 | 2020-02-27 22:48:52.5 |       13.1317 |       18.2109 |       10.7517 |            3.9105 |            1.6989 |            4.3457 |            0.7966
 34191 |    424 | 2020-02-27 22:49:07.5 |        13.101 |       18.2004 |       11.2712 |            4.1076 |            1.7753 |            4.5525 |            0.8358
 34191 |    425 | 2020-02-27 22:49:19   |        13.129 |       18.2075 |       11.8775 |            4.3205 |            1.8799 |            4.7891 |             0.888
 34191 |    426 | 2020-02-27 22:49:28   |       13.0957 |       18.1898 |       12.0642 |            4.3946 |            1.9035 |            4.8667 |            0.8994
 34191 |    427 | 2020-02-27 22:49:37   |        13.125 |       18.2077 |        11.975 |             4.354 |             1.896 |              4.83 |             0.895
 34191 |    428 | 2020-02-27 22:49:47.5 |       13.1189 |       18.2076 |       12.0166 |            4.3682 |            1.9023 |            4.8481 |            0.8981
 34191 |    429 | 2020-02-27 22:50:00.5 |       13.1319 |       18.2115 |       11.1237 |            4.0466 |            1.7585 |            4.4909 |            0.8276
 34191 |    430 | 2020-02-27 22:50:11   |       13.1277 |       18.2089 |       11.5192 |            4.1903 |            1.8218 |            4.6472 |            0.8598
 34191 |    431 | 2020-02-27 22:50:21   |       13.1285 |       18.2085 |        11.854 |             4.312 |             1.876 |              4.78 |             0.886
 34191 |    432 | 2020-02-27 22:50:31   |       13.0699 |       18.2201 |       12.0778 |            4.4081 |            1.8999 |            4.8752 |            0.8945
 34191 |    433 | 2020-02-27 22:50:41   |       13.1275 |       18.2077 |        12.128 |             4.409 |             1.921 |             4.891 |             0.907
 34191 |    434 | 2020-02-27 22:50:54   |       13.1357 |       18.2115 |       10.6858 |            3.8867 |            1.6892 |            4.3191 |            0.7908
 34191 |    435 | 2020-02-27 22:51:07   |       13.1237 |        18.208 |       11.1683 |            4.0633 |            1.7637 |              4.51 |            0.8314
 34191 |    436 | 2020-02-27 22:51:16.5 |       13.1293 |       18.2076 |       11.7629 |            4.2787 |            1.8612 |            4.7438 |            0.8792
 34191 |    437 | 2020-02-27 22:51:27   |       13.1337 |       18.2158 |       12.1227 |            4.4102 |            1.9208 |            4.8853 |            0.9064
 34191 |    438 | 2020-02-27 22:51:37   |        13.126 |       18.2082 |        12.004 |             4.363 |             1.901 |             4.842 |             0.898
 34191 |    439 | 2020-02-27 22:51:49.5 |       13.1182 |       18.2086 |       11.6022 |            4.2178 |            1.8344 |            4.6849 |            0.8651
 34191 |    440 | 2020-02-27 22:52:03   |        13.126 |       18.2085 |        11.121 |             4.045 |             1.757 |             4.491 |             0.828
 34191 |    441 | 2020-02-27 22:52:13   |        13.128 |       18.2085 |        11.595 |             4.217 |             1.834 |             4.678 |             0.866
 34191 |    442 | 2020-02-27 22:52:23   |       13.1265 |       18.2087 |        11.795 |              4.29 |             1.866 |             4.758 |             0.881
 34191 |    443 | 2020-02-27 22:52:35.5 |       13.1308 |       18.2088 |        12.236 |            4.4486 |            1.9388 |            4.9319 |            0.9167
 34191 |    444 | 2020-02-27 22:52:49   |        13.118 |       18.2077 |        11.773 |              4.28 |             1.862 |             4.752 |             0.879
 34191 |    445 | 2020-02-27 22:53:02   |       13.1266 |       18.2056 |       10.9278 |            3.9729 |            1.7262 |            4.4152 |            0.8136
 34191 |    446 | 2020-02-27 22:53:13   |       13.1332 |       18.2133 |       11.7324 |            4.2692 |             1.857 |             4.732 |            0.8742
 34191 |    447 | 2020-02-27 22:53:22   |       13.1255 |       18.2012 |       11.7432 |            4.2725 |             1.856 |            4.7372 |            0.8775
 34191 |    448 | 2020-02-27 22:53:31   |       13.1305 |       18.2065 |        12.137 |             4.413 |             1.922 |             4.893 |             0.909
 34191 |    449 | 2020-02-27 22:53:39.5 |       13.0986 |       18.2139 |       12.3785 |            4.5122 |            1.9525 |             4.994 |            0.9199
 34191 |    450 | 2020-02-27 22:53:52   |       13.1115 |       18.2075 |       10.7185 |            3.8976 |            1.6897 |            4.3367 |            0.7945
 34191 |    451 | 2020-02-27 22:54:05   |       13.1309 |       18.2076 |       11.2225 |            4.0823 |            1.7735 |            4.5305 |            0.8362
 34191 |    452 | 2020-02-27 22:54:15   |        13.113 |       18.2078 |        11.621 |             4.243 |             1.826 |             4.692 |              0.86
 34191 |    453 | 2020-02-27 22:54:25   |       13.1273 |       18.2081 |       11.8779 |            4.3201 |              1.88 |            4.7903 |            0.8875
 34191 |    454 | 2020-02-27 22:54:35   |        13.132 |       18.2085 |        12.266 |              4.46 |             1.944 |             4.943 |             0.919
 34191 |    455 | 2020-02-27 22:54:47   |        13.125 |       18.2085 |        12.072 |             4.388 |             1.912 |             4.869 |             0.903
 34191 |    456 | 2020-02-27 22:55:00   |       13.1292 |       18.2092 |         11.09 |            4.0335 |            1.7532 |            4.4786 |            0.8247
 34191 |    457 | 2020-02-27 22:55:11   |        13.143 |       18.2118 |        11.817 |             4.303 |              1.87 |             4.765 |             0.879
 34191 |    458 | 2020-02-27 22:55:21   |       13.1244 |       18.2077 |       11.6659 |            4.2437 |            1.8445 |            4.7066 |             0.871
 34191 |    459 | 2020-02-27 22:55:31   |       13.1305 |       18.2073 |         12.13 |              4.41 |             1.921 |              4.89 |             0.909
 34191 |    460 | 2020-02-27 22:55:41   |       13.1268 |       18.2024 |       12.1062 |             4.401 |            1.9175 |             4.882 |            0.9057
 34191 |    461 | 2020-02-27 22:55:55   |       13.1305 |        18.206 |        10.677 |             3.882 |             1.687 |             4.317 |             0.791
 34191 |    462 | 2020-02-27 22:56:10.5 |       13.1185 |       18.2139 |       11.8146 |            4.3083 |             1.861 |            4.7702 |            0.8751
 34191 |    463 | 2020-02-27 22:56:21   |       13.1282 |       18.2087 |       11.8058 |            4.2943 |            1.8681 |            4.7617 |            0.8818
 34191 |    464 | 2020-02-27 22:56:30   |       13.1323 |       18.2078 |        12.165 |            4.4241 |            1.9275 |             4.903 |            0.9104
 34191 |    465 | 2020-02-27 22:56:39   |        13.133 |       18.2117 |        12.188 |             4.432 |             1.932 |             4.912 |             0.912
 34191 |    466 | 2020-02-27 22:56:50.5 |       13.1106 |       18.2085 |       11.1298 |            4.0466 |            1.7565 |            4.4991 |            0.8276
 34191 |    467 | 2020-02-27 22:57:03   |       13.1245 |       18.2072 |       11.0258 |            4.0111 |             1.741 |             4.454 |            0.8197
 34191 |    468 | 2020-02-27 22:57:12.5 |       13.1282 |       18.2081 |       11.5769 |             4.211 |            1.8307 |            4.6712 |             0.864
 34191 |    469 | 2020-02-27 22:57:22   |       13.1248 |       18.2126 |       11.9688 |              4.37 |            1.8819 |            4.8307 |            0.8862
 34191 |    470 | 2020-02-27 22:57:32   |        13.125 |       18.2092 |       11.8907 |            4.3228 |            1.8823 |            4.7966 |             0.889
 34191 |    471 | 2020-02-27 22:57:42   |       13.1305 |       18.2089 |       12.2523 |             4.454 |            1.9417 |             4.939 |            0.9176
 34191 |    472 | 2020-02-27 22:57:55.5 |       13.1175 |       18.1907 |       10.3328 |            3.7604 |            1.6279 |            4.1813 |            0.7632
 34191 |    473 | 2020-02-27 22:58:11   |       13.1289 |       18.2069 |       11.5751 |            4.2104 |            1.8309 |              4.67 |            0.8638
 34191 |    474 | 2020-02-27 22:58:21   |       13.1175 |       18.2227 |        12.067 |             4.405 |               1.9 |             4.867 |             0.895
 34191 |    475 | 2020-02-27 22:58:30   |        13.126 |       18.2075 |       11.9226 |            4.3359 |            1.8871 |            4.8083 |            0.8914
 34191 |    476 | 2020-02-27 22:58:38.5 |       13.1293 |       18.2083 |       12.2019 |            4.4356 |            1.9334 |            4.9191 |            0.9138
 34191 |    477 | 2020-02-27 22:58:51   |        13.112 |       18.2087 |       11.0001 |            3.9999 |            1.7354 |            4.4478 |             0.817
 34191 |    478 | 2020-02-27 22:59:04   |       13.1272 |       18.2088 |       11.2003 |            4.0746 |              1.77 |            4.5222 |            0.8335
 34191 |    479 | 2020-02-27 22:59:14   |       13.1318 |       18.2082 |       11.8065 |            4.2949 |            1.8687 |            4.7602 |            0.8827
 34191 |    480 | 2020-02-27 22:59:24   |       13.1256 |       18.2089 |       11.7379 |            4.2695 |            1.8566 |            4.7349 |             0.877
 34191 |    481 | 2020-02-27 22:59:37.5 |       13.1293 |       18.2054 |       12.1948 |            4.4325 |            1.9329 |             4.916 |            0.9134
 34191 |    482 | 2020-02-27 22:59:49.5 |       13.1197 |       18.2082 |       11.7509 |            4.2717 |            1.8588 |            4.7435 |            0.8769
 34191 |    483 | 2020-02-27 22:59:59.5 |       13.1331 |       18.2138 |       11.0515 |            4.0204 |            1.7475 |            4.4625 |            0.8212
 34191 |    484 | 2020-02-27 23:00:10   |       13.1265 |       18.2083 |         11.37 |             4.136 |             1.797 |             4.589 |             0.848
 34191 |    485 | 2020-02-27 23:00:20   |       13.1256 |       18.2128 |       11.8923 |              4.33 |            1.8811 |            4.7958 |            0.8854
 34191 |    486 | 2020-02-27 23:00:30.5 |       13.1247 |       18.2083 |        11.878 |            4.3198 |            1.8799 |            4.7903 |             0.888
 34191 |    487 | 2020-02-27 23:00:40.5 |       13.1319 |       18.2072 |       12.2864 |            4.4657 |            1.9485 |            4.9512 |             0.921
 34191 |    488 | 2020-02-27 23:00:53   |       13.1085 |        18.208 |        10.291 |             3.743 |              1.62 |             4.168 |              0.76
 34191 |    489 | 2020-02-27 23:01:06   |       13.1293 |        18.208 |        11.345 |             4.127 |            1.7933 |            4.5783 |            0.8464
 34191 |    490 | 2020-02-27 23:01:16   |       13.1467 |       18.2127 |       11.7672 |            4.2795 |            1.8636 |            4.7445 |            0.8796
 34191 |    491 | 2020-02-27 23:01:26   |       13.1394 |       18.2105 |       11.8227 |            4.2985 |            1.8716 |            4.7683 |            0.8843
 34191 |    492 | 2020-02-27 23:01:36   |       13.1312 |       18.2073 |       12.2105 |             4.439 |            1.9353 |             4.922 |            0.9142
 34191 |    493 | 2020-02-27 23:01:48   |       13.1266 |       18.2106 |       12.1994 |            4.4356 |             1.933 |            4.9181 |            0.9127
 34191 |    494 | 2020-02-27 23:02:04   |        13.132 |       18.2088 |        11.369 |             4.136 |             1.798 |             4.587 |             0.848
(495 rows)

