  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34853 |    193 | 2020-03-16 22:42:44.5 |       13.1256 |       18.2061 |       12.0537 |            4.3821 |            1.9104 |             4.859 |            0.9022
 34853 |    194 | 2020-03-16 22:43:00.5 |       13.1133 |       18.2079 |       10.9059 |            3.9657 |            1.7232 |            4.4074 |            0.8096
 34853 |    195 | 2020-03-16 22:43:15   |       13.1275 |       18.2065 |        11.314 |             4.115 |              1.79 |             4.565 |             0.844
 34853 |    196 | 2020-03-16 22:43:23.5 |       13.1307 |       18.2061 |       11.8026 |            4.2927 |            1.8695 |            4.7577 |            0.8827
 34853 |    197 | 2020-03-16 22:43:32.5 |       13.1004 |       18.2043 |       11.8246 |            4.3073 |            1.8671 |            4.7691 |            0.8812
 34853 |    198 | 2020-03-16 22:43:41.5 |       13.1336 |       18.2069 |       11.9904 |            4.3577 |            1.9012 |            4.8327 |            0.8988
 34853 |    199 | 2020-03-16 22:43:51   |        13.131 |       18.2065 |        12.308 |             4.473 |             1.953 |             4.959 |             0.923
 34853 |    200 | 2020-03-16 22:44:03   |       13.1235 |       18.2062 |        10.318 |             3.752 |             1.628 |             4.175 |             0.763
 34853 |    201 | 2020-03-16 22:44:15   |       13.1285 |       18.2065 |        11.344 |             4.126 |             1.795 |             4.577 |             0.846
 34853 |    202 | 2020-03-16 22:44:25   |       13.1326 |        18.208 |       11.9379 |            4.3428 |            1.8915 |            4.8096 |             0.894
 34853 |    203 | 2020-03-16 22:44:34.5 |       13.1247 |       18.2062 |       11.7589 |            4.2766 |            1.8618 |            4.7413 |            0.8792
 34853 |    204 | 2020-03-16 22:44:44   |       13.1282 |       18.2058 |       12.0891 |            4.3946 |            1.9162 |            4.8729 |            0.9054
 34853 |    205 | 2020-03-16 22:44:56.5 |       13.1189 |       18.2076 |       12.0864 |            4.3936 |             1.915 |            4.8737 |            0.9041
 34853 |    206 | 2020-03-16 22:45:09.5 |       13.0781 |       18.2081 |        10.943 |            3.9859 |            1.7246 |            4.4216 |            0.8109
 34853 |    207 | 2020-03-16 22:45:20   |       13.1278 |       18.1971 |       11.4281 |            4.1575 |            1.8087 |            4.6092 |            0.8527
 34853 |    208 | 2020-03-16 22:45:29.5 |       13.1291 |       18.2061 |       11.8632 |            4.3141 |            1.8799 |            4.7818 |            0.8875
 34853 |    209 | 2020-03-16 22:45:39   |       13.1334 |       18.2076 |       12.2925 |            4.4682 |            1.9519 |            4.9501 |            0.9223
 34853 |    210 | 2020-03-16 22:45:49   |       13.1075 |       18.1937 |        11.972 |             4.362 |             1.888 |              4.83 |             0.892
 34853 |    211 | 2020-03-16 22:46:02   |         13.11 |       18.2056 |       10.3955 |            3.7806 |            1.6391 |            4.2069 |            0.7689
 34853 |    212 | 2020-03-16 22:46:15   |       13.0904 |       18.1966 |       11.3094 |             4.122 |            1.7826 |            4.5656 |            0.8391
 34853 |    213 | 2020-03-16 22:46:27.5 |       13.1297 |       18.2047 |       11.8049 |            4.2918 |            1.8704 |            4.7593 |            0.8833
 34853 |    214 | 2020-03-16 22:46:38.5 |       13.1328 |       18.1927 |       12.2069 |            4.4416 |             1.935 |            4.9168 |            0.9135
 34853 |    215 | 2020-03-16 22:46:47   |       13.1224 |       18.2087 |       11.8885 |            4.3212 |            1.8843 |            4.7936 |            0.8894
 34853 |    216 | 2020-03-16 22:46:58   |       13.1221 |       18.2064 |        11.819 |            4.2953 |            1.8727 |            4.7676 |            0.8834
 34853 |    217 | 2020-03-16 22:47:09.5 |       13.1327 |       18.2096 |       11.2889 |            4.1064 |            1.7873 |            4.5542 |             0.841
 34853 |    218 | 2020-03-16 22:47:20   |        13.125 |       18.2064 |       11.4017 |             4.147 |            1.8037 |               4.6 |            0.8511
 34853 |    219 | 2020-03-16 22:47:30   |         13.13 |        18.205 |       11.8875 |             4.321 |             1.885 |            4.7911 |            0.8904
 34853 |    220 | 2020-03-16 22:47:40   |       13.1324 |       18.2124 |       12.1036 |            4.4053 |            1.9161 |            4.8779 |            0.9043
 34853 |    221 | 2020-03-16 22:47:49.5 |       13.1261 |       18.2061 |       12.0214 |            4.3698 |            1.9054 |             4.846 |            0.9002
 34853 |    222 | 2020-03-16 22:48:02   |       13.1106 |       18.2054 |       10.3704 |            3.7706 |            1.6355 |            4.1969 |            0.7673
 34853 |    223 | 2020-03-16 22:48:15   |       13.1282 |       18.2078 |       11.2364 |            4.0872 |            1.7775 |            4.5342 |            0.8376
 34853 |    224 | 2020-03-16 22:48:25   |       13.1295 |        18.206 |        11.723 |             4.263 |             1.857 |             4.726 |             0.877
 34853 |    225 | 2020-03-16 22:48:35   |       13.1284 |       18.2115 |       12.1133 |            4.4136 |            1.9135 |             4.883 |            0.9033
 34853 |    226 | 2020-03-16 22:48:45   |       13.1245 |        18.207 |        11.939 |              4.34 |             1.892 |             4.813 |             0.894
 34853 |    227 | 2020-03-16 22:48:57   |        13.131 |       18.2052 |        12.346 |             4.486 |              1.96 |             4.974 |             0.926
 34853 |    228 | 2020-03-16 22:49:09.5 |       13.1107 |       18.2057 |        11.244 |            4.1032 |            1.7677 |            4.5428 |            0.8302
 34853 |    229 | 2020-03-16 22:49:20   |        13.135 |       18.2065 |       11.4502 |            4.1638 |            1.8125 |            4.6191 |            0.8549
 34853 |    230 | 2020-03-16 22:49:30   |       13.1314 |       18.2067 |       12.0034 |            4.3649 |            1.9027 |            4.8365 |            0.8993
 34853 |    231 | 2020-03-16 22:49:39.5 |       13.1268 |       18.2072 |       11.8606 |            4.3127 |            1.8792 |            4.7817 |             0.887
 34853 |    232 | 2020-03-16 22:49:53   |       13.1295 |       18.2065 |        12.234 |             4.446 |             1.941 |              4.93 |             0.917
 34853 |    233 | 2020-03-16 22:50:06   |       13.1408 |       18.2026 |       11.0512 |            4.0195 |            1.7485 |            4.4615 |            0.8217
 34853 |    234 | 2020-03-16 22:50:15.5 |        13.086 |       18.2104 |       11.2205 |            4.0849 |            1.7708 |              4.53 |            0.8348
 34853 |    235 | 2020-03-16 22:50:25   |        13.128 |        18.206 |        11.676 |             4.247 |             1.849 |             4.707 |             0.873
 34853 |    236 | 2020-03-16 22:50:35   |       13.1323 |       18.2094 |        12.063 |            4.3879 |            1.9126 |            4.8591 |            0.9034
 34853 |    237 | 2020-03-16 22:50:44.5 |       13.1265 |       18.2068 |       11.9913 |            4.3596 |            1.9006 |            4.8335 |            0.8976
 34853 |    238 | 2020-03-16 22:50:56.5 |       13.1328 |       18.2057 |       12.4774 |            4.5344 |            1.9809 |            5.0259 |            0.9362
 34853 |    239 | 2020-03-16 22:51:09.5 |       13.1329 |       18.2092 |       11.0776 |              4.03 |            1.7526 |            4.4711 |            0.8238
 34853 |    240 | 2020-03-16 22:51:20   |        13.128 |       18.2057 |       11.5121 |            4.1864 |            1.8223 |            4.6431 |            0.8604
 34853 |    241 | 2020-03-16 22:51:30   |       13.1351 |       18.2018 |       11.9872 |            4.3595 |            1.9003 |            4.8292 |            0.8983
 34853 |    242 | 2020-03-16 22:51:40   |       13.1156 |       18.2054 |       11.8592 |            4.3157 |             1.875 |            4.7829 |            0.8856
 34853 |    243 | 2020-03-16 22:51:49.5 |       13.1279 |       18.2061 |       12.0936 |            4.3953 |            1.9171 |            4.8746 |            0.9065
 34853 |    244 | 2020-03-16 22:52:02.5 |       13.0803 |       18.2121 |       10.6605 |            3.8827 |            1.6773 |            4.3151 |            0.7854
 34853 |    245 | 2020-03-16 22:52:15   |       13.1335 |        18.209 |         11.56 |             4.206 |             1.831 |              4.66 |             0.863
 34853 |    246 | 2020-03-16 22:52:25   |       13.1315 |       18.2072 |        11.845 |             4.308 |             1.877 |             4.774 |             0.886
 34853 |    247 | 2020-03-16 22:52:35   |       13.1295 |       18.2037 |        11.993 |              4.36 |             1.901 |             4.834 |             0.898
 34853 |    248 | 2020-03-16 22:52:45   |       13.1275 |       18.2065 |        12.059 |             4.384 |             1.912 |              4.86 |             0.903
 34853 |    249 | 2020-03-16 22:52:57.5 |       13.1303 |       18.2092 |       12.3549 |             4.491 |            1.9606 |             4.977 |            0.9263
 34853 |    250 | 2020-03-16 22:53:12.5 |       13.1326 |       18.2084 |       11.4034 |            4.1478 |            1.8059 |            4.5985 |            0.8512
 34853 |    251 | 2020-03-16 22:53:27.5 |       13.1269 |       18.2059 |       11.6687 |            4.2434 |            1.8472 |            4.7056 |            0.8725
 34853 |    252 | 2020-03-16 22:53:38.5 |       13.1317 |       18.2065 |       12.1474 |            4.4157 |            1.9268 |            4.8949 |              0.91
 34853 |    253 | 2020-03-16 22:53:47   |       13.1325 |       18.2097 |        12.154 |             4.419 |             1.928 |             4.897 |              0.91
 34853 |    254 | 2020-03-16 22:53:55   |       13.1255 |        18.206 |        12.093 |             4.395 |             1.918 |             4.875 |             0.905
 34853 |    255 | 2020-03-16 22:54:04.5 |        13.132 |       18.2046 |       10.6031 |            3.8545 |            1.6769 |            4.2855 |            0.7861
 34853 |    256 | 2020-03-16 22:54:15.5 |       13.1337 |       18.2087 |       11.5608 |             4.205 |            1.8315 |             4.661 |            0.8632
 34853 |    257 | 2020-03-16 22:54:25   |       13.1246 |       18.2115 |       11.6732 |            4.2501 |            1.8446 |            4.7094 |            0.8691
 34853 |    258 | 2020-03-16 22:54:35   |       13.1305 |       18.2052 |        12.027 |             4.373 |             1.907 |             4.846 |             0.901
 34853 |    259 | 2020-03-16 22:54:45   |       13.1347 |       18.2105 |        12.297 |            4.4713 |            1.9518 |            4.9526 |            0.9212
 34853 |    260 | 2020-03-16 22:54:57.5 |       13.1169 |       18.2063 |       11.8711 |            4.3149 |            1.8803 |            4.7885 |            0.8874
 34853 |    261 | 2020-03-16 22:55:10.5 |         13.13 |       18.2036 |       11.1875 |            4.0667 |            1.7714 |            4.5148 |            0.8347
 34853 |    262 | 2020-03-16 22:55:21   |       13.1284 |       18.2076 |       11.4766 |            4.1732 |            1.8184 |            4.6276 |            0.8575
 34853 |    263 | 2020-03-16 22:55:31   |       13.1275 |       18.2067 |        11.811 |             4.295 |             1.871 |             4.761 |             0.884
 34853 |    264 | 2020-03-16 22:55:40.5 |       13.1381 |       18.2078 |       12.2215 |            4.4425 |            1.9401 |            4.9223 |            0.9166
 34853 |    265 | 2020-03-16 22:55:50   |       13.1096 |       18.2035 |       12.0103 |            4.3689 |            1.9002 |            4.8441 |            0.8971
 34853 |    266 | 2020-03-16 22:56:03   |       13.1315 |       18.2062 |        10.633 |             3.865 |             1.682 |             4.298 |             0.788
 34853 |    267 | 2020-03-16 22:56:15.5 |       13.1317 |       18.1847 |       11.3314 |            4.1256 |            1.7929 |            4.5682 |            0.8447
 34853 |    268 | 2020-03-16 22:56:25   |       13.1242 |       18.2048 |       11.5222 |            4.1903 |            1.8235 |            4.6473 |            0.8611
 34853 |    269 | 2020-03-16 22:56:35   |       13.1305 |       18.2052 |        12.052 |             4.382 |             1.911 |             4.856 |             0.903
 34853 |    270 | 2020-03-16 22:56:46   |       13.1236 |       18.1997 |        12.177 |             4.433 |            1.9292 |            4.9047 |            0.9101
 34853 |    271 | 2020-03-16 22:56:59.5 |       13.1097 |       18.2055 |       11.3273 |            4.1178 |            1.7903 |            4.5755 |            0.8438
 34853 |    272 | 2020-03-16 22:57:11.5 |       13.1248 |       18.2055 |       10.9878 |            3.9963 |            1.7367 |            4.4367 |            0.8181
 34853 |    273 | 2020-03-16 22:57:21   |        13.131 |       18.2065 |        11.698 |             4.254 |             1.853 |             4.716 |             0.875
 34853 |    274 | 2020-03-16 22:57:31   |       13.1162 |       18.2111 |       11.8794 |            4.3264 |            1.8772 |            4.7911 |            0.8847
 34853 |    275 | 2020-03-16 22:57:40.5 |       13.1273 |       18.2055 |       11.9551 |            4.3466 |            1.8946 |            4.8188 |             0.895
 34853 |    276 | 2020-03-16 22:57:50   |       13.1299 |       18.2045 |       12.2399 |            4.4484 |            1.9421 |            4.9321 |            0.9174
 34853 |    277 | 2020-03-16 22:58:03   |       13.1135 |       18.2069 |       10.4146 |             3.786 |            1.6429 |            4.2144 |            0.7713
 34853 |    278 | 2020-03-16 22:58:16   |       13.1276 |       18.2052 |       11.3445 |            4.1249 |            1.7957 |            4.5769 |             0.847
 34853 |    279 | 2020-03-16 22:58:25.5 |       13.1313 |       18.2065 |       11.8329 |            4.3036 |             1.875 |            4.7689 |            0.8854
 34853 |    280 | 2020-03-16 22:58:35   |       13.1229 |        18.196 |       11.7383 |            4.2729 |            1.8555 |            4.7334 |            0.8764
 34853 |    281 | 2020-03-16 22:58:45   |        13.129 |       18.2062 |        12.136 |             4.411 |             1.924 |             4.891 |              0.91
 34853 |    282 | 2020-03-16 22:58:57.5 |       13.1288 |       18.2078 |        12.082 |            4.3916 |            1.9165 |            4.8703 |            0.9036
 34853 |    283 | 2020-03-16 22:59:10.5 |        13.125 |       18.2057 |       10.9989 |            4.0004 |            1.7387 |            4.4413 |            0.8185
 34853 |    284 | 2020-03-16 22:59:21   |       13.1315 |       18.2067 |         11.71 |             4.259 |             1.855 |              4.72 |             0.876
 34853 |    285 | 2020-03-16 22:59:31   |       13.1276 |       18.2035 |       11.8777 |            4.3234 |            1.8794 |            4.7874 |            0.8875
 34853 |    286 | 2020-03-16 22:59:41   |       13.1275 |        18.206 |        12.007 |             4.365 |             1.903 |              4.84 |             0.899
 34853 |    287 | 2020-03-16 22:59:50.5 |       13.1321 |        18.208 |       12.3571 |            4.4903 |            1.9614 |            4.9784 |            0.9271
 34853 |    288 | 2020-03-16 23:00:03.5 |       13.1154 |       18.2076 |       10.7026 |            3.8915 |            1.6901 |             4.327 |             0.794
 34853 |    289 | 2020-03-16 23:00:18   |       13.1275 |       18.2062 |        11.363 |             4.133 |             1.798 |             4.584 |             0.848
 34853 |    290 | 2020-03-16 23:00:31.5 |       13.1278 |       18.2141 |       11.8401 |            4.3167 |             1.867 |            4.7757 |            0.8807
 34853 |    291 | 2020-03-16 23:00:42   |       13.1282 |       18.2055 |       12.0598 |            4.3847 |            1.9113 |            4.8608 |            0.9029
 34853 |    292 | 2020-03-16 23:00:51   |       13.1314 |       18.2075 |       12.3427 |            4.4871 |             1.959 |            4.9714 |            0.9252
 34853 |    293 | 2020-03-16 23:01:00   |       13.1113 |       18.2062 |       11.1343 |            4.0478 |            1.7592 |            4.4988 |            0.8285
 34853 |    294 | 2020-03-16 23:01:10.5 |       13.1258 |       18.2063 |         11.01 |            4.0038 |            1.7406 |            4.4458 |            0.8197
 34853 |    295 | 2020-03-16 23:01:21   |        13.132 |       18.2077 |        11.747 |             4.273 |             1.861 |             4.734 |             0.879
 34853 |    296 | 2020-03-16 23:01:30.5 |       13.1359 |       18.2077 |       11.7678 |            4.2786 |            1.8658 |             4.743 |            0.8804
 34853 |    297 | 2020-03-16 23:01:40.5 |       13.1274 |       18.2059 |        11.994 |            4.3609 |            1.9012 |            4.8342 |            0.8977
 34853 |    298 | 2020-03-16 23:01:50.5 |       13.1304 |       18.2086 |       12.3678 |             4.498 |            1.9618 |            4.9821 |            0.9259
 34853 |    299 | 2020-03-16 23:02:03   |       13.1258 |       18.2046 |       10.6072 |             3.856 |            1.6773 |            4.2886 |            0.7852
 34853 |    300 | 2020-03-16 23:02:16   |       13.1044 |       18.2017 |       11.4231 |            4.1636 |            1.8011 |            4.6102 |            0.8482
 34853 |    301 | 2020-03-16 23:02:26   |       13.0997 |       18.2128 |       11.8889 |            4.3284 |            1.8798 |            4.7943 |            0.8865
 34853 |    302 | 2020-03-16 23:02:35.5 |       13.1319 |        18.207 |       12.1161 |            4.4058 |            1.9212 |            4.8809 |            0.9082
 34853 |    303 | 2020-03-16 23:02:45   |        13.131 |       18.2052 |        12.217 |             4.441 |             1.938 |             4.922 |             0.916
 34853 |    304 | 2020-03-16 23:02:58   |       13.0996 |        18.211 |       12.0549 |            4.3898 |            1.9038 |             4.865 |            0.8964
 34853 |    305 | 2020-03-16 23:03:11   |        13.133 |       18.2093 |         11.38 |              4.14 |             1.802 |              4.59 |             0.848
 34853 |    306 | 2020-03-16 23:03:21   |       13.1416 |        18.204 |         11.38 |            4.1375 |            1.8021 |            4.5902 |            0.8501
 34853 |    307 | 2020-03-16 23:03:31   |        13.131 |       18.2057 |        11.981 |             4.357 |             1.899 |             4.828 |             0.897
 34853 |    308 | 2020-03-16 23:03:41   |       13.0721 |        18.192 |       12.0065 |            4.3823 |             1.888 |             4.846 |            0.8903
 34853 |    309 | 2020-03-16 23:03:54.5 |       13.1284 |       18.2061 |       12.2006 |            4.4338 |             1.936 |            4.9168 |             0.914
 34853 |    310 | 2020-03-16 23:04:07   |        13.133 |       18.2087 |        11.095 |             4.035 |             1.756 |             4.478 |             0.826
 34853 |    311 | 2020-03-16 23:04:16   |       13.1228 |       18.2059 |        11.128 |             4.048 |            1.7594 |            4.4916 |             0.829
 34853 |    312 | 2020-03-16 23:04:26   |       13.1287 |       18.2054 |       11.7336 |            4.2663 |            1.8582 |            4.7309 |            0.8783
 34853 |    313 | 2020-03-16 23:04:36   |       13.1366 |       18.2102 |       12.1797 |            4.4306 |            1.9321 |            4.9056 |            0.9113
 34853 |    314 | 2020-03-16 23:04:45.5 |       13.1237 |        18.206 |       11.9028 |            4.3275 |            1.8857 |             4.799 |            0.8906
 34853 |    315 | 2020-03-16 23:04:57.5 |       13.1207 |       18.2064 |       12.0343 |            4.3738 |            1.9077 |            4.8524 |            0.9004
 34853 |    316 | 2020-03-16 23:05:10.5 |       13.1324 |       18.2096 |       11.1402 |            4.0518 |            1.7633 |            4.4959 |            0.8292
 34853 |    317 | 2020-03-16 23:05:21.5 |       13.1266 |       18.2053 |       11.4925 |            4.1796 |            1.8188 |            4.6354 |            0.8586
 34853 |    318 | 2020-03-16 23:05:31   |       13.1343 |       18.2043 |       11.8966 |            4.3231 |            1.8876 |            4.7935 |            0.8925
 34853 |    319 | 2020-03-16 23:05:41   |       13.1306 |       18.2075 |       11.9268 |            4.3355 |            1.8915 |            4.8067 |            0.8931
 34853 |    320 | 2020-03-16 23:05:51   |        13.124 |       18.2058 |       11.9793 |            4.3543 |            1.8985 |            4.8295 |             0.897
 34853 |    321 | 2020-03-16 23:06:04   |        13.132 |       18.2075 |        10.653 |             3.872 |             1.685 |             4.306 |              0.79
 34853 |    322 | 2020-03-16 23:06:16.5 |       13.1335 |       18.2094 |       11.3639 |            4.1336 |            1.7999 |            4.5827 |            0.8477
 34853 |    323 | 2020-03-16 23:06:26   |       13.1302 |       18.2053 |       11.7997 |            4.2915 |            1.8697 |            4.7557 |            0.8828
 34853 |    324 | 2020-03-16 23:06:36   |       13.1379 |       18.2101 |       12.2041 |            4.4405 |            1.9361 |            4.9153 |            0.9122
 34853 |    325 | 2020-03-16 23:06:45.5 |       13.1242 |       18.2054 |       11.9695 |            4.3506 |            1.8966 |            4.8258 |            0.8964
 34853 |    326 | 2020-03-16 23:06:57.5 |       13.1186 |       18.2057 |       12.2721 |            4.4599 |            1.9452 |            4.9472 |            0.9197
 34853 |    327 | 2020-03-16 23:07:10.5 |       13.1208 |       18.1856 |       11.1735 |            4.0729 |            1.7635 |            4.5074 |            0.8297
 34853 |    328 | 2020-03-16 23:07:25.5 |         13.13 |       18.2045 |       11.7571 |            4.2754 |            1.8623 |            4.7399 |            0.8796
 34853 |    329 | 2020-03-16 23:07:37   |       13.1295 |       18.2043 |        12.011 |             4.366 |             1.904 |             4.841 |               0.9
 34853 |    330 | 2020-03-16 23:07:45   |        13.133 |       18.2093 |        12.313 |             4.477 |             1.954 |             4.959 |             0.923
 34853 |    331 | 2020-03-16 23:07:54   |       13.1086 |       18.1953 |       12.2427 |            4.4584 |             1.935 |            4.9366 |            0.9127
 34853 |    332 | 2020-03-16 23:08:05.5 |       13.1328 |        18.206 |       10.7638 |            3.9137 |            1.7024 |            4.3482 |            0.7994
 34853 |    333 | 2020-03-16 23:08:17   |        13.114 |       18.2113 |        11.625 |             4.238 |             1.832 |             4.693 |             0.862
 34853 |    334 | 2020-03-16 23:08:26.5 |        13.123 |       18.2062 |       11.5228 |            4.1915 |            1.8232 |            4.6481 |            0.8601
 34853 |    335 | 2020-03-16 23:08:36   |       13.1276 |       18.2049 |       12.0012 |            4.3638 |            1.9021 |            4.8366 |            0.8987
 34853 |    336 | 2020-03-16 23:08:46   |       13.0792 |       18.2147 |       12.3254 |            4.4881 |            1.9509 |            4.9681 |            0.9182
 34853 |    337 | 2020-03-16 23:08:58.5 |       13.1218 |        18.207 |       11.9203 |            4.3321 |            1.8887 |            4.8079 |            0.8917
 34853 |    338 | 2020-03-16 23:09:11.5 |       13.1375 |       18.2016 |       11.1081 |            4.0375 |            1.7583 |            4.4832 |            0.8291
 34853 |    339 | 2020-03-16 23:09:21.5 |       13.1324 |       18.2106 |        11.531 |             4.207 |            1.8156 |            4.6541 |            0.8543
 34853 |    340 | 2020-03-16 23:09:31   |       13.1283 |       18.2061 |       11.7999 |            4.2913 |            1.8688 |            4.7572 |            0.8825
 34853 |    341 | 2020-03-16 23:09:41   |       13.1318 |       18.2066 |       12.1514 |            4.4168 |            1.9274 |            4.8961 |             0.911
 34853 |    342 | 2020-03-16 23:09:51   |       13.1296 |       18.2081 |       12.0786 |             4.391 |             1.915 |            4.8679 |            0.9047
 34853 |    343 | 2020-03-16 23:10:04   |       13.1166 |       18.2062 |        10.569 |            3.8426 |            1.6687 |            4.2742 |            0.7835
 34853 |    344 | 2020-03-16 23:10:16.5 |       13.1303 |       18.2056 |       11.4239 |            4.1546 |            1.8086 |            4.6076 |            0.8532
 34853 |    345 | 2020-03-16 23:10:26   |       13.1235 |        18.206 |        11.458 |             4.167 |             1.813 |             4.622 |             0.856
 34853 |    346 | 2020-03-16 23:10:36   |       13.1296 |       18.2057 |       11.9872 |            4.3587 |            1.8998 |            4.8305 |            0.8981
 34853 |    347 | 2020-03-16 23:10:47.5 |       13.1017 |       18.2075 |       12.1739 |            4.4331 |            1.9257 |            4.9084 |            0.9067
 34853 |    348 | 2020-03-16 23:11:01   |       13.1102 |        18.206 |       11.1577 |            4.0554 |            1.7633 |            4.5078 |            0.8312
 34853 |    349 | 2020-03-16 23:11:12.5 |       13.1337 |       18.2095 |       11.3845 |            4.1416 |            1.8031 |             4.591 |            0.8488
 34853 |    350 | 2020-03-16 23:11:22   |       13.1269 |       18.2034 |       11.3069 |            4.1106 |            1.7895 |            4.5624 |            0.8443
 34853 |    351 | 2020-03-16 23:11:31.5 |       13.1291 |       18.2065 |       11.8627 |            4.3135 |            1.8799 |            4.7816 |            0.8876
 34853 |    352 | 2020-03-16 23:11:41   |        13.133 |       18.2087 |        12.255 |             4.456 |             1.944 |             4.936 |             0.919
 34853 |    353 | 2020-03-16 23:11:51   |       13.1286 |       18.2109 |       11.9442 |            4.3443 |            1.8906 |            4.8165 |            0.8929
 34853 |    354 | 2020-03-16 23:12:04   |       13.1164 |       18.2087 |       10.1192 |            3.6799 |            1.5956 |            4.0965 |            0.7472
 34853 |    355 | 2020-03-16 23:12:16.5 |        13.131 |       18.2089 |       11.3521 |            4.1302 |             1.797 |            4.5786 |            0.8464
 34853 |    356 | 2020-03-16 23:12:26   |       13.1262 |       18.2064 |       11.6182 |            4.2271 |             1.839 |            4.6843 |            0.8679
 34853 |    357 | 2020-03-16 23:12:36   |       13.1278 |       18.2067 |       11.9151 |            4.3325 |            1.8885 |            4.8023 |            0.8918
 34853 |    358 | 2020-03-16 23:12:46   |       13.1335 |       18.2075 |       12.2351 |            4.4477 |            1.9415 |            4.9287 |            0.9172
 34853 |    359 | 2020-03-16 23:12:59.5 |       13.1219 |       18.2061 |       11.9963 |            4.3598 |            1.9012 |            4.8376 |            0.8978
 34853 |    360 | 2020-03-16 23:13:13   |       13.1266 |       18.2066 |       11.1269 |            4.0467 |              1.76 |            4.4915 |            0.8288
 34853 |    361 | 2020-03-16 23:13:22   |       13.1317 |       18.2077 |       11.6934 |            4.2524 |            1.8521 |            4.7139 |            0.8751
 34853 |    362 | 2020-03-16 23:13:31   |        13.138 |         18.21 |        11.888 |             4.325 |             1.885 |             4.791 |             0.887
 34853 |    363 | 2020-03-16 23:13:41   |       13.1281 |        18.206 |       12.0017 |            4.3632 |            1.9025 |             4.837 |            0.8989
 34853 |    364 | 2020-03-16 23:13:51   |       13.1325 |       18.2082 |        12.358 |             4.492 |             1.961 |             4.978 |             0.927
 34853 |    365 | 2020-03-16 23:14:04   |         13.07 |       18.1935 |        10.237 |             3.733 |             1.604 |             4.147 |             0.753
 34853 |    366 | 2020-03-16 23:14:19.5 |       13.1296 |       18.2043 |       11.4933 |            4.1789 |            1.8202 |            4.6356 |            0.8585
 34853 |    367 | 2020-03-16 23:14:33.5 |       13.1221 |        18.203 |       11.7111 |            4.2658 |            1.8482 |            4.7249 |            0.8721
 34853 |    368 | 2020-03-16 23:14:44   |       13.1285 |       18.2063 |        12.078 |              4.39 |             1.915 |             4.868 |             0.905
 34853 |    369 | 2020-03-16 23:14:53   |       13.1336 |       18.2093 |       12.4171 |            4.5143 |            1.9706 |            5.0011 |            0.9311
 34853 |    370 | 2020-03-16 23:15:02   |       13.1083 |       18.2104 |       11.2771 |            4.1059 |            1.7793 |            4.5573 |            0.8347
 34853 |    371 | 2020-03-16 23:15:11.5 |       13.1274 |       18.2064 |       10.9734 |            3.9911 |            1.7355 |              4.43 |            0.8168
 34853 |    372 | 2020-03-16 23:15:22   |       13.1304 |       18.2063 |       11.6297 |            4.2297 |            1.8419 |             4.689 |             0.869
 34853 |    373 | 2020-03-16 23:15:31.5 |        13.122 |        18.192 |        11.605 |            4.2265 |            1.8337 |            4.6787 |            0.8661
 34853 |    374 | 2020-03-16 23:15:41.5 |       13.1263 |       18.2036 |       11.8678 |            4.3118 |            1.8824 |            4.7834 |            0.8902
 34853 |    375 | 2020-03-16 23:15:51.5 |       13.1333 |       18.2063 |       12.3544 |            4.4892 |            1.9621 |             4.976 |            0.9271
 34853 |    376 | 2020-03-16 23:16:04   |        13.108 |       18.2057 |        10.309 |             3.748 |             1.625 |             4.173 |             0.763
 34853 |    377 | 2020-03-16 23:16:17   |       13.1294 |       18.2063 |       11.3764 |            4.1387 |               1.8 |            4.5889 |            0.8489
 34853 |    378 | 2020-03-16 23:16:26.5 |       13.1338 |       18.2089 |       11.8126 |            4.2967 |            1.8725 |            4.7596 |            0.8838
 34853 |    379 | 2020-03-16 23:16:36   |        13.126 |       18.2057 |        11.805 |             4.293 |              1.87 |             4.759 |             0.883
 34853 |    380 | 2020-03-16 23:16:46   |       13.1313 |       18.2048 |       12.2119 |            4.4399 |            1.9366 |            4.9199 |            0.9156
 34853 |    381 | 2020-03-16 23:16:58.5 |       13.1287 |       18.2074 |       12.2665 |            4.4586 |            1.9459 |            4.9435 |            0.9186
 34853 |    382 | 2020-03-16 23:17:11.5 |        13.122 |       18.2142 |       11.3262 |            4.1336 |            1.7825 |            4.5735 |            0.8365
 34853 |    383 | 2020-03-16 23:17:22   |       13.1255 |        18.206 |        11.399 |             4.146 |             1.803 |             4.599 |             0.851
 34853 |    384 | 2020-03-16 23:17:32   |       13.1245 |       18.2065 |        11.645 |             4.235 |             1.843 |             4.696 |             0.871
 34853 |    385 | 2020-03-16 23:17:42   |       13.1325 |         18.21 |        12.084 |             4.395 |             1.917 |             4.868 |             0.904
 34853 |    386 | 2020-03-16 23:17:58.5 |       13.1279 |       18.2058 |       12.2405 |            4.4472 |            1.9422 |            4.9334 |            0.9178
 34853 |    387 | 2020-03-16 23:18:15   |       13.1306 |       18.2055 |       11.3119 |            4.1139 |            1.7905 |            4.5635 |             0.844
 34853 |    388 | 2020-03-16 23:18:24.5 |         13.13 |       18.1823 |       11.5711 |            4.2142 |            1.8297 |            4.6634 |            0.8638
