  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34536 |    193 | 2020-03-09 05:43:28   |       13.0656 |       18.1933 |       10.9858 |            4.0093 |            1.7236 |            4.4429 |              0.81
 34536 |    194 | 2020-03-09 05:43:39   |        13.127 |       18.2077 |        11.396 |             4.146 |             1.803 |             4.597 |              0.85
 34536 |    195 | 2020-03-09 05:43:49   |        13.141 |       18.2099 |       11.9463 |             4.343 |            1.8947 |            4.8138 |            0.8948
 34536 |    196 | 2020-03-09 05:43:59   |       13.1045 |       18.2232 |        12.013 |             4.384 |             1.893 |             4.845 |             0.891
 34536 |    197 | 2020-03-09 05:44:09.5 |       13.1285 |       18.2087 |       12.1155 |            4.4047 |            1.9207 |            4.8831 |            0.9071
 34536 |    198 | 2020-03-09 05:44:24   |       13.0406 |       18.2119 |       10.4476 |             3.808 |            1.6424 |            4.2282 |             0.769
 34536 |    199 | 2020-03-09 05:44:38   |       13.1256 |        18.206 |       11.3674 |            4.1383 |            1.7951 |            4.5881 |             0.846
 34536 |    200 | 2020-03-09 05:44:47   |        13.132 |       18.2082 |         11.88 |              4.32 |             1.883 |             4.788 |             0.889
 34536 |    201 | 2020-03-09 05:44:56   |       13.1215 |       18.2053 |       12.0733 |            4.3944 |            1.9108 |            4.8653 |            0.9027
 34536 |    202 | 2020-03-09 05:45:05.5 |       13.1326 |       18.2111 |       12.0377 |            4.3755 |            1.9101 |            4.8503 |            0.9018
 34536 |    203 | 2020-03-09 05:45:14   |       13.1276 |       18.2077 |       12.1419 |            4.4128 |            1.9254 |            4.8948 |            0.9089
 34536 |    204 | 2020-03-09 05:45:27   |       13.1335 |       18.2112 |        10.887 |              3.96 |             1.723 |             4.396 |             0.808
 34536 |    205 | 2020-03-09 05:45:39.5 |       13.1287 |       18.2075 |       11.4738 |            4.1744 |            1.8154 |            4.6274 |            0.8566
 34536 |    206 | 2020-03-09 05:45:49   |       13.1299 |       18.2091 |       11.9607 |            4.3555 |            1.8907 |            4.8233 |            0.8912
 34536 |    207 | 2020-03-09 05:45:59   |       13.1245 |       18.2077 |        11.792 |             4.288 |             1.867 |             4.755 |             0.882
 34536 |    208 | 2020-03-09 05:46:09   |       13.1292 |       18.2059 |       12.1665 |             4.423 |            1.9295 |            4.9027 |            0.9113
 34536 |    209 | 2020-03-09 05:46:21.5 |       13.1312 |        18.215 |       10.8678 |            3.9553 |            1.7145 |            4.3951 |            0.8029
 34536 |    210 | 2020-03-09 05:46:34   |         13.13 |       18.2084 |       11.1188 |            4.0432 |            1.7589 |            4.4885 |            0.8281
 34536 |    211 | 2020-03-09 05:46:44   |       13.1315 |       18.2069 |       11.7566 |            4.2758 |            1.8626 |            4.7393 |            0.8789
 34536 |    212 | 2020-03-09 05:46:54   |       13.1313 |       18.2141 |       12.0146 |            4.3787 |            1.8973 |            4.8455 |            0.8931
 34536 |    213 | 2020-03-09 05:47:04   |       13.1285 |       18.2078 |       12.0381 |            4.3769 |            1.9082 |            4.8521 |            0.9009
 34536 |    214 | 2020-03-09 05:47:13.5 |       13.1329 |       18.2093 |       12.3483 |            4.4885 |            1.9594 |            4.9745 |            0.9259
 34536 |    215 | 2020-03-09 05:47:26   |       13.1206 |       18.1844 |       10.4182 |             3.789 |            1.6442 |            4.2135 |            0.7715
 34536 |    216 | 2020-03-09 05:47:39.5 |       13.1294 |       18.2083 |       11.4984 |            4.1823 |              1.82 |            4.6374 |            0.8588
 34536 |    217 | 2020-03-09 05:47:58   |       13.1249 |       18.2081 |        11.807 |             4.295 |            1.8682 |            4.7609 |             0.883
 34536 |    218 | 2020-03-09 05:48:15   |       13.1335 |         18.21 |        12.426 |             4.517 |             1.972 |             5.005 |             0.932
 34536 |    219 | 2020-03-09 05:48:24   |       13.1115 |       18.2077 |       10.1644 |             3.697 |            1.6011 |            4.1155 |            0.7508
 34536 |    220 | 2020-03-09 05:48:33.5 |       13.1282 |       18.2078 |       11.1539 |            4.0564 |             1.764 |            4.5026 |            0.8309
 34536 |    221 | 2020-03-09 05:48:43   |       13.1325 |        18.209 |        11.776 |             4.284 |             1.865 |             4.746 |             0.881
 34536 |    222 | 2020-03-09 05:48:51.5 |       13.1362 |       18.2105 |       11.8475 |            4.3086 |            1.8781 |            4.7744 |            0.8864
 34536 |    223 | 2020-03-09 05:49:01   |       13.1277 |       18.2079 |       11.9572 |            4.3473 |            1.8945 |            4.8204 |            0.8949
 34536 |    224 | 2020-03-09 05:49:10   |       13.1321 |       18.2087 |        12.314 |            4.4764 |            1.9536 |            4.9609 |             0.923
 34536 |    225 | 2020-03-09 05:49:19   |       13.1225 |        18.207 |        11.938 |             4.339 |             1.891 |             4.815 |             0.893
 34536 |    226 | 2020-03-09 05:49:29   |       13.1293 |       18.2076 |       10.9105 |            3.9682 |             1.725 |            4.4063 |             0.811
 34536 |    227 | 2020-03-09 05:49:39.5 |       13.1346 |       18.2076 |       11.6169 |            4.2252 |              1.84 |            4.6834 |            0.8685
 34536 |    228 | 2020-03-09 05:49:49.5 |       13.1102 |       18.2144 |       11.8578 |            4.3257 |            1.8684 |            4.7843 |            0.8795
 34536 |    229 | 2020-03-09 05:49:59.5 |       13.1355 |       18.2066 |       11.9248 |             4.336 |            1.8894 |            4.8067 |            0.8927
 34536 |    230 | 2020-03-09 05:50:09   |       13.1305 |       18.2074 |        12.151 |            4.4163 |            1.9275 |            4.8967 |            0.9105
 34536 |    231 | 2020-03-09 05:50:22   |       13.1103 |       18.2072 |       10.5648 |             3.842 |            1.6662 |            4.2735 |             0.783
 34536 |    232 | 2020-03-09 05:50:34.5 |       13.1272 |        18.208 |       11.1721 |            4.0635 |            1.7665 |            4.5097 |            0.8323
 34536 |    233 | 2020-03-09 05:50:44.5 |       13.0955 |       18.2135 |       11.8414 |            4.3128 |            1.8709 |            4.7748 |            0.8829
 34536 |    234 | 2020-03-09 05:50:54.5 |       13.1269 |       18.2077 |       11.6841 |            4.2485 |            1.8498 |            4.7119 |            0.8739
 34536 |    235 | 2020-03-09 05:51:04   |       13.1287 |       18.2071 |       12.1098 |            4.4029 |            1.9198 |            4.8805 |            0.9065
 34536 |    236 | 2020-03-09 05:51:15.5 |       13.0447 |       18.1908 |       12.2788 |            4.4767 |            1.9346 |            4.9548 |            0.9127
 34536 |    237 | 2020-03-09 05:51:29   |       13.1308 |        18.208 |       10.9405 |             3.979 |            1.7302 |            4.4175 |            0.8137
 34536 |    238 | 2020-03-09 05:51:40.5 |       13.1197 |       18.2049 |       11.6951 |            4.2603 |             1.848 |            4.7164 |            0.8704
 34536 |    239 | 2020-03-09 05:51:49.5 |       13.1308 |       18.2095 |       11.6458 |            4.2344 |            1.8451 |            4.6954 |            0.8709
 34536 |    240 | 2020-03-09 05:51:59   |       13.1265 |       18.2072 |        11.899 |             4.327 |             1.885 |             4.797 |              0.89
 34536 |    241 | 2020-03-09 05:52:09.5 |       13.1374 |       18.2094 |       12.3005 |            4.4689 |            1.9533 |            4.9551 |            0.9232
 34536 |    242 | 2020-03-09 05:52:22   |       13.1128 |        18.209 |       10.6167 |            3.8588 |            1.6754 |            4.2948 |            0.7877
 34536 |    243 | 2020-03-09 05:52:35   |        13.129 |       18.2075 |        11.279 |             4.103 |             1.784 |             4.551 |             0.841
 34536 |    244 | 2020-03-09 05:52:44.5 |       13.1258 |       18.2143 |       11.8454 |            4.3132 |             1.874 |            4.7756 |            0.8827
 34536 |    245 | 2020-03-09 05:52:54   |       13.1272 |       18.2066 |       11.7753 |            4.2814 |            1.8649 |            4.7471 |            0.8819
 34536 |    246 | 2020-03-09 05:53:07   |        13.133 |       18.2097 |        12.311 |             4.476 |             1.953 |             4.959 |             0.923
 34536 |    247 | 2020-03-09 05:53:19   |        13.125 |        18.208 |        12.051 |              4.38 |              1.91 |             4.859 |             0.902
 34536 |    248 | 2020-03-09 05:53:29   |       13.1308 |       18.2077 |       10.9892 |            3.9955 |            1.7382 |            4.4381 |            0.8175
 34536 |    249 | 2020-03-09 05:53:40   |       13.1195 |       18.2106 |       11.7047 |            4.2599 |            1.8522 |            4.7191 |            0.8735
 34536 |    250 | 2020-03-09 05:53:49.5 |       13.1334 |       18.2084 |       11.6757 |            4.2463 |            1.8493 |            4.7067 |            0.8734
 34536 |    251 | 2020-03-09 05:53:59   |       13.1295 |       18.2077 |        12.029 |             4.373 |             1.907 |             4.848 |             0.901
 34536 |    252 | 2020-03-09 05:54:09   |       13.1377 |       18.2077 |       12.3733 |            4.4965 |            1.9652 |            4.9828 |            0.9289
 34536 |    253 | 2020-03-09 05:54:22   |       13.1126 |       18.2065 |       10.7055 |            3.8914 |              1.69 |            4.3295 |            0.7945
 34536 |    254 | 2020-03-09 05:54:35   |       13.1315 |       18.2065 |        11.385 |             4.141 |             1.802 |             4.593 |             0.849
 34536 |    255 | 2020-03-09 05:54:47.5 |       13.1241 |        18.192 |       11.5038 |            4.1884 |            1.8187 |             4.638 |            0.8588
 34536 |    256 | 2020-03-09 05:55:01.5 |        13.129 |       18.2078 |       12.0375 |            4.3768 |             1.908 |            4.8516 |            0.9011
 34536 |    257 | 2020-03-09 05:55:12   |       13.1323 |       18.2086 |       12.2899 |            4.4681 |            1.9504 |            4.9504 |             0.921
 34536 |    258 | 2020-03-09 05:55:20.5 |       13.1178 |       18.2067 |       11.4643 |            4.1674 |            1.8137 |            4.6286 |            0.8546
 34536 |    259 | 2020-03-09 05:55:30   |       13.1309 |        18.206 |       11.0888 |            4.0324 |            1.7544 |            4.4769 |            0.8251
 34536 |    260 | 2020-03-09 05:55:40   |       13.1395 |       18.2123 |       11.7096 |             4.262 |            1.8549 |            4.7204 |            0.8723
 34536 |    261 | 2020-03-09 05:55:50   |       13.1115 |        18.204 |        11.594 |              4.22 |            1.8318 |            4.6775 |            0.8647
 34536 |    262 | 2020-03-09 05:56:00   |       13.1341 |       18.2111 |       12.0461 |            4.3812 |            1.9104 |            4.8532 |            0.9013
 34536 |    263 | 2020-03-09 05:56:09.5 |       13.1283 |       18.2082 |       12.1422 |             4.414 |            1.9251 |            4.8937 |            0.9095
 34536 |    264 | 2020-03-09 05:56:22   |       13.1116 |       18.2088 |       10.9509 |            3.9824 |            1.7282 |            4.4262 |             0.814
 34536 |    265 | 2020-03-09 05:56:35   |       13.1239 |       18.2074 |       11.0905 |            4.0346 |            1.7531 |            4.4767 |            0.8262
 34536 |    266 | 2020-03-09 05:56:45   |       13.1295 |       18.2075 |        11.675 |             4.246 |             1.849 |             4.707 |             0.873
 34536 |    267 | 2020-03-09 05:56:54.5 |       13.1294 |       18.2072 |       11.9493 |            4.3449 |            1.8938 |            4.8165 |            0.8941
 34536 |    268 | 2020-03-09 05:57:04.5 |       13.1333 |       18.2073 |       12.0241 |            4.3704 |            1.9069 |            4.8456 |            0.9012
 34536 |    269 | 2020-03-09 05:57:14   |       13.1266 |       18.2058 |       12.0918 |            4.3945 |            1.9172 |            4.8743 |            0.9058
 34536 |    270 | 2020-03-09 05:57:27   |        13.129 |       18.2072 |        10.815 |             3.933 |              1.71 |             4.369 |             0.803
 34536 |    271 | 2020-03-09 05:57:40   |       13.1263 |       18.2126 |       11.5132 |            4.1952 |            1.8147 |            4.6466 |            0.8567
 34536 |    272 | 2020-03-09 05:57:50   |       13.1303 |       18.2065 |       11.8422 |             4.305 |            1.8776 |            4.7722 |            0.8874
 34536 |    273 | 2020-03-09 05:58:00   |       13.1305 |       18.2041 |       12.1213 |            4.4056 |            1.9223 |            4.8845 |            0.9089
 34536 |    274 | 2020-03-09 05:58:13   |       13.1374 |       18.2117 |       12.1911 |            4.4328 |            1.9349 |             4.912 |            0.9114
 34536 |    275 | 2020-03-09 05:58:28   |       13.1317 |       18.2069 |        10.968 |            3.9883 |            1.7354 |            4.4283 |            0.8159
 34536 |    276 | 2020-03-09 05:58:39   |       13.1325 |       18.2112 |        11.708 |             4.261 |             1.855 |             4.718 |             0.874
 34536 |    277 | 2020-03-09 05:58:48   |       13.0217 |       18.1994 |       11.5769 |            4.2213 |            1.8237 |            4.6708 |             0.861
 34536 |    278 | 2020-03-09 05:58:57.5 |       13.1272 |       18.2054 |       12.0345 |            4.3763 |            1.9074 |            4.8495 |            0.9014
 34536 |    279 | 2020-03-09 05:59:07   |       13.1075 |       18.1975 |        12.282 |             4.479 |             1.937 |             4.953 |             0.913
 34536 |    280 | 2020-03-09 05:59:16   |       13.1257 |       18.2065 |       12.1267 |            4.4083 |            1.9223 |             4.888 |            0.9081
 34536 |    281 | 2020-03-09 05:59:27.5 |       13.1322 |       18.2071 |       10.9282 |             3.973 |            1.7288 |            4.4142 |            0.8123
 34536 |    282 | 2020-03-09 05:59:40   |       13.1283 |       18.2105 |       11.4313 |             4.163 |            1.8058 |            4.6116 |             0.851
 34536 |    283 | 2020-03-09 05:59:50   |       13.1258 |       18.2073 |       11.6293 |            4.2293 |            1.8413 |            4.6887 |              0.87
 34536 |    284 | 2020-03-09 05:59:59.5 |       13.1311 |       18.2067 |       12.1155 |            4.4051 |             1.921 |            4.8813 |             0.908
 34536 |    285 | 2020-03-09 06:00:09   |       13.1165 |       18.2003 |       12.2251 |            4.4514 |            1.9343 |            4.9276 |            0.9117
 34536 |    286 | 2020-03-09 06:00:22   |        13.114 |       18.2064 |       10.6521 |            3.8726 |            1.6817 |            4.3078 |              0.79
 34536 |    287 | 2020-03-09 06:00:35   |       13.1335 |       18.2095 |        11.481 |             4.176 |             1.818 |              4.63 |             0.857
 34536 |    288 | 2020-03-09 06:00:45   |       13.0733 |       18.2148 |       11.4562 |            4.1727 |            1.8069 |            4.6237 |            0.8529
 34536 |    289 | 2020-03-09 06:00:55   |       13.1295 |       18.2072 |        11.952 |             4.346 |             1.894 |             4.817 |             0.895
 34536 |    290 | 2020-03-09 06:01:04.5 |       13.1329 |       18.2109 |       12.2268 |            4.4457 |            1.9397 |            4.9251 |            0.9163
 34536 |    291 | 2020-03-09 06:01:14.5 |       13.1263 |       18.2081 |       12.0298 |            4.3722 |            1.9074 |            4.8501 |            0.9002
 34536 |    292 | 2020-03-09 06:01:27.5 |       13.1324 |       18.2064 |       10.9606 |            3.9844 |            1.7343 |            4.4263 |            0.8156
 34536 |    293 | 2020-03-09 06:01:41   |       13.1285 |       18.2093 |       11.3791 |             4.139 |            1.8002 |            4.5903 |            0.8496
 34536 |    294 | 2020-03-09 06:01:56   |       13.1309 |       18.2051 |        12.023 |            4.3709 |            1.9057 |            4.8451 |            0.9013
 34536 |    295 | 2020-03-09 06:02:09.5 |       13.1291 |       18.2076 |       12.1537 |            4.4177 |            1.9277 |            4.8981 |            0.9102
 34536 |    296 | 2020-03-09 06:02:18.5 |       13.1223 |       18.2087 |       12.0951 |            4.3964 |            1.9168 |             4.876 |            0.9059
 34536 |    297 | 2020-03-09 06:02:28   |       13.1262 |       18.2072 |       10.6056 |            3.8568 |            1.6756 |            4.2867 |            0.7865
 34536 |    298 | 2020-03-09 06:02:37   |        13.129 |       18.2075 |        11.349 |             4.128 |             1.796 |             4.578 |             0.847
 34536 |    299 | 2020-03-09 06:02:45.5 |       13.1315 |       18.2062 |       11.7921 |            4.2904 |            1.8668 |            4.7533 |            0.8815
 34536 |    300 | 2020-03-09 06:02:55   |       13.1166 |       18.2124 |       11.8217 |            4.3019 |            1.8711 |            4.7663 |            0.8824
 34536 |    301 | 2020-03-09 06:03:07.5 |       13.1298 |       18.2074 |       12.1567 |            4.4199 |            1.9274 |             4.899 |            0.9104
 34536 |    302 | 2020-03-09 06:03:19   |       13.1166 |       18.2131 |       11.9629 |            4.3578 |            1.8872 |            4.8272 |            0.8906
 34536 |    303 | 2020-03-09 06:03:29.5 |       13.1258 |        18.208 |       10.8342 |            3.9406 |            1.7125 |            4.3763 |            0.8049
 34536 |    304 | 2020-03-09 06:03:41   |        13.132 |       18.2087 |         11.65 |             4.237 |             1.845 |             4.697 |             0.871
 34536 |    305 | 2020-03-09 06:03:50.5 |       13.1339 |       18.2107 |       11.8178 |             4.301 |             1.872 |            4.7631 |            0.8817
 34536 |    306 | 2020-03-09 06:04:00   |       13.1263 |       18.2072 |       11.9009 |            4.3264 |            1.8856 |            4.7976 |            0.8912
 34536 |    307 | 2020-03-09 06:04:10   |       13.1348 |        18.207 |       12.2778 |            4.4622 |            1.9488 |            4.9458 |             0.921
 34536 |    308 | 2020-03-09 06:04:23   |       13.1217 |       18.2064 |       10.7556 |            3.9087 |            1.6998 |            4.3483 |            0.7988
 34536 |    309 | 2020-03-09 06:04:35.5 |       13.1299 |       18.2056 |       11.3054 |            4.1119 |            1.7888 |            4.5616 |            0.8431
 34536 |    310 | 2020-03-09 06:04:45.5 |       13.1327 |       18.2087 |       11.8186 |            4.2987 |            1.8728 |            4.7627 |            0.8843
 34536 |    311 | 2020-03-09 06:04:55.5 |       13.1255 |       18.2074 |       11.7577 |            4.2759 |             1.862 |            4.7405 |            0.8793
 34536 |    312 | 2020-03-09 06:05:05   |        13.132 |       18.2107 |       12.0516 |             4.382 |            1.9113 |            4.8563 |            0.9019
 34536 |    313 | 2020-03-09 06:05:16   |       13.1129 |       18.1995 |       12.4168 |            4.5247 |            1.9609 |            5.0066 |            0.9246
 34536 |    314 | 2020-03-09 06:05:29.5 |       13.1269 |       18.2074 |        10.883 |            3.9575 |            1.7206 |             4.396 |            0.8089
 34536 |    315 | 2020-03-09 06:05:41.5 |       13.1266 |       18.2063 |       11.6123 |             4.225 |            1.8373 |            4.6832 |            0.8667
 34536 |    316 | 2020-03-09 06:05:51   |       13.1328 |       18.2103 |       11.7305 |            4.2671 |            1.8585 |            4.7293 |            0.8755
 34536 |    317 | 2020-03-09 06:06:00.5 |       13.1266 |       18.2074 |       11.9078 |            4.3294 |            1.8869 |            4.8001 |            0.8914
 34536 |    318 | 2020-03-09 06:06:10   |       13.1306 |        18.209 |       12.3483 |            4.4924 |            1.9571 |            4.9745 |            0.9243
 34536 |    319 | 2020-03-09 06:06:23   |       13.1147 |       18.2065 |       10.7605 |            3.9127 |            1.6988 |            4.3502 |            0.7989
 34536 |    320 | 2020-03-09 06:06:36   |       13.1314 |       18.2081 |       11.3992 |            4.1457 |            1.8049 |             4.598 |            0.8507
 34536 |    321 | 2020-03-09 06:06:45.5 |       13.1197 |       18.2091 |       11.8255 |            4.3028 |            1.8728 |            4.7655 |            0.8845
 34536 |    322 | 2020-03-09 06:06:55   |       13.1325 |       18.2093 |        12.079 |             4.393 |             1.915 |             4.866 |             0.905
 34536 |    323 | 2020-03-09 06:07:05   |       13.1305 |        18.207 |        12.182 |             4.429 |             1.932 |             4.908 |             0.913
 34536 |    324 | 2020-03-09 06:07:15   |       13.1295 |        18.208 |        12.232 |             4.445 |             1.941 |             4.929 |             0.917
 34536 |    325 | 2020-03-09 06:07:28   |       13.1293 |       18.2078 |       10.9606 |            3.9856 |            1.7335 |            4.4267 |            0.8148
 34536 |    326 | 2020-03-09 06:07:40.5 |       13.1307 |       18.2071 |       11.5624 |            4.2063 |            1.8305 |            4.6613 |            0.8643
 34536 |    327 | 2020-03-09 06:07:51   |       13.1325 |        18.208 |        11.978 |             4.357 |             1.898 |             4.826 |             0.897
 34536 |    328 | 2020-03-09 06:08:06   |       13.1269 |       18.2081 |        12.006 |            4.3656 |            1.9033 |            4.8393 |            0.8978
 34536 |    329 | 2020-03-09 06:08:18   |       13.1333 |       18.2078 |       12.5596 |            4.5656 |            1.9941 |            5.0583 |            0.9416
 34536 |    330 | 2020-03-09 06:08:26.5 |       13.0922 |       18.2164 |       10.9413 |            3.9869 |            1.7249 |             4.423 |            0.8064
 34536 |    331 | 2020-03-09 06:08:36   |       13.1234 |       18.2076 |       11.0962 |            4.0367 |            1.7537 |            4.4802 |            0.8256
 34536 |    332 | 2020-03-09 06:08:51   |       13.1325 |       18.2095 |        12.005 |             4.366 |             1.903 |             4.837 |             0.899
 34536 |    333 | 2020-03-09 06:09:05   |       13.1294 |       18.2065 |       11.8711 |            4.3153 |            1.8811 |            4.7862 |            0.8886
 34536 |    334 | 2020-03-09 06:09:13.5 |       13.1288 |       18.2075 |       12.1215 |             4.406 |            1.9224 |            4.8858 |            0.9073
 34536 |    335 | 2020-03-09 06:09:22.5 |        13.117 |       18.2083 |       10.8374 |             3.941 |            1.7113 |            4.3807 |            0.8044
 34536 |    336 | 2020-03-09 06:09:31.5 |       13.0658 |       18.1998 |       10.8872 |            3.9759 |            1.7058 |            4.4038 |            0.8017
 34536 |    337 | 2020-03-09 06:09:41   |       13.1273 |       18.2064 |       11.4488 |            4.1632 |            1.8128 |            4.6175 |            0.8554
 34536 |    338 | 2020-03-09 06:09:51   |       13.1335 |       18.2108 |        12.036 |             4.379 |             1.908 |             4.848 |             0.901
 34536 |    339 | 2020-03-09 06:10:00.5 |       13.1274 |       18.2065 |       12.0236 |            4.3774 |            1.9028 |            4.8478 |            0.8955
 34536 |    340 | 2020-03-09 06:10:10.5 |       13.1269 |        18.208 |       12.0746 |            4.3897 |            1.9145 |             4.867 |            0.9033
 34536 |    341 | 2020-03-09 06:10:23.5 |       13.1036 |       18.2049 |        10.526 |            3.8297 |            1.6588 |             4.259 |            0.7785
 34536 |    342 | 2020-03-09 06:10:36   |       13.1247 |       18.2069 |       11.1457 |            4.0553 |            1.7618 |            4.4988 |            0.8298
 34536 |    343 | 2020-03-09 06:10:46   |       13.1305 |       18.2069 |       11.7718 |            4.2819 |            1.8651 |            4.7446 |            0.8802
 34536 |    344 | 2020-03-09 06:10:55.5 |       13.1315 |       18.2093 |       12.1267 |            4.4125 |            1.9224 |             4.885 |            0.9068
 34536 |    345 | 2020-03-09 06:11:05   |       13.1277 |       18.2096 |       12.0268 |             4.372 |            1.9068 |            4.8471 |            0.9009
 34536 |    346 | 2020-03-09 06:11:15   |       13.1325 |       18.2077 |        12.353 |             4.491 |              1.96 |             4.976 |             0.926
 34536 |    347 | 2020-03-09 06:11:28   |       13.1376 |        18.211 |       10.8543 |             3.949 |            1.7176 |            4.3838 |            0.8039
 34536 |    348 | 2020-03-09 06:11:41   |       13.1293 |       18.2068 |        11.543 |            4.1988 |            1.8263 |            4.6553 |            0.8626
 34536 |    349 | 2020-03-09 06:11:51   |         13.11 |       18.2232 |        12.017 |             4.386 |             1.894 |             4.846 |             0.891
 34536 |    350 | 2020-03-09 06:12:01   |        13.124 |       18.1991 |       11.8329 |            4.3084 |            1.8699 |            4.7717 |            0.8829
 34536 |    351 | 2020-03-09 06:12:11   |        13.131 |        18.207 |        12.248 |             4.452 |             1.943 |             4.935 |             0.918
 34536 |    352 | 2020-03-09 06:12:25   |       13.1188 |       18.2096 |       10.6021 |            3.8561 |            1.6742 |            4.2862 |            0.7856
 34536 |    353 | 2020-03-09 06:12:39.5 |       13.1292 |       18.2071 |        11.467 |            4.1714 |            1.8144 |            4.6255 |            0.8557
 34536 |    354 | 2020-03-09 06:12:49   |       13.0853 |       18.1976 |       11.8383 |            4.3136 |            1.8674 |            4.7757 |            0.8816
 34536 |    355 | 2020-03-09 06:13:01.5 |       13.1342 |       18.2088 |       12.2484 |            4.4528 |            1.9429 |            4.9339 |            0.9188
 34536 |    356 | 2020-03-09 06:13:14.5 |       13.1251 |       18.2067 |        12.031 |            4.3734 |            1.9065 |            4.8505 |            0.9005
 34536 |    357 | 2020-03-09 06:13:24   |       13.1277 |        18.209 |       10.7991 |            3.9267 |            1.7073 |            4.3638 |            0.8013
 34536 |    358 | 2020-03-09 06:13:33   |        13.134 |       18.2108 |         11.36 |             4.133 |             1.798 |             4.582 |             0.847
 34536 |    359 | 2020-03-09 06:13:42   |       13.1274 |       18.1936 |       11.2794 |            4.1089 |            1.7798 |            4.5514 |            0.8393
 34536 |    360 | 2020-03-09 06:13:51   |       13.1288 |       18.2059 |       11.8004 |            4.2918 |            1.8688 |             4.757 |            0.8829
 34536 |    361 | 2020-03-09 06:14:01   |       13.1315 |       18.2089 |       12.1363 |            4.4133 |            1.9238 |            4.8903 |            0.9089
 34536 |    362 | 2020-03-09 06:14:10.5 |       13.1229 |       18.2143 |       11.9989 |            4.3738 |            1.8914 |            4.8418 |            0.8919
 34536 |    363 | 2020-03-09 06:14:23.5 |       13.1256 |       18.2089 |       10.9332 |            3.9755 |            1.7284 |            4.4171 |            0.8121
 34536 |    364 | 2020-03-09 06:14:36.5 |       13.1336 |       18.2114 |       11.3514 |            4.1294 |            1.7969 |            4.5788 |            0.8463
 34536 |    365 | 2020-03-09 06:14:46   |       13.1268 |       18.2076 |       11.5534 |            4.2017 |            1.8283 |            4.6605 |            0.8629
 34536 |    366 | 2020-03-09 06:14:56   |       13.1312 |       18.2079 |       12.0426 |            4.3786 |            1.9092 |            4.8528 |            0.9021
 34536 |    367 | 2020-03-09 06:15:05.5 |       13.1282 |       18.2085 |       12.0841 |            4.3926 |            1.9156 |              4.87 |            0.9059
 34536 |    368 | 2020-03-09 06:15:15.5 |       13.1289 |       18.2087 |       12.1748 |            4.4241 |            1.9316 |            4.9069 |            0.9123
 34536 |    369 | 2020-03-09 06:15:29   |        13.132 |       18.2078 |        11.041 |             4.015 |             1.747 |             4.458 |             0.821
 34536 |    370 | 2020-03-09 06:15:42.5 |       13.1151 |       18.2085 |       11.4183 |            4.1658 |            1.7959 |            4.6098 |            0.8469
 34536 |    371 | 2020-03-09 06:15:56.5 |       13.1319 |       18.2079 |       12.0735 |            4.3901 |            1.9145 |            4.8646 |            0.9043
 34536 |    372 | 2020-03-09 06:16:09.5 |       13.1235 |        18.208 |       11.9315 |            4.3378 |            1.8904 |            4.8111 |            0.8922
 34536 |    373 | 2020-03-09 06:16:18   |       13.1265 |        18.208 |        12.112 |             4.403 |              1.92 |             4.882 |             0.907
 34536 |    374 | 2020-03-09 06:16:26.5 |       13.1352 |       18.2078 |        10.656 |            3.8739 |            1.6857 |            4.3064 |            0.7899
 34536 |    375 | 2020-03-09 06:16:36   |       13.0554 |       18.2169 |       11.3112 |            4.1244 |            1.7821 |            4.5681 |            0.8366
 34536 |    376 | 2020-03-09 06:16:46   |        13.126 |        18.207 |        11.489 |             4.179 |             1.818 |             4.634 |             0.858
 34536 |    377 | 2020-03-09 06:16:56   |       13.1323 |       18.2081 |       12.0781 |            4.3926 |            1.9148 |            4.8655 |            0.9052
 34536 |    378 | 2020-03-09 06:17:06   |        13.134 |       18.2105 |        12.321 |             4.481 |             1.955 |             4.962 |             0.923
 34536 |    379 | 2020-03-09 06:17:15.5 |       13.1302 |       18.2079 |        12.218 |            4.4407 |            1.9377 |            4.9244 |            0.9152
 34536 |    380 | 2020-03-09 06:17:28.5 |       13.1366 |       18.2109 |       11.0036 |            4.0014 |            1.7415 |            4.4418 |            0.8188
 34536 |    381 | 2020-03-09 06:17:42   |       13.1242 |       18.2066 |       11.3685 |            4.1347 |            1.7988 |            4.5865 |            0.8485
 34536 |    382 | 2020-03-09 06:17:51.5 |       13.1306 |       18.2071 |       11.9096 |             4.331 |            1.8874 |            4.7997 |            0.8915
 34536 |    383 | 2020-03-09 06:18:04   |       13.1251 |       18.2086 |       12.1648 |            4.4344 |            1.9208 |             4.906 |            0.9037
 34536 |    384 | 2020-03-09 06:18:14   |        13.129 |        18.207 |       12.1778 |            4.4264 |            1.9313 |            4.9079 |            0.9122
(385 rows)

