  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25041 |     40 | 2019-04-23 21:39:12   |       13.1364 |       18.3083 |       11.6186 |            1.7074 |            3.9125 |            3.0079 |            2.9908
 25041 |     41 | 2019-04-23 21:39:21.5 |       13.1223 |       18.3057 |       11.3335 |            1.6709 |            3.8146 |            2.9341 |             2.914
 25041 |     42 | 2019-04-23 21:39:31   |        13.108 |       18.3144 |       11.4208 |            1.6715 |            3.8521 |             2.945 |            2.9522
 25041 |     43 | 2019-04-23 21:39:41   |        13.138 |       18.3083 |       11.4628 |            1.6888 |            3.8581 |            2.9676 |            2.9484
 25041 |     44 | 2019-04-23 21:39:50.5 |       13.1261 |       18.3071 |       11.3348 |              1.67 |            3.8152 |            2.9346 |             2.915
 25041 |     45 | 2019-04-23 21:40:00   |       13.0553 |       18.2976 |        11.304 |            1.6573 |            3.8126 |            2.9139 |            2.9202
 25041 |     46 | 2019-04-23 21:40:09.5 |       13.1313 |       18.3054 |        11.568 |            1.7041 |            3.8942 |            2.9936 |            2.9762
 25041 |     47 | 2019-04-23 21:40:19   |       13.1217 |       18.3071 |       11.2369 |             1.657 |            3.7824 |            2.9085 |             2.889
 25041 |     48 | 2019-04-23 21:40:29   |       13.1302 |       18.3062 |       11.5511 |            1.7008 |            3.8884 |            2.9896 |            2.9723
 25041 |     49 | 2019-04-23 21:40:38.5 |       13.1267 |       18.3063 |        11.439 |            1.6847 |            3.8504 |            2.9609 |             2.943
 25041 |     50 | 2019-04-23 21:40:48   |       13.1251 |       18.3073 |       11.3712 |            1.6745 |            3.8277 |            2.9437 |            2.9253
 25041 |     51 | 2019-04-23 21:40:58   |       13.1288 |       18.3083 |       11.5275 |            1.6958 |            3.8804 |            2.9846 |            2.9667
 25041 |     52 | 2019-04-23 21:41:07.5 |       13.1213 |       18.3047 |       11.3112 |            1.6682 |            3.8065 |            2.9287 |            2.9079
 25041 |     53 | 2019-04-23 21:41:17   |       13.0852 |        18.302 |       11.4008 |            1.6697 |             3.846 |            2.9382 |             2.947
 25041 |     54 | 2019-04-23 21:41:27   |       13.1407 |       18.3107 |       11.5505 |            1.7006 |            3.8876 |             2.991 |            2.9713
 25041 |     55 | 2019-04-23 21:41:36.5 |       13.1238 |       18.3086 |       11.3387 |            1.6705 |            3.8169 |            2.9349 |            2.9164
 25041 |     56 | 2019-04-23 21:41:46   |       13.1123 |       18.2818 |       11.2534 |            1.6563 |            3.7891 |            2.9117 |            2.8964
 25041 |     57 | 2019-04-23 21:41:56   |       13.1364 |       18.3083 |       11.6283 |            1.7116 |            3.9136 |             3.011 |            2.9921
 25041 |     58 | 2019-04-23 21:42:06   |       13.1256 |       18.3067 |       11.4035 |            1.6796 |            3.8384 |            2.9524 |            2.9331
 25041 |     59 | 2019-04-23 21:42:15.5 |       13.1188 |        18.306 |       11.2907 |            1.6637 |            3.8009 |            2.9216 |            2.9046
 25041 |     60 | 2019-04-23 21:42:25   |       13.1319 |       18.3088 |        11.657 |            1.7149 |            3.9241 |            3.0176 |            3.0004
 25041 |     61 | 2019-04-23 21:42:35   |       13.1284 |       18.3072 |       11.5023 |            1.6937 |            3.8723 |            2.9764 |            2.9599
 25041 |     62 | 2019-04-23 21:42:44.5 |       13.1221 |       18.3088 |       11.2612 |            1.6604 |            3.7902 |            2.9157 |             2.895
 25041 |     63 | 2019-04-23 21:42:54   |       13.1105 |       18.3163 |       11.5875 |            1.6946 |            3.9074 |             2.989 |            2.9965
 25041 |     64 | 2019-04-23 21:43:03.5 |       13.1305 |       18.3029 |        11.537 |             1.699 |            3.8836 |            2.9859 |            2.9686
 25041 |     65 | 2019-04-23 21:43:13   |       13.1309 |       18.3073 |       11.5156 |            1.6965 |            3.8762 |            2.9806 |            2.9622
 25041 |     66 | 2019-04-23 21:43:23   |       13.1345 |       18.3096 |       11.3413 |            1.6726 |            3.8168 |            2.9373 |            2.9147
 25041 |     67 | 2019-04-23 21:43:32.5 |       13.0827 |       18.2989 |       11.3804 |            1.6708 |            3.8351 |            2.9394 |            2.9352
 25041 |     68 | 2019-04-23 21:43:42   |       13.1276 |       18.3054 |       11.6022 |            1.7072 |            3.9062 |            3.0022 |            2.9866
 25041 |     69 | 2019-04-23 21:43:52   |       13.1275 |       18.3071 |       11.4579 |            1.6874 |            3.8568 |            2.9661 |            2.9477
 25041 |     70 | 2019-04-23 21:44:01.5 |       13.1292 |        18.307 |       11.3351 |            1.6709 |            3.8143 |            2.9354 |            2.9145
 25041 |     71 | 2019-04-23 21:44:11   |       13.0881 |       18.3139 |       11.6608 |            1.7068 |            3.9342 |              3.01 |            3.0097
 25041 |     72 | 2019-04-23 21:44:21   |       13.1252 |       18.3065 |       11.4359 |            1.6846 |            3.8496 |            2.9597 |             2.942
 25041 |     73 | 2019-04-23 21:44:30.5 |       13.1231 |       18.3062 |        11.292 |            1.6643 |            3.8009 |            2.9225 |            2.9043
 25041 |     74 | 2019-04-23 21:44:40   |       13.1308 |       18.3094 |       11.6813 |            1.7169 |            3.9326 |             3.025 |            3.0068
 25041 |     75 | 2019-04-23 21:44:49.5 |        13.126 |       18.3069 |        11.428 |            1.6837 |            3.8466 |            2.9582 |            2.9395
 25041 |     76 | 2019-04-23 21:44:59   |       13.1246 |       18.3071 |       11.3575 |            1.6733 |            3.8226 |              2.94 |            2.9217
 25041 |     77 | 2019-04-23 21:45:09   |        13.125 |       18.3057 |       11.3837 |            1.6773 |             3.832 |            2.9466 |            2.9278
 25041 |     78 | 2019-04-23 21:45:18.5 |       13.1303 |       18.3061 |       11.5354 |            1.6998 |            3.8829 |            2.9852 |            2.9675
 25041 |     79 | 2019-04-23 21:45:28   |       13.1264 |       18.3077 |       11.4086 |            1.6814 |              3.84 |             2.953 |            2.9343
 25041 |     80 | 2019-04-23 21:45:38   |        13.128 |        18.309 |        11.388 |            1.6778 |            3.8325 |             2.949 |            2.9288
 25041 |     81 | 2019-04-23 21:45:48   |       13.1281 |       18.3064 |       11.5666 |            1.7031 |            3.8939 |             2.993 |            2.9765
 25041 |     82 | 2019-04-23 21:46:00.5 |        13.119 |       18.3067 |       10.7926 |            1.5951 |            3.6303 |            2.7965 |            2.7707
 25041 |     83 | 2019-04-23 21:46:13   |       13.1321 |       18.3089 |       10.9852 |            1.6229 |            3.6916 |             2.846 |            2.8248
 25041 |     84 | 2019-04-23 21:46:22.5 |       13.1272 |       18.3072 |       10.9861 |            1.6231 |            3.6931 |            2.8442 |            2.8258
 25041 |     85 | 2019-04-23 21:46:32   |       13.1246 |       18.3064 |       11.0293 |            1.6296 |            3.7075 |            2.8561 |             2.836
 25041 |     86 | 2019-04-23 21:46:42   |       13.1288 |        18.314 |       11.2111 |            1.6463 |            3.7753 |            2.8955 |             2.894
 25041 |     87 | 2019-04-23 21:46:53.5 |        13.129 |        18.305 |       11.5377 |             1.699 |            3.8826 |             2.984 |             2.972
 25041 |     88 | 2019-04-23 21:47:06   |       13.1307 |       18.3067 |       10.4124 |             1.542 |            3.4969 |            2.7014 |            2.6721
 25041 |     89 | 2019-04-23 21:47:16.5 |       13.1272 |       18.3066 |       10.9019 |            1.6113 |            3.6641 |            2.8224 |            2.8041
 25041 |     90 | 2019-04-23 21:47:26   |       13.1244 |       18.3065 |         10.97 |            1.6208 |            3.6875 |            2.8397 |             2.822
 25041 |     91 | 2019-04-23 21:47:36   |       13.0594 |       18.3132 |       11.0428 |            1.6224 |            3.7208 |            2.8464 |            2.8532
 25041 |     92 | 2019-04-23 21:47:45.5 |       13.1322 |       18.3077 |       11.4284 |            1.6835 |            3.8442 |            2.9584 |            2.9424
 25041 |     93 | 2019-04-23 21:47:57   |       13.1265 |       18.3069 |       11.1181 |            1.6405 |            3.7391 |            2.8788 |            2.8596
 25041 |     94 | 2019-04-23 21:48:09.5 |       13.1301 |       18.3063 |       10.7286 |            1.5875 |            3.6044 |            2.7797 |             2.757
 25041 |     95 | 2019-04-23 21:48:20   |       13.1249 |       18.3073 |       10.9156 |            1.6128 |            3.6689 |            2.8256 |            2.8082
 25041 |     96 | 2019-04-23 21:48:29.5 |       13.0989 |       18.3117 |       11.0628 |            1.6243 |            3.7267 |            2.8572 |            2.8546
 25041 |     97 | 2019-04-23 21:48:39   |       13.1336 |       18.3052 |       11.3664 |            1.6763 |            3.8222 |            2.9421 |            2.9258
 25041 |     98 | 2019-04-23 21:48:49   |       13.1258 |       18.3071 |       11.2086 |            1.6534 |            3.7701 |            2.9011 |             2.884
 25041 |     99 | 2019-04-23 21:49:01.5 |        13.127 |       18.3071 |       10.0125 |             1.486 |            3.3612 |               2.6 |            2.5652
 25041 |    100 | 2019-04-23 21:49:14   |       13.1299 |       18.3084 |       11.0124 |            1.6268 |            3.7011 |            2.8512 |            2.8333
 25041 |    101 | 2019-04-23 21:49:24   |       13.1263 |       18.3078 |       11.0076 |             1.626 |            3.7003 |            2.8494 |            2.8318
 25041 |    102 | 2019-04-23 21:49:33.5 |       13.1243 |       18.3096 |       11.0434 |            1.6307 |            3.7131 |            2.8594 |            2.8402
 25041 |    103 | 2019-04-23 21:49:43   |       13.1244 |       18.2891 |       11.1685 |            1.6455 |            3.7573 |            2.8858 |            2.8799
 25041 |    104 | 2019-04-23 21:49:54   |       13.1259 |        18.307 |       11.4039 |            1.6805 |            3.8368 |            2.9505 |            2.9361
 25041 |    105 | 2019-04-23 21:50:06.5 |       13.1234 |       18.3067 |       10.0942 |            1.4981 |            3.3892 |            2.6199 |            2.5871
 25041 |    106 | 2019-04-23 21:50:17   |       13.1315 |       18.3088 |       11.1241 |            1.6413 |            3.7387 |            2.8813 |            2.8628
 25041 |    107 | 2019-04-23 21:50:27   |       13.1272 |       18.3076 |       11.1065 |            1.6396 |             3.734 |            2.8748 |            2.8582
 25041 |    108 | 2019-04-23 21:50:36.5 |       13.1247 |       18.3074 |       11.1197 |            1.6414 |            3.7391 |            2.8783 |            2.8611
 25041 |    109 | 2019-04-23 21:50:46   |       13.1248 |       18.3072 |       11.1934 |            1.6513 |            3.7647 |             2.897 |            2.8804
 25041 |    110 | 2019-04-23 21:50:58   |       13.1252 |       18.3114 |       10.8152 |             1.591 |            3.6415 |            2.7946 |            2.7881
 25041 |    111 | 2019-04-23 21:51:10.5 |       13.1239 |       18.3174 |       10.6358 |            1.5651 |            3.5806 |            2.7449 |            2.7452
 25041 |    112 | 2019-04-23 21:51:21   |       13.1294 |        18.306 |       11.1162 |            1.6409 |            3.7368 |            2.8775 |             2.861
 25041 |    113 | 2019-04-23 21:51:30.5 |       13.1252 |        18.307 |       11.0833 |             1.636 |            3.7264 |            2.8687 |            2.8523
 25041 |    114 | 2019-04-23 21:51:39.5 |       13.1232 |       18.3063 |       11.0763 |            1.6363 |            3.7236 |            2.8683 |            2.8481
 25041 |    115 | 2019-04-23 21:51:49.5 |       13.1301 |       18.3105 |       11.2562 |            1.6559 |            3.7878 |            2.9123 |            2.9002
 25041 |    116 | 2019-04-23 21:52:02   |        13.125 |       18.3094 |        9.9489 |             1.475 |            3.3401 |            2.5862 |            2.5477
 25041 |    117 | 2019-04-23 21:52:14.5 |         13.13 |       18.3061 |       10.9036 |            1.6127 |             3.664 |             2.823 |            2.8039
 25041 |    118 | 2019-04-23 21:52:24   |       13.1245 |       18.3059 |       10.8468 |             1.605 |             3.645 |            2.8088 |            2.7881
 25041 |    119 | 2019-04-23 21:52:33.5 |       13.1217 |       18.3125 |       11.1906 |            1.6472 |            3.7652 |            2.8973 |            2.8809
 25041 |    120 | 2019-04-23 21:52:44   |       13.1276 |       18.3097 |       11.4544 |            1.6826 |            3.8567 |            2.9594 |            2.9557
 25041 |    121 | 2019-04-23 21:52:55.5 |       13.1246 |       18.3071 |       11.2991 |            1.6662 |            3.8013 |             2.924 |            2.9076
 25041 |    122 | 2019-04-23 21:53:08   |       13.1288 |       18.3075 |       10.5128 |             1.557 |            3.5309 |            2.7261 |            2.6988
 25041 |    123 | 2019-04-23 21:53:18.5 |       13.1271 |       18.3065 |       10.9459 |            1.6181 |            3.6789 |            2.8335 |            2.8154
 25041 |    124 | 2019-04-23 21:53:27.5 |       13.1315 |       18.3099 |       11.1869 |            1.6494 |            3.7607 |            2.8979 |            2.8789
 25041 |    125 | 2019-04-23 21:53:37   |        13.129 |       18.3052 |       11.2964 |            1.6662 |            3.7993 |            2.9229 |             2.908
 25041 |    126 | 2019-04-23 21:53:47   |       13.1249 |       18.3069 |       11.1998 |            1.6522 |            3.7666 |             2.899 |             2.882
 25041 |    127 | 2019-04-23 21:53:59   |       13.1258 |       18.3072 |       10.5356 |            1.5592 |              3.54 |            2.7322 |            2.7042
 25041 |    128 | 2019-04-23 21:54:11   |       13.1282 |       18.3071 |       10.8367 |            1.6026 |            3.6414 |            2.8065 |            2.7862
 25041 |    129 | 2019-04-23 21:54:21.5 |       13.1265 |        18.307 |       10.9038 |            1.6113 |            3.6647 |            2.8235 |            2.8042
 25041 |    130 | 2019-04-23 21:54:31   |       13.0457 |       18.3152 |        10.983 |             1.614 |               3.7 |            2.8317 |            2.8373
 25041 |    131 | 2019-04-23 21:54:40.5 |       13.1316 |       18.3041 |       11.3353 |            1.6711 |            3.8128 |            2.9331 |            2.9182
 25041 |    132 | 2019-04-23 21:54:50   |       13.1327 |       18.3065 |       11.1617 |            1.6475 |            3.7532 |            2.8905 |            2.8705
 25041 |    133 | 2019-04-23 21:55:02.5 |       13.1394 |       18.3061 |        9.9226 |            1.4743 |            3.3291 |            2.5802 |            2.5391
 25041 |    134 | 2019-04-23 21:55:15   |       13.1256 |       18.3076 |       11.0197 |            1.6269 |            3.7052 |            2.8514 |            2.8362
 25041 |    135 | 2019-04-23 21:55:24.5 |        13.128 |       18.3083 |       10.8974 |            1.6116 |             3.662 |            2.8225 |            2.8013
 25041 |    136 | 2019-04-23 21:55:34.5 |       13.1151 |        18.297 |         11.15 |            1.6405 |            3.7518 |             2.879 |            2.8787
 25041 |    137 | 2019-04-23 21:55:44   |       13.1278 |       18.3075 |       11.3601 |            1.6749 |             3.821 |            2.9394 |            2.9248
 25041 |    138 | 2019-04-23 21:55:55.5 |       13.1267 |       18.3067 |        11.384 |             1.678 |            3.8302 |            2.9453 |            2.9305
 25041 |    139 | 2019-04-23 21:56:07.5 |       13.1286 |       18.3042 |       10.4272 |            1.5451 |            3.5026 |             2.703 |            2.6765
 25041 |    140 | 2019-04-23 21:56:18   |       13.1266 |       18.3071 |       10.9016 |            1.6115 |            3.6639 |            2.8225 |            2.8038
 25041 |    141 | 2019-04-23 21:56:28   |       13.1218 |        18.307 |        10.899 |             1.611 |            3.6635 |            2.8216 |            2.8029
 25041 |    142 | 2019-04-23 21:56:37.5 |       13.1329 |       18.3095 |       11.3221 |            1.6685 |            3.8067 |            2.9323 |            2.9146
 25041 |    143 | 2019-04-23 21:56:47   |       13.1241 |        18.307 |       11.1429 |            1.6443 |            3.7477 |            2.8843 |            2.8667
 25041 |    144 | 2019-04-23 21:56:59.5 |       13.1245 |        18.307 |       10.3445 |            1.5326 |            3.4749 |            2.6837 |            2.6533
 25041 |    145 | 2019-04-23 21:57:12   |       13.1294 |       18.3041 |       10.9537 |            1.6194 |            3.6811 |            2.8353 |            2.8179
 25041 |    146 | 2019-04-23 21:57:22   |       13.1266 |       18.3063 |       10.9966 |            1.6247 |            3.6959 |            2.8469 |            2.8291
 25041 |    147 | 2019-04-23 21:57:31.5 |       13.1231 |        18.307 |        10.982 |             1.622 |            3.6917 |             2.843 |            2.8252
 25041 |    148 | 2019-04-23 21:57:41   |       13.1315 |       18.3089 |       11.2556 |            1.6569 |            3.7854 |            2.9158 |            2.8975
 25041 |    149 | 2019-04-23 21:57:51   |       13.1305 |        18.308 |       11.4141 |             1.682 |            3.8392 |            2.9541 |            2.9389
 25041 |    150 | 2019-04-23 21:58:03.5 |       13.1301 |       18.3071 |       10.0575 |            1.4919 |            3.3762 |            2.6123 |            2.5771
 25041 |    151 | 2019-04-23 21:58:16   |       13.1301 |       18.3062 |        11.023 |            1.6283 |            3.7046 |            2.8536 |            2.8365
 25041 |    152 | 2019-04-23 21:58:25.5 |       13.1273 |       18.3065 |       11.0604 |            1.6338 |             3.718 |            2.8626 |             2.846
 25041 |    153 | 2019-04-23 21:58:35   |       13.1221 |       18.3067 |       10.9913 |            1.6236 |            3.6951 |            2.8448 |            2.8277
 25041 |    154 | 2019-04-23 21:58:44.5 |       13.1296 |       18.3151 |       11.4069 |            1.6733 |            3.8411 |            2.9481 |            2.9444
 25041 |    155 | 2019-04-23 21:58:56   |       13.1271 |       18.3063 |       11.4417 |            1.6867 |            3.8489 |            2.9611 |             2.945
 25041 |    156 | 2019-04-23 21:59:08.5 |       13.1337 |       18.3074 |       10.3572 |            1.5353 |            3.4771 |            2.6883 |            2.6565
 25041 |    157 | 2019-04-23 21:59:19   |       13.0774 |        18.307 |       10.9743 |            1.6158 |            3.6945 |            2.8315 |            2.8325
 25041 |    158 | 2019-04-23 21:59:29   |       13.1245 |       18.3076 |        11.099 |            1.6384 |            3.7315 |            2.8726 |            2.8566
 25041 |    159 | 2019-04-23 21:59:38.5 |       13.1229 |       18.3061 |       11.0484 |            1.6322 |            3.7143 |            2.8608 |            2.8412
 25041 |    160 | 2019-04-23 21:59:48   |       13.1289 |       18.3147 |       11.3092 |            1.6571 |            3.8104 |            2.9193 |            2.9224
 25041 |    161 | 2019-04-23 22:00:00.5 |       13.1275 |       18.3056 |       10.4403 |            1.5365 |            3.5138 |            2.7023 |            2.6878
 25041 |    162 | 2019-04-23 22:00:13   |       13.1282 |       18.3019 |       10.8402 |             1.603 |            3.6423 |            2.8064 |            2.7885
 25041 |    163 | 2019-04-23 22:00:22.5 |       13.1298 |        18.308 |       11.1548 |             1.647 |            3.7499 |            2.8874 |            2.8704
 25041 |    164 | 2019-04-23 22:00:32   |        13.127 |       18.3066 |       11.1593 |            1.6468 |            3.7525 |            2.8879 |            2.8721
 25041 |    165 | 2019-04-23 22:00:43   |       13.1134 |       18.3122 |       11.2889 |            1.6566 |            3.8021 |            2.9196 |            2.9106
 25041 |    166 | 2019-04-23 22:00:54   |       13.1279 |       18.3088 |        11.513 |            1.6952 |            3.8746 |            2.9783 |            2.9649
 25041 |    167 | 2019-04-23 22:01:06.5 |       13.1297 |       18.3064 |       10.1432 |            1.5044 |            3.4055 |             2.634 |            2.5993
 25041 |    168 | 2019-04-23 22:01:16.5 |       13.1273 |       18.3065 |       10.9099 |            1.6127 |            3.6666 |            2.8243 |            2.8063
 25041 |    169 | 2019-04-23 22:01:26   |       13.1234 |       18.3067 |       10.9275 |            1.6148 |            3.6733 |            2.8284 |            2.8111
 25041 |    170 | 2019-04-23 22:01:36   |        13.121 |       18.2959 |       10.9797 |             1.619 |            3.6927 |            2.8376 |            2.8303
 25041 |    171 | 2019-04-23 22:01:45.5 |       13.1314 |       18.3092 |       11.4199 |            1.6825 |            3.8409 |            2.9567 |            2.9398
 25041 |    172 | 2019-04-23 22:01:57.5 |       13.1267 |       18.3071 |       11.2472 |            1.6583 |            3.7834 |            2.9112 |            2.8942
 25041 |    173 | 2019-04-23 22:02:10   |       13.1275 |       18.3056 |       10.5894 |             1.568 |            3.5577 |            2.7437 |              2.72
 25041 |    174 | 2019-04-23 22:02:20   |       13.1235 |       18.3071 |       10.8597 |            1.6054 |              3.65 |            2.8114 |            2.7928
 25041 |    175 | 2019-04-23 22:02:29.5 |       13.1044 |       18.3099 |       11.0239 |             1.624 |            3.7088 |             2.853 |            2.8381
 25041 |    176 | 2019-04-23 22:02:39   |       13.1359 |       18.3059 |       11.3959 |            1.6801 |            3.8325 |            2.9492 |             2.934
 25041 |    177 | 2019-04-23 22:02:48.5 |       13.1241 |        18.307 |       11.1336 |            1.6432 |            3.7443 |            2.8821 |            2.8641
 25041 |    178 | 2019-04-23 22:03:01.5 |       13.1239 |       18.3063 |       10.0657 |             1.494 |            3.3793 |            2.6133 |            2.5791
 25041 |    179 | 2019-04-23 22:03:13.5 |       13.1224 |       18.3059 |        10.663 |            1.5788 |            3.5824 |            2.7614 |            2.7405
 25041 |    180 | 2019-04-23 22:03:23   |       13.1233 |        18.307 |       10.8754 |            1.6076 |            3.6551 |            2.8157 |             2.797
 25041 |    181 | 2019-04-23 22:03:33   |       13.1309 |       18.3075 |       11.3113 |            1.6686 |            3.8033 |            2.9274 |            2.9119
 25041 |    182 | 2019-04-23 22:03:42.5 |       13.1273 |       18.3072 |       11.2095 |            1.6541 |            3.7699 |            2.9011 |            2.8844
 25041 |    183 | 2019-04-23 22:03:53.5 |       13.0906 |       18.2884 |       11.4964 |            1.6891 |            3.8719 |            2.9661 |            2.9693
 25041 |    184 | 2019-04-23 22:04:06   |       13.1282 |       18.3036 |       10.2026 |            1.5108 |            3.4271 |            2.6465 |            2.6183
 25041 |    185 | 2019-04-23 22:04:17   |       13.1302 |       18.3065 |       11.0221 |            1.6283 |            3.7043 |            2.8536 |            2.8359
 25041 |    186 | 2019-04-23 22:04:26.5 |       13.1266 |       18.3071 |       11.0495 |            1.6322 |            3.7141 |            2.8602 |             2.843
 25041 |    187 | 2019-04-23 22:04:36   |       13.1214 |        18.303 |       10.9744 |            1.6202 |            3.6875 |            2.8386 |            2.8282
 25041 |    188 | 2019-04-23 22:04:46   |       13.1318 |        18.308 |       11.4471 |            1.6865 |            3.8502 |            2.9632 |            2.9471
 25041 |    189 | 2019-04-23 22:04:58   |       13.1244 |        18.307 |       11.0297 |            1.6283 |            3.7094 |            2.8563 |            2.8357
 25041 |    190 | 2019-04-23 22:05:10.5 |       13.1298 |       18.3039 |       10.7109 |            1.5841 |            3.5986 |            2.7738 |            2.7544
 25041 |    191 | 2019-04-23 22:05:20.5 |       13.1288 |       18.3091 |       10.8916 |            1.6093 |            3.6601 |            2.8215 |            2.8007
 25041 |    192 | 2019-04-23 22:05:30   |       13.1286 |       18.3068 |       11.2122 |            1.6545 |            3.7701 |            2.9016 |            2.8859
 25041 |    193 | 2019-04-23 22:05:40   |       13.1266 |       18.3067 |       11.1721 |            1.6485 |            3.7569 |            2.8916 |            2.8752
 25041 |    194 | 2019-04-23 22:05:49.5 |       13.1353 |       18.3108 |       11.1872 |            1.6496 |            3.7616 |            2.8987 |            2.8773
 25041 |    195 | 2019-04-23 22:06:01.5 |        13.084 |       18.2956 |       10.0204 |            1.4779 |             3.372 |              2.59 |            2.5806
 25041 |    196 | 2019-04-23 22:06:14   |       13.1314 |       18.3081 |       10.9102 |            1.6143 |            3.6658 |            2.8251 |             2.805
 25041 |    197 | 2019-04-23 22:06:24   |       13.1182 |       18.3096 |       10.8887 |            1.6049 |            3.6626 |            2.8144 |            2.8067
 25041 |    198 | 2019-04-23 22:06:33.5 |       13.1322 |       18.2883 |       11.1987 |            1.6535 |             3.764 |            2.9007 |            2.8804
 25041 |    199 | 2019-04-23 22:06:43.5 |       13.1269 |       18.3069 |       11.2527 |            1.6597 |            3.7845 |            2.9121 |            2.8963
 25041 |    200 | 2019-04-23 22:06:54.5 |       13.1234 |       18.3072 |        11.306 |             1.667 |            3.8037 |            2.9253 |              2.91
 25041 |    201 | 2019-04-23 22:07:07   |       13.1316 |       18.3087 |       10.6725 |            1.5785 |            3.5847 |            2.7671 |            2.7422
 25041 |    202 | 2019-04-23 22:07:17.5 |       13.1294 |       18.3063 |       10.9961 |            1.6242 |            3.6962 |            2.8465 |            2.8292
 25041 |    203 | 2019-04-23 22:07:27.5 |       13.1245 |       18.3077 |       10.9747 |            1.6211 |            3.6889 |            2.8414 |            2.8232
 25041 |    204 | 2019-04-23 22:07:37   |        13.118 |       18.3123 |       11.0806 |            1.6262 |             3.734 |            2.8566 |            2.8638
 25041 |    205 | 2019-04-23 22:07:46.5 |       13.1305 |       18.3061 |       11.4112 |            1.6818 |            3.8382 |            2.9532 |             2.938
 25041 |    206 | 2019-04-23 22:07:58   |       13.1272 |       18.3071 |       11.1341 |            1.6428 |            3.7442 |            2.8831 |             2.864
 25041 |    207 | 2019-04-23 22:08:10.5 |       13.1285 |       18.3061 |        10.693 |            1.5826 |            3.5924 |              2.77 |             2.748
 25041 |    208 | 2019-04-23 22:08:21   |       13.1251 |       18.3069 |       10.9065 |            1.6116 |            3.6657 |            2.8235 |            2.8056
 25041 |    209 | 2019-04-23 22:08:30.5 |       13.1229 |       18.3054 |       11.0924 |            1.6282 |            3.7358 |            2.8649 |            2.8635
 25041 |    210 | 2019-04-23 22:08:40.5 |       13.1318 |       18.3087 |       11.3726 |            1.6764 |            3.8241 |            2.9448 |            2.9273
 25041 |    211 | 2019-04-23 22:08:50   |        13.131 |       18.3086 |       11.1286 |            1.6435 |            3.7414 |            2.8824 |            2.8613
 25041 |    212 | 2019-04-23 22:09:02.5 |       13.1306 |       18.3063 |       10.0019 |            1.4851 |            3.3567 |            2.5979 |            2.5621
 25041 |    213 | 2019-04-23 22:09:15   |       13.1322 |       18.3123 |       11.0041 |            1.6254 |            3.6973 |            2.8522 |            2.8292
 25041 |    214 | 2019-04-23 22:09:25   |       13.1242 |       18.3071 |       10.9351 |            1.6161 |            3.6754 |            2.8308 |            2.8129
 25041 |    215 | 2019-04-23 22:09:35   |       13.1243 |       18.3067 |       11.0758 |            1.6353 |             3.724 |             2.867 |            2.8495
 25041 |    216 | 2019-04-23 22:09:44   |        13.124 |       18.3066 |       11.1277 |            1.6417 |            3.7424 |            2.8804 |            2.8632
 25041 |    217 | 2019-04-23 22:09:55   |       13.1305 |       18.3082 |       11.4262 |             1.683 |            3.8437 |            2.9581 |            2.9414
 25041 |    218 | 2019-04-23 22:10:07.5 |       13.1316 |       18.3084 |       10.1926 |            1.5109 |            3.4217 |            2.6471 |            2.6129
 25041 |    219 | 2019-04-23 22:10:18.5 |       13.1299 |       18.3077 |       10.7733 |            1.5944 |            3.6191 |             2.791 |            2.7688
 25041 |    220 | 2019-04-23 22:10:28   |       13.0554 |       18.2916 |       10.9642 |            1.6122 |            3.6926 |            2.8266 |            2.8329
 25041 |    221 | 2019-04-23 22:10:37.5 |       13.1394 |       18.3086 |        11.442 |            1.6814 |            3.8501 |            2.9621 |            2.9485
 25041 |    222 | 2019-04-23 22:10:47   |       13.1284 |       18.3047 |       11.3535 |            1.6732 |            3.8196 |            2.9372 |            2.9235
 25041 |    223 | 2019-04-23 22:10:59   |        13.126 |       18.3051 |       10.8005 |            1.5961 |            3.6308 |            2.7983 |            2.7753
 25041 |    224 | 2019-04-23 22:11:11.5 |       13.1232 |       18.2949 |       10.6633 |            1.5692 |            3.5895 |            2.7526 |            2.7519
 25041 |    225 | 2019-04-23 22:11:21.5 |       13.1244 |       18.3065 |       11.1099 |            1.6392 |            3.7356 |            2.8749 |            2.8603
 25041 |    226 | 2019-04-23 22:11:31.5 |       13.1253 |       18.3074 |       11.0849 |            1.6363 |            3.7268 |            2.8691 |            2.8528
 25041 |    227 | 2019-04-23 22:11:41   |       13.1243 |       18.3143 |       11.1752 |             1.639 |            3.7647 |            2.8838 |            2.8877
 25041 |    228 | 2019-04-23 22:11:50.5 |       13.1313 |       18.3061 |       11.4475 |            1.6878 |            3.8497 |            2.9641 |            2.9459
 25041 |    229 | 2019-04-23 22:12:03   |       13.1285 |       18.3046 |       10.1459 |            1.5045 |            3.4072 |            2.6333 |            2.6009
 25041 |    230 | 2019-04-23 22:12:15.5 |       13.1247 |       18.3079 |        10.773 |            1.5946 |            3.6197 |            2.7892 |            2.7696
 25041 |    231 | 2019-04-23 22:12:25.5 |        13.128 |       18.3069 |       11.1231 |            1.6426 |            3.7394 |             2.878 |            2.8631
 25041 |    232 | 2019-04-23 22:12:35   |       13.1248 |       18.3069 |       11.0914 |            1.6376 |            3.7294 |            2.8704 |             2.854
