  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34750 |    389 | 2020-03-13 23:51:35.5 |       13.1307 |       18.2081 |       12.5756 |            4.5684 |            1.9977 |             5.068 |            0.9416
 34750 |    390 | 2020-03-13 23:51:44   |       13.1169 |       18.2028 |       12.3736 |            4.4997 |            1.9595 |            4.9916 |            0.9228
 34750 |    391 | 2020-03-13 23:51:53   |        13.126 |       18.2073 |        12.286 |             4.462 |              1.95 |             4.955 |             0.919
 34750 |    392 | 2020-03-13 23:52:02.5 |       13.1313 |       18.2067 |       12.4825 |            4.5313 |            1.9838 |            5.0321 |            0.9353
 34750 |    393 | 2020-03-13 23:52:11.5 |       13.1384 |       18.2098 |       12.4428 |            4.5129 |            1.9816 |             5.014 |            0.9342
 34750 |    394 | 2020-03-13 23:52:20.5 |       13.1299 |       18.2079 |       12.3937 |             4.499 |            1.9696 |            4.9965 |            0.9285
 34750 |    395 | 2020-03-13 23:52:29   |        13.132 |       18.2077 |        12.568 |             4.563 |             1.997 |             5.066 |             0.942
 34750 |    396 | 2020-03-13 23:52:38   |       13.0983 |       18.2124 |       12.6235 |            4.5882 |            2.0026 |            5.0907 |             0.942
 34750 |    397 | 2020-03-13 23:52:47   |       13.1325 |        18.208 |         12.62 |              4.58 |             2.004 |             5.091 |             0.945
 34750 |    398 | 2020-03-13 23:52:56   |       13.1295 |       18.2131 |       12.5772 |            4.5725 |            1.9912 |            5.0772 |            0.9362
 34750 |    399 | 2020-03-13 23:53:08.5 |       13.1309 |       18.2075 |       12.5129 |            4.5424 |            1.9877 |             5.046 |            0.9369
 34750 |    400 | 2020-03-13 23:53:21   |       13.1334 |       18.2105 |       12.4571 |            4.5238 |            1.9788 |            5.0225 |             0.932
 34750 |    401 | 2020-03-13 23:53:30.5 |       13.1274 |        18.207 |       12.3528 |            4.4852 |             1.961 |            4.9825 |             0.924
 34750 |    402 | 2020-03-13 23:53:39.5 |       13.1318 |       18.2083 |       12.5746 |            4.5656 |            1.9982 |            5.0683 |            0.9426
 34750 |    403 | 2020-03-13 23:53:48   |       13.1329 |       18.1719 |       12.4412 |            4.5248 |            1.9722 |            5.0153 |             0.929
 34750 |    404 | 2020-03-13 23:54:00.5 |       13.1278 |        18.208 |       12.3618 |            4.4886 |            1.9628 |            4.9851 |            0.9253
 34750 |    405 | 2020-03-13 23:54:15   |       13.1325 |       18.1893 |        12.425 |             4.512 |             1.974 |             5.009 |              0.93
 34750 |    406 | 2020-03-13 23:54:26   |       13.1265 |       18.2059 |       12.3434 |            4.4824 |            1.9596 |            4.9774 |            0.9239
 34750 |    407 | 2020-03-13 23:54:35   |       13.1315 |       18.2065 |         12.56 |              4.56 |             1.996 |             5.063 |             0.941
 34750 |    408 | 2020-03-13 23:54:44.5 |       13.1306 |       18.2072 |       12.4914 |            4.5356 |            1.9844 |            5.0358 |            0.9356
 34750 |    409 | 2020-03-13 23:54:53   |       13.1379 |       18.2066 |       12.4954 |            4.5337 |            1.9873 |            5.0362 |            0.9382
 34750 |    410 | 2020-03-13 23:55:02   |       13.1335 |       18.2095 |        12.644 |             4.591 |              2.01 |             5.095 |             0.948
 34750 |    411 | 2020-03-13 23:55:11   |       13.1276 |       18.2086 |       12.3538 |            4.4865 |            1.9616 |            4.9812 |            0.9244
 34750 |    412 | 2020-03-13 23:55:20   |        13.129 |       18.2065 |       12.5288 |            4.5501 |            1.9903 |            5.0497 |            0.9387
 34750 |    413 | 2020-03-13 23:55:29   |       13.0935 |       18.1907 |        12.444 |             4.533 |             1.966 |             5.021 |             0.924
 34750 |    414 | 2020-03-13 23:55:37.5 |       13.1262 |       18.2074 |       12.3324 |            4.4788 |             1.957 |            4.9735 |            0.9231
 34750 |    415 | 2020-03-13 23:55:46.5 |       13.1321 |       18.2068 |       12.5841 |            4.5691 |            1.9999 |            5.0721 |             0.943
 34750 |    416 | 2020-03-13 23:55:55   |       13.1354 |       18.2093 |       12.5921 |            4.5725 |            2.0019 |            5.0735 |            0.9442
 34750 |    417 | 2020-03-13 23:56:04   |       13.1155 |       18.2094 |       12.4029 |            4.5079 |             1.966 |            5.0032 |            0.9258
 34750 |    418 | 2020-03-13 23:56:13   |       13.1315 |        18.207 |         12.55 |             4.557 |             1.994 |             5.059 |              0.94
 34750 |    419 | 2020-03-13 23:56:21   |         13.07 |       18.1898 |        12.613 |             4.595 |             1.993 |             5.088 |             0.937
 34750 |    420 | 2020-03-13 23:56:30   |       13.1232 |       18.2061 |       12.2466 |            4.4466 |            1.9442 |            4.9388 |             0.917
 34750 |    421 | 2020-03-13 23:56:40   |       13.1305 |       18.2068 |       12.5273 |            4.5491 |            1.9903 |            5.0492 |            0.9387
 34750 |    422 | 2020-03-13 23:56:50   |       13.1319 |       18.2138 |       12.6713 |            4.6086 |            2.0098 |            5.1089 |            0.9441
 34750 |    423 | 2020-03-13 23:57:00   |       13.1068 |       18.2057 |       12.3256 |            4.4807 |            1.9528 |            4.9719 |            0.9201
 34750 |    424 | 2020-03-13 23:57:10   |       13.1285 |       18.2061 |       12.3733 |            4.4919 |            1.9658 |            4.9883 |            0.9274
 34750 |    425 | 2020-03-13 23:57:20   |       13.1464 |       18.2082 |       12.3852 |            4.4949 |            1.9693 |            4.9925 |            0.9285
 34750 |    426 | 2020-03-13 23:57:31   |        13.093 |       18.1915 |        12.643 |             4.606 |             1.999 |             5.099 |             0.939
 34750 |    427 | 2020-03-13 23:57:43   |       13.1275 |       18.2075 |        12.358 |             4.488 |             1.962 |             4.983 |             0.925
 34750 |    428 | 2020-03-13 23:57:54   |       13.1267 |        18.207 |       12.3801 |            4.4963 |            1.9657 |            4.9909 |            0.9272
 34750 |    429 | 2020-03-13 23:58:06   |       13.0396 |       18.1981 |       12.3188 |            4.4811 |            1.9488 |              4.97 |            0.9189
 34750 |    430 | 2020-03-13 23:58:17   |       13.1255 |       18.2053 |       12.4766 |            4.5298 |             1.982 |            5.0302 |            0.9346
 34750 |    431 | 2020-03-13 23:58:25.5 |       13.1352 |       18.2071 |        12.685 |            4.6041 |            2.0182 |              5.11 |            0.9527
 34750 |    432 | 2020-03-13 23:58:34.5 |       13.1257 |       18.2218 |       12.3776 |            4.5145 |            1.9501 |            4.9969 |            0.9162
 34750 |    433 | 2020-03-13 23:58:43   |        13.126 |       18.2068 |       12.3096 |            4.4687 |            1.9551 |            4.9644 |            0.9215
 34750 |    434 | 2020-03-13 23:58:51.5 |       13.1299 |       18.2083 |       12.4738 |            4.5298 |            1.9819 |             5.028 |            0.9341
 34750 |    435 | 2020-03-13 23:59:00   |       13.1292 |       18.2073 |       12.4673 |            4.5267 |            1.9806 |            5.0262 |            0.9338
 34750 |    436 | 2020-03-13 23:59:08.5 |       13.1346 |       18.2088 |       12.6796 |            4.6044 |            2.0158 |            5.1077 |            0.9517
 34750 |    437 | 2020-03-13 23:59:18   |       13.1251 |       18.2062 |       12.2333 |            4.4426 |            1.9418 |            4.9334 |            0.9156
 34750 |    438 | 2020-03-13 23:59:28   |       13.1294 |       18.2068 |       12.4823 |            4.5327 |            1.9831 |            5.0314 |             0.935
 34750 |    439 | 2020-03-13 23:59:38   |       13.1343 |       18.2113 |        12.671 |            4.6027 |             2.014 |             5.105 |            0.9493
 34750 |    440 | 2020-03-13 23:59:48   |       13.1256 |       18.2072 |       12.3003 |            4.4662 |            1.9528 |            4.9607 |            0.9206
 34750 |    441 | 2020-03-13 23:59:57.5 |       13.1316 |       18.2065 |       12.5416 |            4.5536 |            1.9933 |            5.0545 |            0.9402
 34750 |    442 | 2020-03-14 00:00:07   |       13.1333 |        18.208 |        12.617 |            4.5797 |            2.0063 |            5.0847 |            0.9462
 34750 |    443 | 2020-03-14 00:00:17   |       13.1265 |        18.207 |        12.314 |             4.471 |             1.955 |             4.966 |             0.922
 34750 |    444 | 2020-03-14 00:00:26.5 |         13.13 |       18.2044 |       12.4914 |            4.5354 |            1.9847 |            5.0359 |            0.9354
 34750 |    445 | 2020-03-14 00:00:36   |       13.1291 |       18.2121 |       12.5646 |            4.5669 |            1.9951 |            5.0654 |            0.9372
 34750 |    446 | 2020-03-14 00:00:46   |        13.126 |       18.2072 |        12.287 |             4.462 |              1.95 |             4.955 |              0.92
 34750 |    447 | 2020-03-14 00:00:56.5 |       13.1318 |       18.2082 |       12.5873 |            4.5709 |            2.0002 |             5.073 |            0.9431
 34750 |    448 | 2020-03-14 00:01:09.5 |       13.1254 |       18.2072 |       12.2395 |             4.443 |            1.9436 |            4.9367 |            0.9161
 34750 |    449 | 2020-03-14 00:01:21   |        13.131 |       18.2055 |        12.509 |             4.542 |             1.987 |             5.043 |             0.937
 34750 |    450 | 2020-03-14 00:01:30   |        13.134 |       18.2108 |        12.678 |             4.605 |             2.015 |             5.108 |              0.95
 34750 |    451 | 2020-03-14 00:01:39   |       13.1008 |       18.2139 |       12.4386 |            4.5256 |            1.9682 |            5.0196 |            0.9253
 34750 |    452 | 2020-03-14 00:01:47.5 |       13.1286 |       18.2076 |       12.4629 |            4.5255 |            1.9791 |            5.0245 |            0.9337
 34750 |    453 | 2020-03-14 00:01:56   |       13.1324 |       18.2079 |       12.5771 |            4.5672 |            1.9988 |            5.0686 |            0.9424
 34750 |    454 | 2020-03-14 00:02:04.5 |       13.1265 |       18.2083 |       12.3243 |            4.4757 |            1.9564 |            4.9698 |            0.9224
 34750 |    455 | 2020-03-14 00:02:14   |       13.1301 |       18.2064 |       12.4787 |            4.5314 |            1.9823 |            5.0301 |            0.9348
 34750 |    456 | 2020-03-14 00:02:23   |       13.1313 |       18.1967 |       12.5297 |            4.5513 |            1.9897 |            5.0503 |            0.9384
 34750 |    457 | 2020-03-14 00:02:33   |       13.1245 |       18.2077 |        12.264 |             4.454 |             1.946 |             4.946 |             0.918
 34750 |    458 | 2020-03-14 00:02:43   |         13.13 |       18.2072 |       12.5176 |            4.5454 |            1.9883 |            5.0463 |            0.9376
 34750 |    459 | 2020-03-14 00:02:52.5 |       13.1196 |       18.2115 |       12.6683 |            4.6054 |            2.0093 |            5.1078 |            0.9458
 34750 |    460 | 2020-03-14 00:03:04   |       13.1236 |       18.2072 |        12.253 |            4.4493 |            1.9445 |            4.9418 |            0.9175
 34750 |    461 | 2020-03-14 00:03:16   |       13.1315 |        18.208 |       12.6525 |            4.5955 |            2.0106 |            5.0976 |            0.9488
 34750 |    462 | 2020-03-14 00:03:24.5 |       13.0732 |       18.1914 |       12.5625 |            4.5758 |            1.9848 |            5.0677 |            0.9341
 34750 |    463 | 2020-03-14 00:03:32.5 |       13.1315 |       18.2097 |       12.1635 |            4.4157 |            1.9315 |            4.9059 |            0.9104
 34750 |    464 | 2020-03-14 00:03:41.5 |       13.1304 |       18.2045 |       12.4938 |             4.536 |             1.985 |            5.0362 |            0.9366
 34750 |    465 | 2020-03-14 00:03:51   |       13.1039 |       18.2056 |        12.559 |            4.5672 |            1.9903 |            5.0633 |             0.938
 34750 |    466 | 2020-03-14 00:04:01   |        13.131 |       18.2081 |       12.2776 |            4.4573 |            1.9497 |            4.9513 |            0.9193
 34750 |    467 | 2020-03-14 00:04:11   |       13.1339 |        18.207 |       12.5883 |             4.569 |            2.0021 |            5.0728 |            0.9445
 34750 |    468 | 2020-03-14 00:04:21   |        13.118 |       18.2157 |          12.3 |             4.482 |             1.938 |             4.967 |             0.913
 34750 |    469 | 2020-03-14 00:04:32.5 |       13.1299 |       18.2076 |       12.4598 |            4.5247 |            1.9789 |            5.0231 |             0.933
 34750 |    470 | 2020-03-14 00:04:44.5 |       13.0985 |       18.1998 |       12.5401 |            4.5645 |            1.9829 |            5.0591 |            0.9337
 34750 |    471 | 2020-03-14 00:04:55   |       13.1226 |       18.2054 |       12.2696 |            4.4555 |            1.9472 |            4.9492 |            0.9177
 34750 |    472 | 2020-03-14 00:05:03.5 |       13.1262 |       18.2077 |       12.3197 |            4.4738 |             1.956 |             4.968 |            0.9219
 34750 |    473 | 2020-03-14 00:05:11   |       13.1302 |       18.2059 |       12.4981 |            4.5379 |            1.9857 |            5.0384 |            0.9361
 34750 |    474 | 2020-03-14 00:05:20   |       13.1278 |       18.2088 |       12.3249 |             4.476 |            1.9572 |            4.9691 |            0.9225
 34750 |    475 | 2020-03-14 00:05:29.5 |       13.1297 |       18.2077 |       12.4785 |            4.5313 |            1.9827 |            5.0298 |            0.9347
 34750 |    476 | 2020-03-14 00:05:39   |       13.1336 |       18.2101 |       12.6428 |            4.5903 |            2.0107 |            5.0934 |            0.9484
 34750 |    477 | 2020-03-14 00:05:50   |       13.1254 |       18.2088 |       12.2631 |            4.4512 |            1.9483 |            4.9452 |            0.9183
 34750 |    478 | 2020-03-14 00:05:59.5 |       13.1303 |        18.208 |       12.4723 |            4.5285 |            1.9816 |            5.0279 |            0.9342
 34750 |    479 | 2020-03-14 00:06:08.5 |       13.1351 |       18.2061 |        12.662 |            4.5956 |            2.0149 |            5.1006 |            0.9509
 34750 |    480 | 2020-03-14 00:06:18   |       13.1263 |       18.2064 |       12.3078 |            4.4675 |            1.9556 |             4.963 |            0.9217
 34750 |    481 | 2020-03-14 00:06:28   |       13.1311 |       18.2065 |       12.4709 |            4.5276 |             1.981 |            5.0282 |            0.9341
 34750 |    482 | 2020-03-14 00:06:38   |        13.134 |       18.2097 |        12.667 |             4.601 |             2.013 |             5.104 |             0.949
 34750 |    483 | 2020-03-14 00:06:48   |       13.1334 |       18.2089 |       12.3307 |            4.4776 |            1.9581 |             4.972 |            0.9232
 34750 |    484 | 2020-03-14 00:06:58   |       13.1303 |       18.2067 |       12.5813 |            4.5678 |            1.9998 |            5.0705 |            0.9431
 34750 |    485 | 2020-03-14 00:07:08   |       13.0585 |       18.2167 |       12.4098 |            4.5195 |            1.9594 |            5.0081 |            0.9228
 34750 |    486 | 2020-03-14 00:07:17.5 |       13.1266 |       18.2076 |       12.3972 |            4.5013 |            1.9692 |            4.9985 |            0.9282
 34750 |    487 | 2020-03-14 00:07:27.5 |       13.1327 |       18.2087 |       12.6132 |            4.5808 |            2.0046 |            5.0828 |            0.9451
 34750 |    488 | 2020-03-14 00:07:37   |       13.1271 |       18.2075 |       12.4787 |            4.5442 |            1.9732 |            5.0342 |            0.9272
 34750 |    489 | 2020-03-14 00:07:47   |       13.1272 |       18.2073 |       12.3999 |            4.5035 |            1.9687 |            4.9995 |            0.9282
 34750 |    490 | 2020-03-14 00:07:57   |        13.131 |       18.2073 |       12.5823 |            4.5696 |            1.9991 |            5.0705 |             0.943
 34750 |    491 | 2020-03-14 00:08:12   |       13.1324 |        18.208 |       12.3184 |            4.4716 |            1.9574 |            4.9664 |            0.9231
 34750 |    492 | 2020-03-14 00:08:26.5 |       13.1322 |       18.2107 |       12.6543 |            4.5973 |            2.0105 |            5.0984 |            0.9482
 34750 |    493 | 2020-03-14 00:08:35   |       13.1185 |        18.212 |       12.2638 |            4.4643 |            1.9361 |            4.9512 |            0.9123
 34750 |    494 | 2020-03-14 00:08:43.5 |        13.128 |       18.2071 |       12.3989 |            4.5031 |            1.9687 |             4.999 |             0.928
 34750 |    495 | 2020-03-14 00:08:52   |       13.1414 |       18.2085 |       12.6028 |            4.5752 |            2.0041 |            5.0784 |            0.9451
 34750 |    496 | 2020-03-14 00:09:05   |       13.1314 |       18.2087 |       12.2883 |             4.461 |            1.9519 |            4.9553 |              0.92
(497 rows)

