  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34204 |    388 | 2020-02-28 22:51:33.5 |       13.1128 |       18.2073 |       11.7861 |            4.2847 |            1.8635 |            4.7579 |              0.88
 34204 |    389 | 2020-02-28 22:51:45.5 |       13.1305 |       18.2073 |       11.1854 |            4.0675 |            1.7679 |            4.5179 |            0.8322
 34204 |    390 | 2020-02-28 22:51:56.5 |       13.1288 |       18.2165 |        11.484 |            4.1863 |            1.8088 |            4.6373 |            0.8516
 34204 |    391 | 2020-02-28 22:52:06.5 |       13.1294 |        18.208 |       11.8913 |             4.324 |            1.8821 |            4.7961 |            0.8891
 34204 |    392 | 2020-02-28 22:52:16.5 |       13.1293 |        18.208 |       11.9914 |            4.3594 |            1.8984 |            4.8367 |            0.8969
 34204 |    393 | 2020-02-28 22:52:26.5 |       13.1196 |       18.2141 |       12.1551 |            4.4242 |            1.9215 |             4.905 |            0.9045
 34204 |    394 | 2020-02-28 22:52:39   |       13.1315 |        18.208 |        10.618 |              3.86 |             1.677 |             4.295 |             0.786
 34204 |    395 | 2020-02-28 22:52:52   |       13.1335 |       18.2123 |        11.566 |             4.208 |              1.83 |             4.665 |             0.863
 34204 |    396 | 2020-02-28 22:53:03.5 |       13.1573 |       18.2065 |       11.9977 |            4.3612 |            1.9032 |            4.8345 |            0.8988
 34204 |    397 | 2020-02-28 22:53:19.5 |       13.1279 |       18.2086 |       12.0797 |            4.3924 |             1.913 |            4.8713 |            0.9029
 34204 |    398 | 2020-02-28 22:53:32.5 |       13.1381 |       18.2101 |       12.7517 |            4.6347 |            2.0244 |            5.1355 |            0.9571
 34204 |    399 | 2020-02-28 22:53:40   |       13.1214 |       18.2097 |       10.5115 |            3.8237 |            1.6577 |            4.2531 |            0.7769
 34204 |    400 | 2020-02-28 22:53:48.5 |       13.1242 |       18.2081 |       10.9984 |            4.0012 |            1.7361 |            4.4435 |            0.8176
 34204 |    401 | 2020-02-28 22:53:57.5 |       13.1319 |       18.2083 |        11.722 |            4.2646 |            1.8547 |            4.7273 |            0.8753
 34204 |    402 | 2020-02-28 22:54:07.5 |       13.1311 |       18.2018 |        11.784 |            4.2856 |             1.865 |            4.7525 |             0.881
 34204 |    403 | 2020-02-28 22:54:17.5 |       13.1331 |       18.2096 |       12.0117 |            4.3661 |            1.9028 |            4.8437 |            0.8991
 34204 |    404 | 2020-02-28 22:54:27.5 |       13.1323 |         18.21 |        12.363 |             4.495 |            1.9593 |            4.9826 |            0.9262
 34204 |    405 | 2020-02-28 22:54:40   |       13.1273 |       18.2071 |       10.5485 |             3.835 |            1.6649 |            4.2674 |            0.7813
 34204 |    406 | 2020-02-28 22:54:53.5 |       13.1323 |       18.2084 |       11.4089 |            4.1501 |            1.8037 |            4.6046 |            0.8504
 34204 |    407 | 2020-02-28 22:55:03.5 |       13.1279 |       18.2088 |       11.7026 |            4.2566 |            1.8523 |            4.7195 |            0.8742
 34204 |    408 | 2020-02-28 22:55:13   |       13.1318 |       18.2139 |       11.9551 |            4.3502 |            1.8913 |            4.8208 |            0.8929
 34204 |    409 | 2020-02-28 22:55:23.5 |       13.1304 |       18.2109 |       12.2326 |            4.4471 |            1.9387 |            4.9308 |             0.916
 34204 |    410 | 2020-02-28 22:55:36.5 |       13.1058 |       18.2084 |       11.1174 |            4.0442 |            1.7532 |            4.4956 |            0.8244
 34204 |    411 | 2020-02-28 22:55:49   |       13.1128 |       18.2049 |       11.1095 |            4.0451 |            1.7522 |            4.4878 |            0.8244
 34204 |    412 | 2020-02-28 22:55:59   |        13.131 |       18.2081 |       11.7002 |            4.2564 |            1.8512 |            4.7185 |            0.8741
 34204 |    413 | 2020-02-28 22:56:09   |       13.1324 |       18.2109 |       11.9054 |            4.3318 |            1.8846 |            4.7992 |            0.8899
 34204 |    414 | 2020-02-28 22:56:18.5 |       13.1299 |        18.208 |       12.1254 |            4.4084 |            1.9208 |            4.8886 |            0.9076
 34204 |    415 | 2020-02-28 22:56:28.5 |       13.1323 |       18.2115 |        12.365 |            4.4934 |             1.963 |            4.9818 |            0.9268
 34204 |    416 | 2020-02-28 22:56:42   |       13.1301 |       18.2082 |       10.6327 |            3.8677 |            1.6785 |               4.3 |            0.7865
 34204 |    417 | 2020-02-28 22:56:57.5 |       13.1339 |       18.2115 |       11.8247 |            4.3031 |            1.8718 |            4.7669 |            0.8829
 34204 |    418 | 2020-02-28 22:57:08   |       13.1221 |       18.2071 |       11.5553 |            4.2031 |            1.8264 |            4.6638 |             0.862
 34204 |    419 | 2020-02-28 22:57:16.5 |       13.1302 |       18.2059 |       12.1047 |            4.4013 |            1.9171 |            4.8807 |            0.9056
 34204 |    420 | 2020-02-28 22:57:25   |        13.127 |       18.2067 |        12.383 |             4.515 |             1.953 |             4.996 |             0.919
 34204 |    421 | 2020-02-28 22:57:37   |       13.1085 |       18.2075 |        10.899 |             3.964 |             1.719 |             4.408 |             0.808
 34204 |    422 | 2020-02-28 22:57:50   |       13.1285 |       18.2075 |        11.204 |             4.075 |             1.771 |             4.524 |             0.834
 34204 |    423 | 2020-02-28 22:58:02   |        13.132 |       18.2098 |        11.678 |             4.248 |             1.848 |              4.71 |             0.872
 34204 |    424 | 2020-02-28 22:58:13   |        13.129 |        18.208 |         11.98 |             4.356 |             1.897 |             4.831 |             0.896
 34204 |    425 | 2020-02-28 22:58:21   |       13.1325 |        18.209 |        12.284 |             4.467 |             1.947 |              4.95 |              0.92
 34204 |    426 | 2020-02-28 22:58:30   |       13.0852 |       18.2171 |       12.2557 |            4.4599 |            1.9397 |            4.9432 |            0.9129
 34204 |    427 | 2020-02-28 22:58:43   |        13.134 |        18.207 |       10.7764 |            3.9178 |            1.7029 |            4.3566 |            0.7991
 34204 |    428 | 2020-02-28 22:58:56   |       13.1318 |       18.2108 |       11.5566 |            4.2051 |             1.828 |            4.6618 |            0.8617
 34204 |    429 | 2020-02-28 22:59:06   |       13.1243 |       18.2075 |       11.6385 |            4.2331 |              1.84 |            4.6967 |            0.8688
 34204 |    430 | 2020-02-28 22:59:16   |       13.1296 |       18.2071 |        12.062 |            4.3863 |            1.9097 |            4.8641 |             0.902
 34204 |    431 | 2020-02-28 22:59:25.5 |       13.1254 |       18.2068 |       12.3617 |            4.5091 |            1.9481 |            4.9868 |            0.9177
 34204 |    432 | 2020-02-28 22:59:38.5 |       13.1111 |       18.2082 |       10.6569 |            3.8757 |            1.6803 |            4.3117 |            0.7893
 34204 |    433 | 2020-02-28 22:59:52   |       13.1396 |       18.2116 |        11.509 |            4.1845 |            1.8225 |            4.6418 |            0.8602
 34204 |    434 | 2020-02-28 23:00:01.5 |       13.1277 |       18.2074 |       11.8563 |            4.3145 |            1.8754 |             4.781 |            0.8853
 34204 |    435 | 2020-02-28 23:00:11.5 |       13.1263 |       18.2083 |       11.8092 |             4.295 |            1.8687 |            4.7632 |            0.8823
 34204 |    436 | 2020-02-28 23:00:24   |        13.132 |       18.2096 |       12.2096 |            4.4392 |            1.9348 |            4.9214 |            0.9143
 34204 |    437 | 2020-02-28 23:00:35.5 |       13.1158 |       18.2079 |       11.5669 |            4.2055 |            1.8281 |            4.6716 |            0.8617
 34204 |    438 | 2020-02-28 23:00:46   |       13.1295 |        18.206 |         11.03 |             4.011 |             1.743 |             4.456 |              0.82
 34204 |    439 | 2020-02-28 23:00:57   |       13.1331 |       18.2092 |       11.7053 |            4.2585 |            1.8527 |            4.7195 |            0.8746
 34204 |    440 | 2020-02-28 23:01:07   |       13.1272 |       18.2081 |       11.7442 |            4.2721 |            1.8573 |            4.7374 |            0.8774
 34204 |    441 | 2020-02-28 23:01:17   |       13.1302 |       18.2072 |       12.1145 |            4.4056 |            1.9187 |            4.8837 |            0.9065
 34204 |    442 | 2020-02-28 23:01:27   |       13.1273 |       18.2078 |       12.1161 |            4.4047 |            1.9187 |            4.8861 |            0.9066
 34204 |    443 | 2020-02-28 23:01:40   |       13.1196 |        18.208 |       10.6066 |            3.8572 |            1.6733 |            4.2913 |            0.7848
 34204 |    444 | 2020-02-28 23:01:53   |        13.133 |       18.2115 |        11.406 |              4.15 |             1.804 |             4.602 |              0.85
 34204 |    445 | 2020-02-28 23:02:03   |       13.1371 |       18.2101 |       11.6919 |            4.2514 |            1.8511 |            4.7151 |            0.8743
 34204 |    446 | 2020-02-28 23:02:13   |       13.1287 |       18.2114 |       12.0915 |            4.4047 |            1.9092 |            4.8781 |            0.8995
 34204 |    447 | 2020-02-28 23:02:23   |       13.1332 |        18.211 |       12.2859 |            4.4675 |             1.948 |            4.9513 |            0.9191
 34204 |    448 | 2020-02-28 23:02:35.5 |       13.1253 |       18.2083 |       11.9952 |            4.3593 |            1.9003 |            4.8378 |            0.8978
 34204 |    449 | 2020-02-28 23:02:48   |       13.1118 |        18.213 |       11.0701 |            4.0333 |             1.744 |            4.4722 |            0.8205
 34204 |    450 | 2020-02-28 23:02:58.5 |       13.1345 |       18.2123 |       11.6153 |            4.2266 |             1.838 |            4.6838 |            0.8669
 34204 |    451 | 2020-02-28 23:03:09.5 |        13.139 |       18.2129 |       11.8077 |            4.2934 |            1.8708 |            4.7609 |            0.8826
 34204 |    452 | 2020-02-28 23:03:19   |       13.1295 |       18.2082 |        12.098 |             4.399 |             1.916 |             4.878 |             0.905
 34204 |    453 | 2020-02-28 23:03:28   |        13.126 |       18.2074 |       12.0485 |            4.3805 |            1.9074 |            4.8599 |            0.9006
 34204 |    454 | 2020-02-28 23:03:41   |        13.067 |       18.1973 |        10.604 |             3.868 |             1.662 |             4.296 |             0.778
 34204 |    455 | 2020-02-28 23:03:56   |       13.1283 |       18.2093 |       11.4183 |            4.1543 |             1.805 |            4.6076 |            0.8514
 34204 |    456 | 2020-02-28 23:04:07.5 |       13.1319 |       18.2074 |        11.961 |            4.3501 |            1.8937 |            4.8221 |            0.8951
 34204 |    457 | 2020-02-28 23:04:16.5 |       13.1436 |       18.2122 |       12.0769 |            4.3912 |            1.9149 |            4.8671 |            0.9038
 34204 |    458 | 2020-02-28 23:04:25.5 |       13.1165 |       18.2059 |       12.0092 |            4.3673 |            1.9005 |             4.844 |            0.8974
 34204 |    459 | 2020-02-28 23:04:37.5 |       13.1088 |       18.2074 |       11.2374 |            4.0864 |            1.7733 |            4.5417 |             0.836
 34204 |    460 | 2020-02-28 23:04:50   |        13.133 |       18.2125 |         11.23 |              4.09 |             1.774 |             4.535 |             0.831
 34204 |    461 | 2020-02-28 23:05:00   |       13.1256 |       18.2101 |       11.4758 |            4.1737 |            1.8139 |            4.6322 |             0.856
 34204 |    462 | 2020-02-28 23:05:10.5 |       13.1296 |       18.2074 |       11.9856 |            4.3587 |            1.8981 |            4.8324 |            0.8964
 34204 |    463 | 2020-02-28 23:05:22   |        13.021 |       18.2012 |         12.13 |             4.422 |             1.912 |             4.894 |             0.902
 34204 |    464 | 2020-02-28 23:05:36   |       13.1184 |       18.2078 |         11.85 |            4.3084 |            1.8747 |            4.7823 |            0.8846
 34204 |    465 | 2020-02-28 23:05:49   |       13.1253 |       18.2004 |       11.0128 |            4.0068 |            1.7389 |            4.4487 |            0.8185
 34204 |    466 | 2020-02-28 23:05:59   |       13.1266 |        18.207 |       11.4872 |            4.1787 |            1.8165 |            4.6356 |            0.8564
 34204 |    467 | 2020-02-28 23:06:09.5 |       13.1336 |       18.2067 |       11.9225 |            4.3352 |            1.8879 |            4.8078 |            0.8917
 34204 |    468 | 2020-02-28 23:06:19.5 |       13.1148 |        18.214 |       12.0067 |             4.372 |            1.8958 |            4.8457 |            0.8931
 34204 |    469 | 2020-02-28 23:06:29   |       13.1277 |       18.2068 |       12.1587 |            4.4195 |            1.9263 |            4.9035 |            0.9093
 34204 |    470 | 2020-02-28 23:06:41.5 |       13.0565 |       18.1933 |       10.3952 |            3.7949 |            1.6254 |            4.2135 |            0.7614
 34204 |    471 | 2020-02-28 23:06:54.5 |       13.1274 |       18.2084 |       11.2908 |            4.1077 |            1.7844 |            4.5574 |            0.8412
 34204 |    472 | 2020-02-28 23:07:04.5 |       13.1379 |       18.2062 |       11.7695 |            4.2794 |             1.864 |            4.7455 |            0.8807
 34204 |    473 | 2020-02-28 23:07:18   |       13.1245 |       18.2082 |        11.843 |             4.307 |             1.874 |             4.777 |             0.885
 34204 |    474 | 2020-02-28 23:07:30.5 |       13.1316 |       18.2068 |       12.3182 |            4.4773 |            1.9531 |            4.9655 |            0.9223
 34204 |    475 | 2020-02-28 23:07:40   |       13.1109 |       18.2069 |       10.5549 |             3.838 |            1.6631 |            4.2722 |            0.7816
 34204 |    476 | 2020-02-28 23:07:50   |       13.1255 |        18.208 |        11.013 |             4.006 |             1.739 |             4.449 |             0.819
(477 rows)

