  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17140 |    189 | 2018-06-12 20:00:41.5      |       13.1058 |       18.3062 |       11.1217 |            1.6772 |            3.7584 |            2.8542 |            2.8319
 17140 |    190 | 2018-06-12 20:00:51.5      |       13.1064 |       18.3054 |       11.1466 |            1.6808 |            3.7671 |            2.8602 |            2.8386
 17140 |    191 | 2018-06-12 20:00:59        |       13.1117 |       18.3064 |       11.3671 |            1.7117 |            3.8418 |            2.9171 |            2.8965
 17140 |    192 | 2018-06-12 20:01:06.5      |       13.1065 |       18.3065 |       11.1392 |            1.6795 |            3.7643 |            2.8588 |            2.8365
 17140 |    193 | 2018-06-12 20:01:16.5      |       13.1066 |       18.3058 |       11.1482 |            1.6812 |            3.7675 |            2.8605 |            2.8389
 17140 |    194 | 2018-06-12 20:01:26.5      |       13.1074 |       18.3056 |        11.173 |            1.6849 |            3.7759 |            2.8669 |            2.8452
 17140 |    195 | 2018-06-12 20:01:36.5      |       13.1042 |       18.3066 |       11.1415 |            1.6803 |            3.7654 |            2.8586 |            2.8371
 17140 |    196 | 2018-06-12 20:01:46.5      |       13.1078 |       18.3061 |       11.1922 |            1.6874 |            3.7824 |             2.872 |            2.8505
 17140 |    197 | 2018-06-12 20:01:56.5      |       13.1069 |       18.3048 |       11.1494 |            1.6808 |            3.7683 |            2.8609 |            2.8393
 17140 |    198 | 2018-06-12 20:02:04        |       13.1067 |       18.3063 |       11.1536 |            1.6816 |            3.7695 |            2.8624 |            2.8401
 17140 |    199 | 2018-06-12 20:02:11.5      |       13.1091 |       18.2949 |       11.1474 |            1.6818 |             3.767 |            2.8609 |            2.8377
 17140 |    200 | 2018-06-12 20:02:21.5      |       13.0602 |       18.2998 |       11.1794 |            1.6829 |            3.7813 |            2.8624 |            2.8526
 17140 |    201 | 2018-06-12 20:02:31.5      |        13.109 |       18.3072 |        11.208 |            1.6895 |             3.788 |            2.8765 |             2.854
 17140 |    202 | 2018-06-12 20:02:41.5      |       13.1065 |       18.2924 |       11.1245 |            1.6776 |            3.7587 |            2.8537 |            2.8345
 17140 |    203 | 2018-06-12 20:02:51.5      |       13.1069 |       18.3053 |        11.152 |            1.6814 |            3.7694 |            2.8615 |            2.8397
 17140 |    204 | 2018-06-12 20:03:01.5      |       13.1085 |        18.307 |       11.2238 |            1.6916 |            3.7931 |            2.8805 |            2.8584
 17140 |    205 | 2018-06-12 20:03:09        |       13.1112 |       18.3059 |       11.3406 |            1.7079 |            3.8332 |            2.9101 |            2.8894
 17140 |    206 | 2018-06-12 20:03:16.5      |       13.1151 |       18.3076 |       11.1988 |            1.6862 |            3.7851 |            2.8748 |            2.8526
 17140 |    207 | 2018-06-12 20:03:26.5      |       13.0505 |        18.311 |       11.2997 |            1.6962 |             3.825 |            2.8941 |            2.8844
 17140 |    208 | 2018-06-12 20:03:36.5      |       13.1127 |       18.3078 |       11.2112 |            1.6853 |            3.7925 |            2.8748 |            2.8586
 17140 |    209 | 2018-06-12 20:03:46.5      |       13.1063 |       18.3063 |       11.1505 |            1.6813 |            3.7685 |            2.8614 |            2.8395
 17140 |    210 | 2018-06-12 20:03:56.5      |       13.1154 |       18.3073 |       11.3076 |             1.702 |            3.8219 |            2.9028 |            2.8809
 17140 |    211 | 2018-06-12 20:04:06.5      |       13.1055 |       18.3061 |        11.127 |            1.6781 |            3.7606 |            2.8551 |            2.8332
 17140 |    212 | 2018-06-12 20:04:14        |       13.1118 |        18.306 |       11.4003 |            1.7174 |            3.8534 |            2.9249 |            2.9046
 17140 |    213 | 2018-06-12 20:04:21.5      |        13.109 |       18.3074 |       11.2849 |            1.7001 |            3.8142 |             2.896 |            2.8744
 17140 |    214 | 2018-06-12 20:04:31.5      |       13.1009 |       18.3087 |       11.3472 |            1.7072 |             3.837 |            2.9105 |            2.8925
 17140 |    215 | 2018-06-12 20:04:41.5      |       13.1091 |       18.3078 |       11.3024 |             1.702 |            3.8203 |            2.9008 |            2.8792
 17140 |    216 | 2018-06-12 20:04:52        |       13.1087 |       18.3106 |       11.3446 |            1.7045 |             3.838 |            2.9092 |            2.8929
 17140 |    217 | 2018-06-12 20:05:02        |       13.1065 |       18.3063 |        11.188 |            1.6863 |            3.7813 |            2.8712 |            2.8491
 17140 |    218 | 2018-06-12 20:05:10        |       13.1059 |       18.3066 |       11.1938 |            1.6883 |            3.7833 |            2.8718 |            2.8504
 17140 |    219 | 2018-06-12 20:05:17.5      |       13.1109 |       18.3076 |       11.3144 |            1.7046 |            3.8246 |            2.9038 |            2.8815
 17140 |    220 | 2018-06-12 20:05:27.5      |       13.1053 |       18.3065 |       11.2419 |            1.6947 |            3.8002 |            2.8841 |            2.8629
 17140 |    221 | 2018-06-12 20:05:37.5      |       13.1109 |       18.3076 |       11.3155 |            1.7045 |            3.8251 |             2.904 |            2.8819
 17140 |    222 | 2018-06-12 20:05:47.5      |       13.1111 |       18.3077 |       11.3247 |            1.7053 |            3.8283 |            2.9068 |            2.8843
 17140 |    223 | 2018-06-12 20:05:57        |        13.108 |       18.3004 |       11.2919 |            1.6962 |            3.8205 |            2.8937 |            2.8815
 17140 |    224 | 2018-06-12 20:06:05        |       13.1116 |       18.3071 |       11.4699 |            1.7267 |            3.8777 |            2.9429 |            2.9226
 17140 |    225 | 2018-06-12 20:06:13        |       13.1064 |       18.3067 |       11.2305 |            1.6932 |            3.7963 |             2.881 |            2.8598
 17140 |    226 | 2018-06-12 20:06:22.5      |       13.1081 |       18.3065 |       11.3056 |            1.7036 |            3.8218 |            2.9009 |            2.8792
 17140 |    227 | 2018-06-12 20:06:32.5      |       13.1088 |       18.3036 |       11.2932 |            1.6988 |            3.8198 |            2.8938 |            2.8808
 17140 |    228 | 2018-06-12 20:06:42.5      |       13.1081 |       18.3066 |       11.2997 |            1.7024 |            3.8197 |            2.8997 |            2.8779
 17140 |    229 | 2018-06-12 20:06:52.5      |       13.1085 |       18.3067 |       11.3179 |            1.7049 |            3.8258 |            2.9044 |            2.8827
 17140 |    230 | 2018-06-12 20:07:02        |       13.1108 |       18.3047 |       11.4577 |              1.72 |            3.8766 |            2.9354 |            2.9256
 17140 |    231 | 2018-06-12 20:07:12.5      |       13.1093 |       18.3067 |        11.357 |            1.7111 |            3.8392 |            2.9141 |            2.8926
 17140 |    232 | 2018-06-12 20:07:22.5      |       13.1089 |       18.3074 |       11.2613 |            1.6972 |            3.8064 |            2.8902 |            2.8674
 17140 |    233 | 2018-06-12 20:07:32.5      |       13.0979 |       18.3092 |       11.3638 |            1.7067 |            3.8457 |             2.912 |            2.8993
 17140 |    234 | 2018-06-12 20:07:40        |       13.1132 |       18.3073 |       11.5052 |            1.7312 |            3.8895 |             2.953 |            2.9315
 17140 |    235 | 2018-06-12 20:07:47.5      |       13.1083 |       18.3072 |        11.313 |            1.7041 |            3.8243 |            2.9032 |            2.8813
 17140 |    236 | 2018-06-12 20:07:57        |       13.1101 |       18.3068 |        11.292 |             1.701 |            3.8169 |            2.8987 |            2.8754
 17140 |    237 | 2018-06-12 20:08:07.5      |       13.1038 |       18.3066 |       11.1418 |            1.6805 |            3.7658 |            2.8592 |            2.8362
 17140 |    238 | 2018-06-12 20:08:17.5      |       13.1073 |       18.3064 |       11.2567 |            1.6967 |            3.8053 |            2.8883 |            2.8663
 17140 |    239 | 2018-06-12 20:08:25        |       13.1127 |       18.3074 |        11.482 |            1.7282 |            3.8816 |            2.9469 |            2.9253
 17140 |    240 | 2018-06-12 20:08:32.5      |       13.1085 |       18.3059 |       11.2691 |            1.6986 |            3.8092 |            2.8917 |            2.8697
 17140 |    241 | 2018-06-12 20:08:42.5      |        13.109 |       18.3069 |       11.3047 |            1.7029 |            3.8217 |            2.9011 |            2.8789
 17140 |    242 | 2018-06-12 20:08:52.5      |       13.1067 |       18.3069 |       11.2531 |            1.6958 |            3.8041 |            2.8875 |            2.8656
 17140 |    243 | 2018-06-12 20:09:02        |       13.1128 |       18.2854 |       11.3254 |            1.7036 |            3.8289 |            2.9049 |             2.888
 17140 |    244 | 2018-06-12 20:09:12.5      |       13.1098 |       18.3056 |       11.3668 |            1.7126 |            3.8426 |            2.9162 |            2.8955
 17140 |    245 | 2018-06-12 20:09:22.5      |       13.1109 |       18.3079 |       11.3289 |            1.7066 |            3.8294 |            2.9078 |            2.8851
 17140 |    246 | 2018-06-12 20:09:32.5      |       13.1094 |       18.3074 |       11.3602 |            1.7108 |            3.8403 |            2.9153 |            2.8937
 17140 |    247 | 2018-06-12 20:09:40        |       13.1127 |       18.3073 |       11.5088 |             1.732 |            3.8906 |            2.9537 |            2.9325
 17140 |    248 | 2018-06-12 20:09:47.5      |       13.1087 |       18.3064 |       11.3353 |            1.7074 |            3.8319 |             2.909 |             2.887
 17140 |    249 | 2018-06-12 20:09:57        |       13.1087 |        18.307 |       11.3209 |            1.7054 |            3.8268 |            2.9055 |             2.883
 17140 |    250 | 2018-06-12 20:10:07.5      |        13.112 |       18.3084 |        11.328 |            1.7042 |            3.8313 |            2.9062 |            2.8864
 17140 |    251 | 2018-06-12 20:10:17.5      |       13.1108 |       18.3078 |       11.3145 |            1.7049 |            3.8244 |             2.904 |            2.8811
 17140 |    252 | 2018-06-12 20:10:27.5      |       13.1095 |       18.3062 |       11.3653 |            1.7118 |            3.8425 |            2.9162 |            2.8949
 17140 |    253 | 2018-06-12 20:10:37.5      |       13.1115 |        18.308 |       11.3511 |            1.7096 |            3.8371 |            2.9133 |            2.8911
 17140 |    254 | 2018-06-12 20:10:45        |       13.1063 |       18.3069 |       11.1262 |            1.6777 |            3.7609 |            2.8557 |            2.8319
 17140 |    255 | 2018-06-12 20:10:54.666667 |       13.1038 |       18.3097 |       11.3486 |            1.7061 |            3.8386 |            2.9092 |            2.8948
 17140 |    256 | 2018-06-12 20:11:05        |       13.1113 |       18.3062 |       11.4485 |            1.7239 |            3.8707 |            2.9369 |             2.917
 17140 |    257 | 2018-06-12 20:11:12.5      |       13.0997 |       18.3112 |       11.3937 |            1.7114 |             3.855 |            2.9184 |            2.9088
 17140 |    258 | 2018-06-12 20:11:22.5      |       13.1095 |       18.3073 |       11.2759 |            1.6989 |            3.8116 |            2.8943 |            2.8711
 17140 |    259 | 2018-06-12 20:11:32.5      |       13.1077 |       18.3028 |       11.2336 |            1.6924 |            3.7963 |            2.8818 |            2.8632
 17140 |    260 | 2018-06-12 20:11:42.5      |       13.1087 |       18.3064 |       11.3261 |            1.7057 |            3.8291 |            2.9062 |             2.885
 17140 |    261 | 2018-06-12 20:11:52.5      |       13.1093 |       18.3076 |       11.3086 |            1.7026 |            3.8229 |            2.9026 |            2.8806
 17140 |    262 | 2018-06-12 20:12:00        |       13.1119 |        18.307 |       11.3868 |            1.7143 |            3.8494 |            2.9223 |            2.9008
 17140 |    263 | 2018-06-12 20:12:07.5      |       13.1039 |       18.3085 |       11.0676 |            1.6669 |            3.7423 |            2.8369 |            2.8215
 17140 |    264 | 2018-06-12 20:12:17.5      |       13.1085 |       18.3059 |        11.247 |            1.6952 |            3.8017 |            2.8859 |            2.8643
 17140 |    265 | 2018-06-12 20:12:27.5      |       13.1083 |       18.3073 |       11.2525 |            1.6951 |            3.8033 |            2.8886 |            2.8655
 17140 |    266 | 2018-06-12 20:12:37.5      |       13.1075 |       18.3059 |        11.188 |            1.6865 |            3.7809 |            2.8715 |            2.8491
 17140 |    267 | 2018-06-12 20:12:47.5      |       13.1084 |       18.3063 |       11.2292 |            1.6925 |            3.7952 |            2.8819 |            2.8597
 17140 |    268 | 2018-06-12 20:12:57.5      |       13.1097 |       18.3073 |       11.2976 |            1.7009 |            3.8184 |            2.9003 |            2.8779
 17140 |    269 | 2018-06-12 20:13:05        |       13.1118 |       18.3069 |       11.3641 |            1.7119 |            3.8409 |            2.9163 |             2.895
 17140 |    270 | 2018-06-12 20:13:12.5      |       13.1108 |       18.3077 |       11.2161 |            1.6901 |            3.7903 |            2.8796 |            2.8561
 17140 |    271 | 2018-06-12 20:13:22.5      |        13.111 |       18.3078 |        11.234 |            1.6931 |            3.7963 |            2.8838 |            2.8607
 17140 |    272 | 2018-06-12 20:13:32.5      |       13.0604 |       18.2998 |       11.1872 |            1.6831 |            3.7835 |            2.8659 |            2.8546
 17140 |    273 | 2018-06-12 20:13:42.5      |       13.1075 |       18.3062 |       11.2192 |             1.691 |            3.7919 |            2.8788 |            2.8575
 17140 |    274 | 2018-06-12 20:13:52.5      |       13.1049 |       18.3061 |       11.2033 |            1.6886 |            3.7863 |            2.8748 |            2.8535
 17140 |    275 | 2018-06-12 20:14:02.5      |       13.1075 |       18.3064 |       11.2593 |            1.6965 |            3.8056 |            2.8896 |            2.8677
 17140 |    276 | 2018-06-12 20:14:10        |       13.1103 |       18.3041 |       11.3729 |            1.7129 |            3.8445 |            2.9176 |            2.8979
 17140 |    277 | 2018-06-12 20:14:17.5      |       13.1059 |       18.3063 |       11.2026 |            1.6887 |            3.7868 |            2.8745 |            2.8526
 17140 |    278 | 2018-06-12 20:14:27.5      |       13.1103 |       18.3076 |        11.303 |            1.7026 |            3.8204 |            2.9013 |            2.8785
 17140 |    279 | 2018-06-12 20:14:37.5      |       13.1119 |        18.311 |       11.3436 |            1.7039 |             3.838 |            2.9066 |            2.8952
 17140 |    280 | 2018-06-12 20:14:47.5      |       13.1103 |       18.3077 |       11.3905 |            1.7142 |            3.8508 |            2.9235 |             2.902
 17140 |    281 | 2018-06-12 20:14:57.5      |       13.1096 |       18.3075 |       11.3859 |            1.7139 |             3.849 |            2.9224 |            2.9006
 17140 |    282 | 2018-06-12 20:15:07.5      |       13.1026 |       18.3078 |       11.4585 |            1.7205 |             3.878 |            2.9359 |            2.9242
 17140 |    283 | 2018-06-12 20:15:15        |       13.1042 |       18.3064 |       11.1406 |            1.6806 |            3.7655 |            2.8592 |            2.8353
 17140 |    284 | 2018-06-12 20:15:22.5      |       13.1066 |       18.3063 |       11.2424 |            1.6943 |            3.8004 |            2.8848 |             2.863
 17140 |    285 | 2018-06-12 20:15:32.5      |       13.1107 |       18.3073 |       11.3244 |            1.7056 |            3.8278 |            2.9069 |            2.8841
 17140 |    286 | 2018-06-12 20:15:42.5      |       13.1107 |       18.3076 |       11.3145 |            1.7043 |            3.8245 |            2.9042 |            2.8815
 17140 |    287 | 2018-06-12 20:15:52.5      |       13.1095 |       18.3072 |       11.2843 |            1.6997 |            3.8143 |            2.8967 |            2.8737
 17140 |    288 | 2018-06-12 20:16:02.5      |       13.1111 |       18.3072 |       11.4285 |            1.7202 |            3.8634 |            2.9332 |            2.9117
 17140 |    289 | 2018-06-12 20:16:12.5      |       13.1055 |       18.3066 |       11.2523 |            1.6958 |            3.8037 |            2.8872 |            2.8655
 17140 |    290 | 2018-06-12 20:16:22.5      |       13.1075 |       18.3038 |       11.2788 |            1.6996 |            3.8125 |            2.8944 |            2.8721
 17140 |    291 | 2018-06-12 20:16:30        |       13.1105 |       18.3051 |         11.43 |            1.7213 |            3.8644 |            2.9321 |            2.9122
 17140 |    292 | 2018-06-12 20:16:37.5      |       13.1066 |       18.3067 |        11.246 |            1.6949 |            3.8016 |            2.8858 |            2.8637
 17140 |    293 | 2018-06-12 20:16:47.5      |       13.1113 |       18.3067 |       11.3495 |            1.7087 |            3.8366 |            2.9133 |            2.8909
 17140 |    294 | 2018-06-12 20:16:57.5      |       13.1046 |       18.3065 |       11.2632 |            1.6973 |            3.8075 |              2.89 |            2.8684
 17140 |    295 | 2018-06-12 20:17:08        |       13.1129 |       18.3103 |       11.2454 |            1.6899 |            3.8041 |            2.8821 |            2.8693
 17140 |    296 | 2018-06-12 20:17:18.5      |       13.1104 |        18.307 |       11.4025 |            1.7168 |            3.8548 |            2.9261 |            2.9047
 17140 |    297 | 2018-06-12 20:17:26        |       13.1052 |       18.3062 |       11.1819 |            1.6855 |            3.7798 |            2.8697 |            2.8469
 17140 |    298 | 2018-06-12 20:17:33.5      |       13.1089 |        18.307 |       11.3516 |            1.7093 |            3.8375 |            2.9133 |            2.8914
 17140 |    299 | 2018-06-12 20:17:43.5      |       13.1104 |       18.3074 |         11.37 |            1.7117 |            3.8437 |            2.9183 |            2.8964
 17140 |    300 | 2018-06-12 20:17:53.5      |       13.0939 |       18.3081 |        11.354 |            1.7046 |            3.8416 |             2.909 |            2.8988
 17140 |    301 | 2018-06-12 20:18:03.5      |       13.0955 |       18.3099 |       11.1982 |            1.6829 |            3.7891 |            2.8711 |            2.8551
 17140 |    302 | 2018-06-12 20:18:13.5      |       13.0957 |       18.3098 |       11.2359 |            1.6885 |            3.8011 |             2.879 |            2.8673
 17140 |    303 | 2018-06-12 20:18:23.5      |       13.1103 |       18.3077 |       11.2366 |            1.6925 |            3.7977 |            2.8851 |            2.8612
 17140 |    304 | 2018-06-12 20:18:33.5      |       13.0992 |        18.301 |       11.1611 |            1.6777 |            3.7755 |            2.8603 |            2.8476
 17140 |    305 | 2018-06-12 20:18:41        |       13.1122 |       18.3072 |       11.1913 |            1.6862 |            3.7817 |            2.8742 |            2.8492
 17140 |    306 | 2018-06-12 20:18:48.5      |       13.0762 |       18.2982 |       11.1465 |            1.6771 |            3.7696 |            2.8561 |            2.8438
 17140 |    307 | 2018-06-12 20:18:58.5      |       13.1054 |       18.3092 |       11.1044 |            1.6738 |            3.7521 |            2.8488 |            2.8298
 17140 |    308 | 2018-06-12 20:19:08.5      |       13.1067 |       18.3086 |       11.1586 |            1.6827 |            3.7711 |             2.863 |            2.8418
 17140 |    309 | 2018-06-12 20:19:18.5      |       13.1044 |       18.3066 |       11.1647 |            1.6838 |            3.7733 |            2.8643 |            2.8432
 17140 |    310 | 2018-06-12 20:19:29        |         13.11 |        18.307 |       11.1889 |            1.6865 |            3.7811 |            2.8722 |            2.8491
 17140 |    311 | 2018-06-12 20:19:38.5      |       13.1091 |       18.3069 |       11.2546 |            1.6957 |            3.8037 |            2.8885 |            2.8667
 17140 |    312 | 2018-06-12 20:19:46        |       13.1043 |        18.307 |       11.0418 |            1.6656 |            3.7313 |            2.8339 |             2.811
 17140 |    313 | 2018-06-12 20:19:53.5      |       13.1075 |       18.3051 |       11.1701 |             1.684 |            3.7749 |            2.8666 |            2.8447
 17140 |    314 | 2018-06-12 20:20:03.5      |       13.1091 |       18.3068 |       11.3223 |            1.7058 |            3.8266 |            2.9051 |            2.8847
 17140 |    315 | 2018-06-12 20:20:13.5      |       13.1085 |       18.3058 |       11.2325 |            1.6934 |            3.7964 |             2.882 |            2.8607
 17140 |    316 | 2018-06-12 20:20:23.5      |       13.1092 |       18.3075 |       11.2589 |            1.6966 |            3.8049 |            2.8895 |            2.8678
 17140 |    317 | 2018-06-12 20:20:33.5      |       13.1074 |       18.3064 |       11.1654 |            1.6837 |            3.7731 |            2.8654 |            2.8432
 17140 |    318 | 2018-06-12 20:20:43.5      |         13.11 |       18.3071 |       11.1973 |            1.6877 |            3.7838 |            2.8744 |            2.8514
 17140 |    319 | 2018-06-12 20:20:51        |       13.1042 |       18.2948 |        11.272 |            1.6894 |            3.8175 |            2.8815 |            2.8836
 17140 |    320 | 2018-06-12 20:20:58.5      |       13.1093 |       18.3077 |       11.3122 |            1.7036 |            3.8235 |            2.9031 |            2.8819
 17140 |    321 | 2018-06-12 20:21:08.5      |       13.1087 |       18.3058 |       11.2185 |            1.6908 |            3.7915 |            2.8788 |            2.8574
 17140 |    322 | 2018-06-12 20:21:18.5      |       13.1092 |       18.3072 |        11.246 |            1.6952 |            3.8007 |            2.8859 |            2.8643
 17140 |    323 | 2018-06-12 20:21:28.5      |       13.1102 |       18.3074 |       11.2837 |            1.6998 |            3.8136 |             2.896 |            2.8742
 17140 |    324 | 2018-06-12 20:21:38.5      |         13.11 |       18.2988 |       11.1989 |            1.6877 |            3.7833 |            2.8735 |            2.8544
 17140 |    325 | 2018-06-12 20:21:48.5      |       13.0969 |       18.2977 |       11.1774 |            1.6807 |            3.7809 |            2.8634 |            2.8524
 17140 |    326 | 2018-06-12 20:21:58.5      |        13.107 |       18.3054 |       11.1511 |            1.6812 |            3.7687 |            2.8615 |            2.8397
 17140 |    327 | 2018-06-12 20:22:06        |       13.1099 |       18.3042 |       11.2722 |            1.6989 |            3.8102 |            2.8916 |            2.8715
 17140 |    328 | 2018-06-12 20:22:13.5      |       13.0696 |       18.2954 |       11.2173 |            1.6882 |            3.7938 |             2.873 |            2.8624
 17140 |    329 | 2018-06-12 20:22:23.5      |       13.1093 |        18.307 |       11.2725 |            1.6989 |            3.8098 |            2.8924 |            2.8712
 17140 |    330 | 2018-06-12 20:22:33.5      |        13.109 |       18.3071 |       11.2732 |            1.6987 |            3.8101 |            2.8926 |            2.8717
 17140 |    331 | 2018-06-12 20:22:43.5      |       13.1078 |       18.3082 |       11.3398 |            1.7033 |            3.8373 |            2.9062 |            2.8929
 17140 |    332 | 2018-06-12 20:22:53.5      |       13.1098 |       18.3075 |       11.2857 |            1.6994 |            3.8146 |             2.897 |            2.8747
 17140 |    333 | 2018-06-12 20:23:03.5      |       13.1039 |        18.306 |       11.1923 |            1.6877 |            3.7829 |            2.8716 |            2.8501
 17140 |    334 | 2018-06-12 20:23:13.5      |       13.1075 |       18.3058 |       11.2727 |             1.699 |            3.8103 |            2.8924 |             2.871
 17140 |    335 | 2018-06-12 20:23:23.5      |       13.1024 |       18.3013 |        11.372 |            1.7081 |            3.8479 |            2.9129 |            2.9031
 17140 |    336 | 2018-06-12 20:23:28.5      |        13.101 |       18.3015 |       11.3314 |            1.7022 |             3.834 |            2.9028 |            2.8923
 17140 |    337 | 2018-06-12 20:23:38.5      |        13.108 |       18.2976 |       11.3117 |            1.7035 |            3.8227 |            2.9024 |            2.8831
 17140 |    338 | 2018-06-12 20:23:48.5      |       13.1075 |       18.3055 |        11.236 |            1.6923 |            3.7981 |            2.8815 |            2.8641
 17140 |    339 | 2018-06-12 20:23:58.5      |       13.1158 |       18.3073 |       11.3674 |            1.7076 |            3.8465 |            2.9142 |            2.8991
 17140 |    340 | 2018-06-12 20:24:08.5      |       13.1172 |       18.3093 |       11.3304 |            1.7023 |            3.8335 |             2.906 |            2.8887
 17140 |    341 | 2018-06-12 20:24:18.5      |       13.1096 |       18.3077 |       11.3835 |            1.7144 |            3.8485 |            2.9211 |            2.8996
 17140 |    342 | 2018-06-12 20:24:26        |       13.1132 |       18.3083 |       11.3425 |            1.7083 |            3.8337 |            2.9122 |            2.8883
 17140 |    343 | 2018-06-12 20:24:34        |       13.1098 |       18.3076 |       11.3854 |            1.7142 |            3.8491 |            2.9218 |            2.9003
 17140 |    344 | 2018-06-12 20:24:43.5      |       13.1084 |       18.3066 |       11.3497 |            1.7094 |            3.8371 |             2.912 |            2.8912
 17140 |    345 | 2018-06-12 20:24:53.5      |        13.109 |       18.3067 |       11.3397 |            1.7078 |            3.8335 |            2.9101 |            2.8883
 17140 |    346 | 2018-06-12 20:25:03.5      |       13.1054 |       18.3066 |       11.1721 |            1.6838 |            3.7764 |            2.8671 |            2.8448
 17140 |    347 | 2018-06-12 20:25:13.5      |       13.1081 |       18.3073 |       11.3141 |            1.7049 |            3.8247 |            2.9034 |            2.8811
 17140 |    348 | 2018-06-12 20:25:23.5      |       13.1081 |       18.3069 |       11.3163 |            1.7051 |            3.8255 |            2.9036 |            2.8821
 17140 |    349 | 2018-06-12 20:25:31        |       13.1236 |       18.3085 |        11.514 |             1.729 |            3.8942 |            2.9556 |            2.9352
 17140 |    350 | 2018-06-12 20:25:38.5      |       13.1081 |       18.3065 |       11.3123 |             1.704 |            3.8244 |            2.9027 |            2.8812
 17140 |    351 | 2018-06-12 20:25:48.5      |       13.1129 |        18.308 |       11.3663 |            1.7092 |            3.8438 |            2.9171 |            2.8963
 17140 |    352 | 2018-06-12 20:25:58.5      |       13.1089 |       18.3051 |       11.2586 |            1.6949 |            3.8056 |            2.8882 |            2.8698
 17140 |    353 | 2018-06-12 20:26:08.5      |       13.1063 |       18.3068 |       11.2584 |            1.6966 |            3.8059 |            2.8888 |             2.867
 17140 |    354 | 2018-06-12 20:26:18.5      |       13.1101 |       18.2978 |       11.3115 |            1.7015 |             3.826 |             2.899 |            2.8851
 17140 |    355 | 2018-06-12 20:26:28.5      |        13.111 |       18.3079 |       11.3537 |            1.7089 |            3.8384 |            2.9143 |            2.8921
 17140 |    356 | 2018-06-12 20:26:38.5      |       13.1109 |       18.3073 |       11.3293 |            1.7056 |            3.8299 |            2.9082 |            2.8857
 17140 |    357 | 2018-06-12 20:26:46        |       13.1148 |       18.3188 |        11.319 |            1.6944 |            3.8323 |            2.8972 |            2.8951
 17140 |    358 | 2018-06-12 20:26:53.5      |       13.1077 |       18.3056 |       11.2712 |             1.698 |            3.8103 |            2.8923 |            2.8705
 17140 |    359 | 2018-06-12 20:27:03.5      |       13.1083 |       18.3061 |       11.2865 |            1.7003 |            3.8154 |            2.8961 |            2.8747
 17140 |    360 | 2018-06-12 20:27:13.5      |       13.0949 |        18.298 |       11.2626 |            1.6927 |            3.8107 |            2.8851 |            2.8741
 17140 |    361 | 2018-06-12 20:27:23.5      |       13.1066 |       18.3052 |       11.2011 |            1.6882 |            3.7866 |            2.8741 |            2.8521
 17140 |    362 | 2018-06-12 20:27:33.5      |       13.0934 |       18.3091 |       11.3013 |            1.6989 |            3.8229 |            2.8992 |            2.8803
 17140 |    363 | 2018-06-12 20:27:43.5      |       13.1072 |       18.3067 |       11.1537 |            1.6812 |              3.77 |            2.8626 |            2.8398
 17140 |    364 | 2018-06-12 20:27:53.5      |       13.1085 |       18.3065 |       11.2341 |            1.6925 |            3.7973 |            2.8831 |            2.8612
 17140 |    365 | 2018-06-12 20:28:01        |       13.1113 |       18.3068 |       11.3476 |            1.7087 |            3.8356 |            2.9121 |            2.8912
 17140 |    366 | 2018-06-12 20:28:09        |       13.1124 |       18.3073 |       11.3049 |            1.7034 |            3.8207 |            2.9016 |            2.8792
 17140 |    367 | 2018-06-12 20:28:18.5      |       13.1092 |       18.2964 |       11.1655 |            1.6838 |            3.7732 |            2.8659 |            2.8426
 17140 |    368 | 2018-06-12 20:28:29        |       13.1099 |       18.3065 |       11.2942 |            1.7018 |            3.8172 |            2.8982 |            2.8769
 17140 |    369 | 2018-06-12 20:28:38.5      |       13.1091 |       18.3054 |       11.1454 |            1.6803 |            3.7664 |            2.8613 |            2.8374
 17140 |    370 | 2018-06-12 20:28:48.5      |       13.1104 |       18.3103 |       11.2258 |             1.689 |            3.7956 |            2.8807 |            2.8605
 17140 |    371 | 2018-06-12 20:29:03.75     |        13.111 |       18.3075 |        11.268 |            1.6959 |              3.81 |            2.8906 |            2.8714
 17140 |    372 | 2018-06-12 20:29:19        |       13.1105 |       18.3074 |        11.221 |            1.6915 |             3.792 |            2.8802 |            2.8573
 17140 |    373 | 2018-06-12 20:29:29.5      |       13.1119 |       18.3107 |        11.187 |            1.6815 |             3.784 |             2.867 |            2.8545
 17140 |    374 | 2018-06-12 20:29:37        |       13.1118 |        18.277 |       11.1819 |            1.6827 |            3.7795 |            2.8664 |            2.8533
 17140 |    375 | 2018-06-12 20:29:44.5      |       13.1102 |       18.3076 |       11.1986 |            1.6875 |            3.7842 |             2.875 |            2.8518
 17140 |    376 | 2018-06-12 20:29:54.5      |       13.1103 |       18.2967 |       11.2147 |            1.6897 |            3.7893 |            2.8781 |            2.8576
 17140 |    377 | 2018-06-12 20:30:04.5      |       13.1094 |       18.3076 |       11.3254 |            1.7052 |            3.8281 |            2.9065 |            2.8855
 17140 |    378 | 2018-06-12 20:30:14.5      |       13.1064 |       18.2965 |       11.1353 |            1.6797 |            3.7634 |            2.8571 |            2.8351
 17140 |    379 | 2018-06-12 20:30:24.5      |       13.1067 |       18.3051 |        11.161 |            1.6828 |            3.7722 |            2.8638 |            2.8422
