  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26774 |    192 | 2019-06-07 11:41:37   |       13.1464 |       18.3094 |       11.2407 |            1.6656 |            3.7554 |            2.9166 |             2.903
 26774 |    193 | 2019-06-07 11:41:49.5 |       13.1206 |       18.3102 |       10.0197 |            1.4951 |            3.3415 |            2.6061 |            2.5769
 26774 |    194 | 2019-06-07 11:42:02   |       13.0902 |       18.3012 |       10.6366 |             1.573 |            3.5548 |            2.7543 |            2.7545
 26774 |    195 | 2019-06-07 11:42:11.5 |       13.1081 |       18.2987 |       10.9073 |            1.6083 |             3.649 |            2.8207 |            2.8294
 26774 |    196 | 2019-06-07 11:42:21   |        13.149 |        18.311 |       11.1956 |             1.661 |            3.7381 |            2.9066 |            2.8898
 26774 |    197 | 2019-06-07 11:42:31   |       13.1476 |       18.3074 |       11.2384 |            1.6655 |            3.7547 |            2.9163 |            2.9019
 26774 |    198 | 2019-06-07 11:42:42.5 |       13.1491 |       18.3102 |       11.3553 |            1.6806 |            3.7947 |            2.9469 |            2.9331
 26774 |    199 | 2019-06-07 11:42:55   |       13.1503 |       18.3085 |        10.387 |            1.5467 |            3.4626 |            2.7027 |             2.675
 26774 |    200 | 2019-06-07 11:43:06   |       13.1348 |       18.3148 |       11.1148 |            1.6371 |            3.7185 |            2.8819 |            2.8773
 26774 |    201 | 2019-06-07 11:43:15.5 |       13.0662 |       18.3046 |       10.8503 |            1.6036 |            3.6291 |            2.8051 |            2.8126
 26774 |    202 | 2019-06-07 11:43:25   |       13.1539 |       18.3176 |       11.0206 |            1.6311 |            3.6819 |            2.8577 |              2.85
 26774 |    203 | 2019-06-07 11:43:35   |       13.1243 |       18.3159 |       11.1839 |            1.6518 |            3.7381 |            2.9007 |            2.8932
 26774 |    204 | 2019-06-07 11:43:47.5 |       13.1095 |       18.3111 |       10.0291 |            1.4956 |            3.3466 |            2.6073 |            2.5796
 26774 |    205 | 2019-06-07 11:44:00   |       13.1163 |       18.3138 |       10.9543 |            1.6203 |            3.6589 |            2.8448 |            2.8303
 26774 |    206 | 2019-06-07 11:44:10   |       13.1471 |       18.3098 |       10.9203 |            1.6207 |            3.6444 |            2.8366 |            2.8186
 26774 |    207 | 2019-06-07 11:44:19.5 |        13.142 |       18.3099 |       10.9068 |            1.6194 |            3.6411 |            2.8323 |            2.8141
 26774 |    208 | 2019-06-07 11:44:29   |       13.1417 |       18.3101 |       10.9931 |            1.6311 |            3.6709 |            2.8543 |            2.8368
 26774 |    209 | 2019-06-07 11:44:41.5 |       13.1463 |       18.3095 |       11.2037 |            1.6597 |            3.7427 |            2.9091 |            2.8922
 26774 |    210 | 2019-06-07 11:44:54   |       13.1343 |       18.3094 |       10.3509 |            1.5389 |            3.4524 |            2.6911 |            2.6685
 26774 |    211 | 2019-06-07 11:45:05   |       13.1649 |       18.3132 |       10.9949 |              1.63 |            3.6681 |            2.8609 |            2.8358
 26774 |    212 | 2019-06-07 11:45:14.5 |       13.1386 |       18.3111 |       10.8752 |             1.613 |            3.6325 |            2.8207 |             2.809
 26774 |    213 | 2019-06-07 11:45:24   |       13.1506 |       18.3103 |       11.2582 |            1.6692 |            3.7593 |            2.9234 |            2.9062
 26774 |    214 | 2019-06-07 11:45:34   |       13.1464 |       18.3084 |       11.2168 |            1.6625 |            3.7465 |            2.9115 |            2.8963
 26774 |    215 | 2019-06-07 11:45:45.5 |       13.1219 |       18.3096 |       10.4715 |            1.5583 |            3.4959 |            2.7203 |             2.697
 26774 |    216 | 2019-06-07 11:45:58.5 |       13.1482 |       18.3093 |       10.8175 |             1.606 |            3.6094 |            2.8109 |            2.7912
 26774 |    217 | 2019-06-07 11:46:08.5 |       13.1466 |       18.3099 |       10.7872 |             1.602 |             3.599 |            2.8033 |             2.783
 26774 |    218 | 2019-06-07 11:46:18   |       13.1485 |        18.309 |       11.1477 |            1.6541 |            3.7223 |            2.8931 |            2.8782
 26774 |    219 | 2019-06-07 11:46:28   |       13.1472 |       18.3106 |       11.1934 |            1.6592 |            3.7384 |            2.9054 |            2.8904
 26774 |    220 | 2019-06-07 11:46:37.5 |       13.1444 |       18.3101 |       11.1502 |             1.653 |            3.7241 |            2.8954 |            2.8778
 26774 |    221 | 2019-06-07 11:46:50   |       13.1259 |       18.3082 |       10.0605 |            1.5009 |             3.355 |            2.6173 |            2.5873
 26774 |    222 | 2019-06-07 11:47:02.5 |       13.1404 |       18.2886 |       10.5745 |            1.5692 |            3.5286 |            2.7429 |            2.7338
 26774 |    223 | 2019-06-07 11:47:12   |       13.1458 |       18.3004 |       10.8919 |            1.6163 |            3.6356 |            2.8263 |            2.8136
 26774 |    224 | 2019-06-07 11:47:22   |       13.1407 |       18.3102 |       10.8812 |            1.6154 |            3.6324 |            2.8259 |            2.8075
 26774 |    225 | 2019-06-07 11:47:32   |       13.1414 |       18.3096 |       10.9886 |              1.63 |            3.6695 |            2.8535 |            2.8356
 26774 |    226 | 2019-06-07 11:47:43.5 |       13.1387 |         18.31 |       10.9833 |             1.629 |            3.6683 |            2.8524 |            2.8336
 26774 |    227 | 2019-06-07 11:47:56   |       13.1518 |       18.3114 |       10.5059 |            1.5621 |            3.5026 |            2.7344 |            2.7069
 26774 |    228 | 2019-06-07 11:48:07   |       13.1471 |       18.3087 |       10.8216 |            1.6063 |            3.6115 |            2.8114 |            2.7924
 26774 |    229 | 2019-06-07 11:48:16.5 |       13.1466 |       18.3103 |        11.055 |            1.6403 |            3.6907 |            2.8703 |            2.8537
 26774 |    230 | 2019-06-07 11:48:26   |       13.1461 |       18.3096 |       11.1467 |            1.6526 |            3.7225 |            2.8938 |            2.8777
 26774 |    231 | 2019-06-07 11:48:36   |       13.1443 |       18.3096 |         11.15 |            1.6526 |            3.7244 |            2.8949 |            2.8781
 26774 |    232 | 2019-06-07 11:48:48.5 |       13.1161 |       18.3096 |        9.9959 |            1.4926 |            3.3336 |            2.5997 |            2.5701
 26774 |    233 | 2019-06-07 11:49:01   |       13.1285 |       18.3127 |       10.7012 |            1.5851 |            3.5733 |            2.7765 |            2.7663
 26774 |    234 | 2019-06-07 11:49:10.5 |       13.1514 |       18.3116 |       10.7393 |            1.5946 |            3.5817 |            2.7937 |            2.7693
 26774 |    235 | 2019-06-07 11:49:20   |       13.1412 |       18.3101 |       10.8471 |            1.6112 |            3.6204 |             2.818 |            2.7975
 26774 |    236 | 2019-06-07 11:49:30   |       13.1443 |       18.3134 |       11.0646 |            1.6371 |            3.6966 |            2.8686 |            2.8623
 26774 |    237 | 2019-06-07 11:49:41.5 |        13.154 |       18.3116 |       11.3804 |            1.6837 |            3.8018 |            2.9559 |            2.9389
 26774 |    238 | 2019-06-07 11:49:54   |       13.1459 |       18.3092 |       10.1947 |            1.5187 |            3.3979 |            2.6547 |            2.6234
 26774 |    239 | 2019-06-07 11:50:05   |       13.1414 |        18.311 |       10.5646 |            1.5704 |            3.5241 |            2.7464 |            2.7238
 26774 |    240 | 2019-06-07 11:50:15   |       13.1475 |       18.3091 |       11.1262 |            1.6509 |            3.7149 |            2.8876 |            2.8728
 26774 |    241 | 2019-06-07 11:50:24.5 |        13.142 |       18.3097 |       10.9529 |            1.6262 |            3.6567 |            2.8435 |            2.8265
 26774 |    242 | 2019-06-07 11:50:34   |       13.1424 |       18.3089 |       10.9706 |            1.6287 |            3.6627 |            2.8491 |            2.8302
 26774 |    243 | 2019-06-07 11:50:46   |       13.0987 |       18.3061 |       10.4371 |            1.5484 |            3.4871 |            2.7068 |            2.6947
 26774 |    244 | 2019-06-07 11:50:58.5 |       13.0846 |       18.2965 |       10.7768 |            1.5913 |            3.6043 |            2.7881 |            2.7932
 26774 |    245 | 2019-06-07 11:51:09   |       13.1433 |       18.3089 |       10.8861 |            1.6162 |            3.6337 |            2.8266 |            2.8096
 26774 |    246 | 2019-06-07 11:51:19   |       13.1415 |       18.3096 |       10.8612 |            1.6129 |            3.6255 |            2.8208 |             2.802
 26774 |    247 | 2019-06-07 11:51:28.5 |       13.1342 |       18.3171 |       11.1252 |            1.6391 |            3.7225 |            2.8795 |            2.8841
 26774 |    248 | 2019-06-07 11:51:38   |       13.1349 |       18.3132 |       11.2618 |            1.6627 |            3.7641 |            2.9253 |            2.9097
 26774 |    249 | 2019-06-07 11:51:51.5 |       13.1337 |       18.3091 |        9.9029 |            1.4792 |            3.2997 |            2.5793 |            2.5447
 26774 |    250 | 2019-06-07 11:52:04   |       13.1457 |       18.3101 |       10.7801 |            1.6009 |            3.5971 |            2.8007 |            2.7815
 26774 |    251 | 2019-06-07 11:52:14   |       13.1505 |       18.3125 |       11.2009 |            1.6586 |            3.7397 |            2.9093 |            2.8933
 26774 |    252 | 2019-06-07 11:52:23.5 |       13.1466 |       18.3102 |       11.1579 |            1.6541 |             3.726 |            2.8961 |            2.8817
 26774 |    253 | 2019-06-07 11:52:33   |       13.1465 |       18.3097 |       11.2157 |            1.6618 |            3.7463 |            2.9113 |            2.8963
 26774 |    254 | 2019-06-07 11:52:44.5 |       13.1357 |       18.3099 |       10.9361 |            1.6221 |            3.6529 |            2.8396 |            2.8215
 26774 |    255 | 2019-06-07 11:52:56.5 |        13.147 |       18.3101 |       10.4915 |            1.5602 |            3.4985 |            2.7294 |            2.7035
 26774 |    256 | 2019-06-07 11:53:07   |       13.1398 |       18.3094 |       10.4709 |            1.5578 |            3.4922 |            2.7219 |            2.6989
 26774 |    257 | 2019-06-07 11:53:17   |       13.1469 |       18.3098 |       11.0864 |            1.6443 |            3.7017 |             2.878 |            2.8624
 26774 |    258 | 2019-06-07 11:53:27   |       13.1447 |       18.3096 |        11.098 |            1.6457 |            3.7062 |            2.8812 |            2.8649
 26774 |    259 | 2019-06-07 11:53:37   |       13.1417 |       18.3101 |       11.0586 |            1.6395 |            3.6937 |            2.8714 |             2.854
 26774 |    260 | 2019-06-07 11:53:49.5 |       13.1222 |         18.31 |         9.943 |            1.4845 |            3.3152 |            2.5878 |            2.5555
 26774 |    261 | 2019-06-07 11:54:01.5 |       13.1218 |       18.3096 |       10.7072 |             1.584 |            3.5763 |            2.7775 |            2.7694
 26774 |    262 | 2019-06-07 11:54:11   |       13.1486 |       18.3106 |       10.9125 |            1.6178 |            3.6422 |            2.8357 |            2.8168
 26774 |    263 | 2019-06-07 11:54:21   |       13.1446 |       18.3103 |       11.0132 |             1.634 |            3.6768 |            2.8595 |            2.8428
 26774 |    264 | 2019-06-07 11:54:31   |       13.1436 |       18.3098 |        11.085 |            1.6431 |            3.7025 |            2.8778 |            2.8616
 26774 |    265 | 2019-06-07 11:54:42.5 |       13.1467 |       18.3097 |       11.2304 |            1.6636 |             3.752 |            2.9154 |            2.8994
 26774 |    266 | 2019-06-07 11:54:55   |       13.1472 |       18.3106 |       10.3753 |            1.5417 |            3.4607 |            2.6985 |            2.6744
 26774 |    267 | 2019-06-07 11:55:05.5 |       13.1514 |       18.3098 |       10.9292 |             1.623 |            3.6457 |            2.8411 |            2.8194
 26774 |    268 | 2019-06-07 11:55:15   |       13.1488 |       18.3108 |       11.1288 |            1.6503 |            3.7157 |            2.8894 |            2.8734
 26774 |    269 | 2019-06-07 11:55:25   |       13.1433 |       18.3104 |       10.9939 |            1.6317 |            3.6705 |            2.8544 |            2.8372
 26774 |    270 | 2019-06-07 11:55:35   |       13.1432 |       18.3103 |       11.0934 |            1.6443 |            3.7051 |            2.8806 |            2.8634
 26774 |    271 | 2019-06-07 11:55:47   |       13.1209 |       18.3094 |       10.4183 |            1.5501 |            3.4778 |            2.7069 |            2.6835
 26774 |    272 | 2019-06-07 11:56:00   |       13.1408 |       18.2915 |       10.5271 |             1.562 |            3.5121 |            2.7326 |            2.7204
 26774 |    273 | 2019-06-07 11:56:10   |        13.143 |       18.3096 |       10.8015 |             1.605 |            3.6046 |            2.8052 |            2.7867
 26774 |    274 | 2019-06-07 11:56:19.5 |       13.1511 |       18.3122 |       11.2748 |            1.6679 |            3.7656 |            2.9283 |            2.9131
 26774 |    275 | 2019-06-07 11:56:29   |       13.1492 |       18.3101 |       11.2888 |            1.6715 |            3.7707 |            2.9308 |            2.9158
 26774 |    276 | 2019-06-07 11:56:39   |       13.1468 |       18.3099 |       11.2625 |            1.6677 |            3.7626 |            2.9234 |            2.9088
 26774 |    277 | 2019-06-07 11:56:51.5 |       13.1297 |       18.3102 |       10.1314 |            1.5097 |            3.3786 |             2.636 |            2.6071
 26774 |    278 | 2019-06-07 11:57:04   |       13.1059 |       18.3051 |       10.6986 |            1.5795 |            3.5759 |            2.7708 |            2.7724
 26774 |    279 | 2019-06-07 11:57:14   |       13.1432 |       18.3103 |       10.8694 |             1.614 |            3.6279 |            2.8231 |            2.8044
 26774 |    280 | 2019-06-07 11:57:23.5 |       13.1416 |       18.3096 |       10.9201 |            1.6206 |            3.6457 |            2.8358 |             2.818
 26774 |    281 | 2019-06-07 11:57:33.5 |       13.1416 |       18.3097 |       11.0075 |            1.6326 |             3.676 |            2.8582 |            2.8408
 26774 |    282 | 2019-06-07 11:57:45   |       13.1349 |       18.3098 |       10.8888 |            1.6157 |            3.6364 |             2.828 |            2.8087
 26774 |    283 | 2019-06-07 11:57:57.5 |       13.1365 |       18.3131 |       10.7398 |            1.5901 |            3.5853 |            2.7922 |            2.7722
 26774 |    284 | 2019-06-07 11:58:08   |       13.1506 |       18.3102 |       10.9105 |            1.6186 |            3.6407 |            2.8351 |             2.816
 26774 |    285 | 2019-06-07 11:58:18   |       13.1482 |       18.3077 |       11.1272 |            1.6501 |            3.7154 |             2.888 |            2.8737
 26774 |    286 | 2019-06-07 11:58:28   |       13.1456 |       18.3107 |       11.1351 |            1.6508 |            3.7187 |            2.8908 |            2.8747
 26774 |    287 | 2019-06-07 11:58:38   |       13.1448 |       18.3101 |       11.1918 |            1.6579 |            3.7385 |            2.9054 |              2.89
 26774 |    288 | 2019-06-07 11:58:50.5 |       13.1214 |       18.3101 |       10.0259 |             1.495 |            3.3436 |            2.6085 |            2.5788
 26774 |    289 | 2019-06-07 11:59:03   |       13.1403 |       18.3105 |       10.5392 |            1.5666 |            3.5156 |            2.7399 |            2.7171
 26774 |    290 | 2019-06-07 11:59:13   |       13.1456 |       18.3099 |        10.945 |            1.6242 |            3.6537 |            2.8422 |             2.825
 26774 |    291 | 2019-06-07 11:59:23   |       13.1437 |       18.3105 |       10.9986 |            1.6317 |            3.6722 |            2.8559 |            2.8388
 26774 |    292 | 2019-06-07 11:59:32.5 |       13.1437 |       18.3104 |       11.0875 |            1.6438 |            3.7029 |            2.8787 |             2.862
 26774 |    293 | 2019-06-07 11:59:44   |       13.1447 |       18.3097 |        11.187 |            1.6573 |            3.7369 |            2.9049 |            2.8879
 26774 |    294 | 2019-06-07 11:59:56.5 |       13.1496 |       18.3108 |       10.4625 |            1.5561 |            3.4881 |            2.7226 |            2.6958
 26774 |    295 | 2019-06-07 12:00:07   |       13.1471 |       18.3101 |       10.8114 |            1.6047 |            3.6069 |            2.8103 |            2.7895
 26774 |    296 | 2019-06-07 12:00:17   |        13.146 |         18.31 |       11.0353 |            1.6377 |            3.6845 |            2.8643 |            2.8489
 26774 |    297 | 2019-06-07 12:00:26.5 |       13.1442 |       18.3106 |       11.0626 |            1.6409 |             3.694 |             2.872 |            2.8556
 26774 |    298 | 2019-06-07 12:00:35.5 |       13.1435 |       18.3102 |       11.1038 |            1.6461 |            3.7086 |            2.8827 |            2.8664
 26774 |    299 | 2019-06-07 12:00:48   |       13.1146 |         18.31 |       10.1627 |            1.5153 |            3.3906 |            2.6416 |            2.6153
 26774 |    300 | 2019-06-07 12:01:00.5 |       13.1499 |       18.3134 |       10.8004 |            1.6025 |            3.6032 |            2.8085 |            2.7862
 26774 |    301 | 2019-06-07 12:01:10.5 |       13.1504 |       18.3122 |       11.0165 |             1.633 |            3.6767 |            2.8625 |            2.8443
 26774 |    302 | 2019-06-07 12:01:20   |       13.1495 |       18.3101 |       11.1836 |            1.6583 |            3.7341 |            2.9031 |            2.8882
 26774 |    303 | 2019-06-07 12:01:30   |        13.152 |        18.311 |       11.2227 |            1.6635 |            3.7483 |            2.9127 |            2.8983
 26774 |    304 | 2019-06-07 12:01:43   |       13.1053 |       18.3225 |       11.3248 |            1.6657 |            3.7908 |            2.9293 |            2.9389
(305 rows)

