  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34442 |    193 | 2020-03-06 06:40:51   |       13.1288 |       18.2072 |       11.3551 |            4.1301 |            1.7959 |            4.5818 |            0.8474
 34442 |    194 | 2020-03-06 06:41:01   |        13.131 |        18.206 |        11.837 |             4.305 |             1.875 |             4.771 |             0.886
 34442 |    195 | 2020-03-06 06:41:10.5 |       13.0744 |       18.1954 |       11.9126 |            4.3398 |            1.8779 |            4.8069 |            0.8881
 34442 |    196 | 2020-03-06 06:41:20   |       13.1271 |       18.2077 |       12.0862 |            4.3947 |            1.9148 |            4.8722 |            0.9045
 34442 |    197 | 2020-03-06 06:41:32.5 |       13.1216 |       18.2072 |       12.0356 |            4.3751 |            1.9063 |            4.8539 |            0.9003
 34442 |    198 | 2020-03-06 06:41:46   |       13.1345 |       18.2163 |        11.077 |            4.0407 |            1.7417 |            4.4757 |            0.8188
 34442 |    199 | 2020-03-06 06:41:56.5 |       13.1305 |        18.207 |       11.7056 |            4.2577 |            1.8533 |            4.7198 |            0.8747
 34442 |    200 | 2020-03-06 06:42:06   |       13.0937 |        18.194 |       11.9515 |            4.3588 |            1.8823 |            4.8222 |            0.8882
 34442 |    201 | 2020-03-06 06:42:15.5 |       13.1317 |       18.2068 |       12.1417 |             4.414 |            1.9252 |            4.8926 |            0.9099
 34442 |    202 | 2020-03-06 06:42:25   |        13.131 |       18.2067 |        12.298 |             4.469 |             1.951 |             4.956 |             0.922
 34442 |    203 | 2020-03-06 06:42:38   |       13.1124 |       18.2016 |       10.1358 |            3.6867 |            1.5962 |             4.105 |             0.748
 34442 |    204 | 2020-03-06 06:42:51   |       13.1294 |       18.2055 |       11.3938 |            4.1439 |            1.8027 |            4.5973 |              0.85
 34442 |    205 | 2020-03-06 06:43:02.5 |       13.1252 |        18.203 |       11.8382 |            4.3071 |            1.8732 |            4.7736 |            0.8843
 34442 |    206 | 2020-03-06 06:43:14   |       13.1294 |       18.2083 |       11.8876 |            4.3208 |            1.8836 |            4.7934 |            0.8899
 34442 |    207 | 2020-03-06 06:43:23   |       13.1304 |       18.2067 |       12.2191 |            4.4406 |            1.9376 |            4.9254 |            0.9155
 34442 |    208 | 2020-03-06 06:43:33   |        13.121 |       18.2072 |        11.884 |             4.319 |             1.882 |             4.795 |             0.888
 34442 |    209 | 2020-03-06 06:43:46.5 |       13.1269 |       18.2074 |       11.0653 |            4.0245 |            1.7492 |            4.4682 |            0.8234
 34442 |    210 | 2020-03-06 06:44:00   |       13.1329 |       18.2082 |       11.9197 |             4.336 |            1.8884 |             4.803 |            0.8922
 34442 |    211 | 2020-03-06 06:44:12   |       13.1274 |       18.2081 |       11.9482 |            4.3447 |            1.8923 |            4.8176 |            0.8936
 34442 |    212 | 2020-03-06 06:44:24.5 |       13.1316 |       18.2072 |       12.2994 |            4.4703 |            1.9511 |            4.9558 |            0.9222
 34442 |    213 | 2020-03-06 06:44:39.5 |       13.1182 |       18.2077 |       10.3468 |            3.7633 |            1.6318 |            4.1871 |            0.7646
 34442 |    214 | 2020-03-06 06:44:53   |       13.1305 |       18.2052 |        11.532 |             4.194 |             1.825 |             4.652 |             0.861
 34442 |    215 | 2020-03-06 06:45:06   |        13.133 |       18.2088 |        12.044 |              4.38 |             1.909 |             4.853 |             0.902
 34442 |    216 | 2020-03-06 06:45:19.5 |       13.1299 |       18.2069 |       12.1359 |             4.412 |             1.923 |            4.8918 |             0.909
 34442 |    217 | 2020-03-06 06:45:29   |       13.1415 |       18.2115 |        12.475 |             4.538 |             1.979 |             5.027 |             0.931
 34442 |    218 | 2020-03-06 06:45:38   |       13.1117 |         18.21 |       10.1268 |             3.683 |            1.5955 |            4.1009 |            0.7474
 34442 |    219 | 2020-03-06 06:45:47.5 |        13.128 |       18.2077 |       11.1724 |             4.064 |            1.7661 |            4.5107 |            0.8316
 34442 |    220 | 2020-03-06 06:45:57.5 |       13.1327 |       18.2082 |       11.7985 |            4.2911 |             1.869 |             4.756 |            0.8825
 34442 |    221 | 2020-03-06 06:46:07   |       13.1267 |        18.214 |       11.8744 |            4.3277 |            1.8729 |            4.7904 |            0.8834
 34442 |    222 | 2020-03-06 06:46:17   |        13.129 |       18.2073 |        12.059 |             4.384 |             1.911 |             4.861 |             0.903
 34442 |    223 | 2020-03-06 06:46:27   |       13.1297 |        18.213 |       12.4263 |            4.5225 |            1.9666 |              5.01 |            0.9272
 34442 |    224 | 2020-03-06 06:46:40   |       13.1198 |       18.2059 |       10.3985 |            3.7813 |            1.6403 |            4.2071 |            0.7698
 34442 |    225 | 2020-03-06 06:46:52.5 |       13.1152 |       18.2095 |       11.5717 |            4.2118 |            1.8293 |             4.669 |            0.8616
 34442 |    226 | 2020-03-06 06:47:02   |       13.1354 |       18.2094 |       11.9038 |            4.3277 |             1.887 |            4.7971 |            0.8921
 34442 |    227 | 2020-03-06 06:47:12   |       13.1293 |       18.2071 |       11.9923 |            4.3607 |            1.8999 |            4.8338 |            0.8978
 34442 |    228 | 2020-03-06 06:47:22   |       13.1262 |       18.2059 |       12.0483 |            4.3793 |            1.9091 |             4.858 |            0.9018
 34442 |    229 | 2020-03-06 06:47:35   |       13.1138 |       18.2058 |       11.0184 |            4.0048 |            1.7407 |            4.4533 |            0.8195
 34442 |    230 | 2020-03-06 06:47:47.5 |       13.1281 |        18.207 |       11.1837 |            4.0677 |            1.7682 |            4.5146 |            0.8333
 34442 |    231 | 2020-03-06 06:47:57   |       13.1335 |       18.2093 |        11.809 |             4.296 |              1.87 |              4.76 |             0.883
 34442 |    232 | 2020-03-06 06:48:09   |       13.1255 |       18.2073 |        11.776 |             4.283 |             1.864 |             4.749 |              0.88
 34442 |    233 | 2020-03-06 06:48:20.5 |       13.1299 |       18.2042 |       12.1654 |            4.4217 |            1.9287 |            4.9034 |            0.9115
 34442 |    234 | 2020-03-06 06:48:31   |         13.13 |       18.1934 |       12.2495 |            4.4521 |            1.9428 |            4.9371 |            0.9176
 34442 |    235 | 2020-03-06 06:48:44   |       13.1287 |       18.2075 |       10.9888 |            3.9965 |            1.7372 |            4.4379 |            0.8171
 34442 |    236 | 2020-03-06 06:48:56   |       13.1316 |       18.2064 |       11.7283 |            4.2657 |            1.8574 |            4.7278 |            0.8774
 34442 |    237 | 2020-03-06 06:49:05   |        13.125 |       18.2083 |        11.617 |             4.225 |             1.838 |             4.686 |             0.868
 34442 |    238 | 2020-03-06 06:49:14   |        13.127 |       18.2071 |       11.9306 |             4.338 |            1.8905 |            4.8095 |            0.8927
 34442 |    239 | 2020-03-06 06:49:23   |       13.1329 |       18.2085 |       12.3542 |            4.4909 |            1.9598 |            4.9775 |            0.9261
 34442 |    240 | 2020-03-06 06:49:35   |       13.1137 |       18.2067 |       11.1309 |            4.0465 |            1.7583 |            4.4982 |            0.8279
 34442 |    241 | 2020-03-06 06:49:47.5 |       13.1292 |        18.206 |       11.2403 |            4.0881 |            1.7767 |            4.5377 |            0.8378
 34442 |    242 | 2020-03-06 06:49:57.5 |       13.1247 |       18.2159 |        11.861 |            4.3225 |            1.8721 |            4.7858 |            0.8806
 34442 |    243 | 2020-03-06 06:50:07   |       13.1309 |       18.2092 |       11.9815 |            4.3576 |            1.8982 |             4.829 |            0.8967
 34442 |    244 | 2020-03-06 06:50:17   |       13.1248 |        18.207 |       11.8489 |            4.3081 |             1.876 |            4.7793 |            0.8855
 34442 |    245 | 2020-03-06 06:50:27   |       13.1339 |       18.2107 |       12.2922 |            4.4691 |            1.9499 |            4.9523 |            0.9209
 34442 |    246 | 2020-03-06 06:50:40   |       13.1157 |       18.2062 |       10.2514 |            3.7278 |            1.6164 |            4.1493 |             0.758
 34442 |    247 | 2020-03-06 06:50:53   |       13.1335 |       18.2098 |        11.653 |             4.239 |             1.845 |             4.698 |             0.871
 34442 |    248 | 2020-03-06 06:51:03   |       13.1327 |       18.2099 |       11.7093 |            4.2603 |            1.8537 |            4.7214 |            0.8739
 34442 |    249 | 2020-03-06 06:51:13   |       13.1295 |       18.2068 |        12.019 |              4.37 |             1.904 |             4.845 |               0.9
 34442 |    250 | 2020-03-06 06:51:22.5 |       13.1303 |       18.2121 |       12.3535 |             4.497 |            1.9543 |            4.9792 |             0.923
 34442 |    251 | 2020-03-06 06:51:35   |       13.1142 |       18.2062 |       11.2876 |            4.1041 |            1.7831 |            4.5603 |            0.8401
 34442 |    252 | 2020-03-06 06:51:47.5 |       13.1304 |       18.2056 |       11.3001 |            4.1095 |            1.7877 |            4.5601 |            0.8428
 34442 |    253 | 2020-03-06 06:51:59   |       13.1323 |       18.2128 |       11.8706 |            4.3231 |            1.8758 |            4.7859 |            0.8858
 34442 |    254 | 2020-03-06 06:52:13   |       13.1271 |       18.2072 |       11.9009 |            4.3281 |            1.8839 |            4.7987 |            0.8901
 34442 |    255 | 2020-03-06 06:52:25   |        13.132 |       18.2095 |        12.163 |             4.422 |             1.928 |             4.902 |             0.911
 34442 |    256 | 2020-03-06 06:52:34   |       13.1206 |       18.2073 |       11.7169 |            4.2587 |            1.8547 |            4.7291 |            0.8744
 34442 |    257 | 2020-03-06 06:52:43.5 |       13.1313 |       18.2061 |         11.07 |            4.0255 |             1.751 |            4.4701 |            0.8233
 34442 |    258 | 2020-03-06 06:52:52.5 |       13.1354 |       18.2107 |       11.6535 |            4.2392 |            1.8457 |            4.6982 |            0.8704
 34442 |    259 | 2020-03-06 06:53:05.5 |       13.1261 |       18.2075 |       11.7467 |            4.2735 |            1.8582 |            4.7374 |            0.8775
 34442 |    260 | 2020-03-06 06:53:17   |       13.1315 |       18.2073 |        12.195 |             4.434 |             1.933 |             4.914 |             0.914
 34442 |    261 | 2020-03-06 06:53:26   |       13.1304 |       18.1932 |       12.0661 |            4.3906 |            1.9112 |            4.8618 |            0.9026
 34442 |    262 | 2020-03-06 06:53:37   |       13.1085 |        18.207 |        10.411 |             3.786 |              1.64 |             4.215 |              0.77
 34442 |    263 | 2020-03-06 06:53:48   |       13.1375 |       18.2073 |       11.3913 |            4.1429 |            1.8028 |            4.5953 |            0.8502
 34442 |    264 | 2020-03-06 06:53:58   |       13.1477 |       18.2106 |       11.6679 |            4.2462 |             1.848 |             4.705 |            0.8687
 34442 |    265 | 2020-03-06 06:54:07.5 |       13.1272 |       18.2067 |       11.7833 |            4.2844 |            1.8654 |            4.7522 |            0.8813
 34442 |    266 | 2020-03-06 06:54:17   |       13.1315 |       18.2077 |        12.218 |             4.442 |             1.937 |             4.923 |             0.916
 34442 |    267 | 2020-03-06 06:54:27   |       13.1296 |       18.2095 |       12.0513 |            4.3822 |            1.9097 |            4.8591 |            0.9003
 34442 |    268 | 2020-03-06 06:54:40   |       13.1239 |       18.2073 |       10.6217 |            3.8627 |             1.677 |            4.2949 |             0.787
 34442 |    269 | 2020-03-06 06:54:53.5 |       13.1272 |       18.2121 |       11.7004 |            4.2596 |            1.8513 |            4.7183 |            0.8713
 34442 |    270 | 2020-03-06 06:55:03.5 |       13.1305 |       18.2107 |       11.7424 |            4.2704 |            1.8606 |            4.7336 |            0.8778
 34442 |    271 | 2020-03-06 06:55:12.5 |       13.1289 |       18.2074 |       11.9527 |            4.3472 |            1.8933 |            4.8183 |            0.8939
 34442 |    272 | 2020-03-06 06:55:22   |        13.133 |       18.2093 |       12.1328 |            4.4167 |            1.9219 |            4.8871 |            0.9071
 34442 |    273 | 2020-03-06 06:55:35   |       13.1182 |       18.2074 |        11.481 |            4.1728 |            1.8159 |            4.6363 |            0.8559
 34442 |    274 | 2020-03-06 06:55:48   |       13.1323 |       18.2086 |       11.3882 |            4.1429 |             1.802 |            4.5946 |            0.8488
 34442 |    275 | 2020-03-06 06:55:58   |       13.1231 |        18.188 |       11.3845 |            4.1467 |            1.7964 |            4.5935 |            0.8479
 34442 |    276 | 2020-03-06 06:56:08   |       13.1298 |       18.2051 |       11.9383 |            4.3408 |            1.8908 |            4.8132 |            0.8936
 34442 |    277 | 2020-03-06 06:56:18   |       13.1352 |       18.2111 |       12.3746 |            4.4991 |            1.9631 |            4.9847 |            0.9277
 34442 |    278 | 2020-03-06 06:56:27.5 |       13.1231 |       18.2028 |       11.9043 |              4.33 |            1.8834 |            4.8019 |             0.889
 34442 |    279 | 2020-03-06 06:56:40.5 |       13.1305 |       18.2054 |       10.8768 |            3.9549 |             1.719 |            4.3948 |            0.8081
 34442 |    280 | 2020-03-06 06:56:53.5 |       13.1265 |       18.1922 |       11.3811 |            4.1492 |            1.7916 |            4.5953 |             0.845
 34442 |    281 | 2020-03-06 06:57:03   |       13.1335 |       18.2103 |        12.015 |             4.371 |             1.904 |             4.841 |             0.899
 34442 |    282 | 2020-03-06 06:57:13   |        13.133 |        18.208 |       12.0873 |            4.3953 |            1.9154 |            4.8713 |            0.9053
 34442 |    283 | 2020-03-06 06:57:23   |         13.13 |       18.2045 |        12.216 |              4.44 |             1.937 |             4.924 |             0.915
 34442 |    284 | 2020-03-06 06:57:35.5 |       13.1031 |       18.2071 |       10.9853 |             3.995 |            1.7322 |            4.4417 |            0.8164
 34442 |    285 | 2020-03-06 06:57:48   |       13.1038 |       18.2138 |       11.2429 |            4.0988 |            1.7716 |            4.5401 |            0.8325
 34442 |    286 | 2020-03-06 06:57:58.5 |       13.1309 |       18.2087 |       11.7231 |            4.2644 |            1.8558 |            4.7267 |            0.8762
 34442 |    287 | 2020-03-06 06:58:09.5 |       13.0945 |       18.2163 |       12.0127 |            4.3769 |            1.8977 |            4.8453 |            0.8929
 34442 |    288 | 2020-03-06 06:58:19   |       13.1311 |       18.2066 |        11.978 |            4.3537 |            1.8983 |             4.829 |             0.897
 34442 |    289 | 2020-03-06 06:58:27.5 |       13.1294 |       18.2041 |       12.2071 |            4.4352 |            1.9358 |            4.9207 |            0.9154
 34442 |    290 | 2020-03-06 06:58:40   |       13.1283 |       18.2072 |        10.404 |            3.7825 |            1.6432 |            4.2082 |              0.77
 34442 |    291 | 2020-03-06 06:58:53.5 |       13.1305 |       18.2055 |       11.5301 |             4.193 |            1.8248 |            4.6511 |            0.8612
 34442 |    292 | 2020-03-06 06:59:07   |        13.122 |       18.2102 |          11.9 |              4.34 |             1.875 |             4.803 |             0.882
 34442 |    293 | 2020-03-06 06:59:20   |        13.129 |       18.2079 |       12.1467 |            4.4157 |            1.9256 |            4.8963 |            0.9091
 34442 |    294 | 2020-03-06 06:59:29.5 |       13.1161 |       18.2096 |       12.4221 |            4.5199 |            1.9673 |            5.0077 |            0.9273
 34442 |    295 | 2020-03-06 06:59:39   |       13.1265 |       18.2068 |        10.397 |             3.781 |             1.641 |             4.206 |             0.769
 34442 |    296 | 2020-03-06 06:59:48.5 |       13.1281 |       18.2077 |       11.1805 |            4.0668 |            1.7669 |            4.5131 |            0.8336
 34442 |    297 | 2020-03-06 06:59:58   |        13.122 |       18.2063 |       11.3151 |            4.1177 |            1.7867 |            4.5668 |            0.8438
 34442 |    298 | 2020-03-06 07:00:08   |       13.1047 |       18.2012 |       11.7496 |            4.2817 |            1.8533 |            4.7411 |            0.8735
 34442 |    299 | 2020-03-06 07:00:17.5 |       13.1343 |       18.2112 |       12.3378 |            4.4852 |            1.9585 |            4.9685 |            0.9256
 34442 |    300 | 2020-03-06 07:00:27   |       13.1003 |       18.1963 |       12.0705 |            4.3976 |            1.9047 |              4.87 |            0.8982
 34442 |    301 | 2020-03-06 07:00:40.5 |       13.1242 |       18.2071 |       10.5827 |            3.8483 |             1.671 |             4.279 |            0.7844
 34442 |    302 | 2020-03-06 07:00:53.5 |       13.0855 |       18.1937 |       11.3721 |            4.1518 |            1.7866 |            4.5939 |            0.8399
 34442 |    303 | 2020-03-06 07:01:03   |        13.125 |       18.2052 |       11.6409 |            4.2344 |            1.8417 |            4.6951 |            0.8697
 34442 |    304 | 2020-03-06 07:01:13.5 |       13.1331 |         18.21 |       12.2146 |            4.4423 |             1.936 |            4.9213 |            0.9151
 34442 |    305 | 2020-03-06 07:01:23   |       13.1376 |       18.2101 |       12.1569 |            4.4216 |            1.9272 |            4.9001 |             0.908
 34442 |    306 | 2020-03-06 07:01:35   |        13.124 |       18.2077 |       11.8968 |            4.3236 |             1.884 |            4.7996 |            0.8895
 34442 |    307 | 2020-03-06 07:01:48   |       13.1113 |       18.2018 |       11.3897 |             4.153 |            1.7952 |            4.5975 |             0.844
 34442 |    308 | 2020-03-06 07:01:58   |        13.125 |       18.2067 |        11.406 |             4.149 |             1.804 |             4.602 |             0.851
 34442 |    309 | 2020-03-06 07:02:08   |       13.1299 |       18.2054 |       11.9269 |            4.3366 |            1.8891 |            4.8084 |            0.8928
 34442 |    310 | 2020-03-06 07:02:18   |       13.1325 |       18.2107 |        12.062 |             4.386 |             1.912 |             4.861 |             0.903
 34442 |    311 | 2020-03-06 07:02:28   |       13.1263 |       18.2075 |       12.0575 |            4.3824 |            1.9107 |            4.8621 |            0.9024
 34442 |    312 | 2020-03-06 07:02:41   |       13.1268 |       18.2081 |        10.757 |            3.9117 |            1.6988 |             4.348 |            0.7985
 34442 |    313 | 2020-03-06 07:02:54   |       13.1255 |       18.2067 |        11.243 |              4.09 |             1.777 |             4.538 |             0.838
 34442 |    314 | 2020-03-06 07:03:06   |         13.13 |        18.204 |        11.861 |             4.312 |             1.879 |             4.782 |             0.888
 34442 |    315 | 2020-03-06 07:03:17   |       13.1168 |       18.2137 |       12.1394 |            4.4227 |            1.9159 |            4.8978 |             0.903
 34442 |    316 | 2020-03-06 07:03:26   |       13.1265 |        18.207 |        12.072 |             4.388 |             1.913 |             4.867 |             0.904
 34442 |    317 | 2020-03-06 07:03:37.5 |       13.1094 |       18.2068 |        10.745 |            3.9071 |            1.6949 |            4.3462 |            0.7967
 34442 |    318 | 2020-03-06 07:03:49   |       13.1093 |       18.2059 |       11.2274 |            4.0993 |            1.7634 |            4.5366 |            0.8282
 34442 |    319 | 2020-03-06 07:03:58.5 |       13.1264 |        18.207 |       11.4876 |             4.179 |            1.8167 |            4.6347 |            0.8572
 34442 |    320 | 2020-03-06 07:04:08   |       13.1319 |       18.2072 |       12.0085 |            4.3668 |            1.9028 |            4.8396 |            0.8992
 34442 |    321 | 2020-03-06 07:04:18   |       13.1235 |       18.2132 |        11.826 |             4.305 |              1.87 |             4.768 |             0.883
 34442 |    322 | 2020-03-06 07:04:28   |       13.1279 |       18.2078 |       12.1116 |            4.4028 |            1.9193 |             4.883 |            0.9065
 34442 |    323 | 2020-03-06 07:04:41   |       13.1259 |       18.2105 |        10.853 |            3.9483 |            1.7151 |            4.3852 |            0.8045
 34442 |    324 | 2020-03-06 07:04:54   |       13.1265 |        18.207 |        11.311 |             4.114 |             1.788 |             4.565 |             0.844
 34442 |    325 | 2020-03-06 07:05:03.5 |        13.127 |       18.2064 |       11.6793 |             4.248 |            1.8479 |            4.7106 |            0.8728
 34442 |    326 | 2020-03-06 07:05:13   |       13.1378 |       18.2098 |       11.9907 |            4.3596 |             1.901 |            4.8317 |            0.8984
 34442 |    327 | 2020-03-06 07:05:23.5 |       13.1314 |       18.2063 |       11.9849 |            4.3553 |               1.9 |            4.8321 |            0.8975
 34442 |    328 | 2020-03-06 07:05:36   |       13.1144 |       18.2061 |        11.414 |            4.1492 |            1.8042 |            4.6097 |            0.8508
 34442 |    329 | 2020-03-06 07:05:49   |       13.1109 |       18.2026 |       11.0036 |            4.0069 |            1.7357 |            4.4445 |            0.8165
 34442 |    330 | 2020-03-06 07:05:59.5 |       13.1281 |       18.2073 |       11.5854 |            4.2142 |             1.833 |            4.6728 |            0.8654
 34442 |    331 | 2020-03-06 07:06:13   |       13.1279 |       18.2118 |       12.0586 |            4.3871 |            1.9099 |            4.8602 |            0.9015
 34442 |    332 | 2020-03-06 07:06:25   |       13.1284 |       18.2072 |       12.1254 |            4.4072 |             1.922 |            4.8878 |            0.9083
 34442 |    333 | 2020-03-06 07:06:33.5 |       13.1321 |       18.2076 |       12.5045 |            4.5444 |            1.9839 |            5.0382 |            0.9381
 34442 |    334 | 2020-03-06 07:06:43.5 |       13.1172 |       18.2042 |        10.973 |            3.9923 |            1.7321 |            4.4338 |            0.8148
 34442 |    335 | 2020-03-06 07:06:54   |        13.128 |       18.2067 |        11.381 |             4.139 |               1.8 |             4.593 |             0.849
 34442 |    336 | 2020-03-06 07:07:04   |       13.1245 |       18.2067 |        11.562 |             4.206 |             1.829 |             4.664 |             0.863
 34442 |    337 | 2020-03-06 07:07:15   |        13.108 |       18.2075 |        9.7875 |             3.343 |            1.5962 |            4.1005 |            0.7478
 34442 |    338 | 2020-03-06 07:07:26.5 |       13.1079 |       18.2067 |        6.4157 |            2.2117 |            1.0236 |            2.7109 |            0.4696
 34442 |    339 | 2020-03-06 07:07:40   |       13.1085 |       18.2067 |         4.032 |             1.419 |             0.614 |             1.721 |             0.278
 34442 |    340 | 2020-03-06 07:07:54   |        13.109 |        18.207 |         2.652 |             0.967 |             0.374 |             1.143 |             0.168
 34442 |    341 | 2020-03-06 07:08:07   |       13.1086 |       18.2063 |         1.876 |             0.714 |            0.2389 |            0.8157 |            0.1075
 34442 |    342 | 2020-03-06 07:08:18.5 |        13.112 |       18.2066 |        1.5835 |             0.624 |            0.1864 |            0.6865 |            0.0866
 34442 |    343 | 2020-03-06 07:08:28.5 |       13.1126 |       18.2065 |        1.6528 |            0.6583 |            0.1944 |            0.7057 |            0.0944
 34442 |    344 | 2020-03-06 07:08:42.5 |       13.1127 |        18.207 |        1.7006 |             0.682 |            0.2012 |            0.7177 |            0.0997
 34442 |    345 | 2020-03-06 07:08:56.5 |        13.112 |       18.2066 |        1.7219 |            0.6914 |            0.2027 |            0.7268 |            0.1009
 34442 |    346 | 2020-03-06 07:09:07   |       13.0783 |       18.2137 |         4.301 |            1.6435 |            0.6114 |            1.7489 |            0.2973
 34442 |    347 | 2020-03-06 07:09:17   |       13.1283 |       18.2078 |        6.6969 |            2.4933 |             1.013 |            2.6935 |             0.497
 34442 |    348 | 2020-03-06 07:09:27.5 |       13.1366 |       18.2086 |        8.8484 |            3.2638 |             1.369 |            3.5504 |            0.6653
 34442 |    349 | 2020-03-06 07:09:40.5 |       13.1241 |       18.2087 |        8.3957 |            3.0888 |            1.2986 |            3.3843 |             0.624
 34442 |    350 | 2020-03-06 07:09:52.5 |        13.129 |       18.2054 |       10.0729 |            3.6909 |            1.5746 |             4.052 |            0.7553
 34442 |    351 | 2020-03-06 07:10:02.5 |       13.1296 |       18.2046 |       10.9278 |            3.9943 |            1.7168 |             4.396 |            0.8207
 34442 |    352 | 2020-03-06 07:10:12   |       13.1284 |       18.2071 |       11.3503 |            4.1428 |            1.7879 |            4.5674 |            0.8522
 34442 |    353 | 2020-03-06 07:10:22   |        13.129 |       18.2067 |        11.723 |             4.272 |             1.851 |             4.719 |             0.881
 34442 |    354 | 2020-03-06 07:10:34   |       13.1315 |       18.2062 |        12.112 |             4.409 |             1.917 |             4.876 |              0.91
 34442 |    355 | 2020-03-06 07:10:47   |       13.1249 |        18.207 |       10.7937 |             3.931 |            1.7016 |            4.3572 |            0.8039
 34442 |    356 | 2020-03-06 07:10:58   |       13.1325 |       18.2075 |        11.621 |              4.23 |             1.838 |             4.683 |              0.87
 34442 |    357 | 2020-03-06 07:11:07.5 |        13.133 |       18.2099 |       11.7819 |            4.2877 |             1.865 |            4.7473 |            0.8819
 34442 |    358 | 2020-03-06 07:11:17   |       13.1275 |       18.2071 |       11.9201 |            4.3357 |             1.887 |            4.8046 |            0.8927
 34442 |    359 | 2020-03-06 07:11:27   |       13.1309 |       18.2077 |       12.2614 |            4.4576 |            1.9441 |            4.9404 |            0.9194
 34442 |    360 | 2020-03-06 07:11:40   |       13.1154 |       18.2076 |       10.4677 |            3.8072 |            1.6504 |            4.2347 |            0.7754
 34442 |    361 | 2020-03-06 07:11:53   |       13.1302 |       18.2053 |       11.4039 |            4.1484 |            1.8039 |            4.6006 |            0.8511
 34442 |    362 | 2020-03-06 07:12:03   |       13.1355 |       18.2101 |       11.8902 |            4.3236 |            1.8846 |            4.7914 |            0.8906
 34442 |    363 | 2020-03-06 07:12:12.5 |       13.1112 |       18.2018 |       11.8186 |            4.3047 |            1.8656 |            4.7676 |            0.8808
 34442 |    364 | 2020-03-06 07:12:22   |       13.1285 |        18.208 |        12.105 |               4.4 |             1.919 |             4.879 |             0.907
 34442 |    365 | 2020-03-06 07:12:34   |       13.1325 |         18.21 |         12.23 |             4.445 |              1.94 |             4.929 |             0.916
 34442 |    366 | 2020-03-06 07:12:47   |       13.1261 |       18.2079 |       10.9795 |            3.9932 |            1.7352 |            4.4338 |            0.8173
 34442 |    367 | 2020-03-06 07:12:59   |       13.1326 |       18.2094 |       11.8026 |            4.2929 |             1.869 |            4.7574 |            0.8833
 34442 |    368 | 2020-03-06 07:13:15   |        13.128 |       18.2075 |       11.9333 |            4.3388 |            1.8902 |            4.8116 |            0.8927
 34442 |    369 | 2020-03-06 07:13:30   |       13.0925 |       18.2147 |        12.454 |             4.534 |             1.971 |             5.021 |             0.928
 34442 |    370 | 2020-03-06 07:13:37.5 |       13.1112 |       18.2058 |       10.9822 |            3.9927 |            1.7331 |            4.4404 |            0.8159
 34442 |    371 | 2020-03-06 07:13:46   |       13.1275 |        18.207 |        10.934 |             3.976 |             1.728 |             4.417 |             0.813
 34442 |    372 | 2020-03-06 07:13:56   |       13.1316 |       18.2072 |       11.6212 |            4.2268 |            1.8394 |            4.6871 |            0.8679
 34442 |    373 | 2020-03-06 07:14:06   |        13.126 |       18.2162 |        11.785 |               4.3 |             1.855 |             4.757 |             0.873
 34442 |    374 | 2020-03-06 07:14:16   |       13.1284 |       18.2079 |       11.9909 |            4.3596 |            1.8992 |            4.8347 |            0.8975
 34442 |    375 | 2020-03-06 07:14:25.5 |       13.1337 |       18.2084 |       12.3264 |            4.4789 |            1.9557 |            4.9673 |            0.9245
 34442 |    376 | 2020-03-06 07:14:38   |        13.109 |       18.2067 |        10.849 |             3.945 |             1.712 |             4.387 |             0.805
 34442 |    377 | 2020-03-06 07:14:51   |       13.1309 |       18.2074 |       11.3355 |            4.1218 |            1.7936 |            4.5748 |            0.8452
 34442 |    378 | 2020-03-06 07:15:00.5 |       13.1332 |       18.2057 |       11.7905 |            4.2869 |            1.8689 |             4.752 |            0.8827
 34442 |    379 | 2020-03-06 07:15:10   |       13.1325 |       18.2105 |        11.903 |             4.329 |             1.886 |             4.798 |              0.89
 34442 |    380 | 2020-03-06 07:15:20   |       13.1297 |       18.2071 |       12.1157 |            4.4047 |            1.9199 |            4.8836 |            0.9074
 34442 |    381 | 2020-03-06 07:15:30   |        13.124 |       18.2182 |        12.314 |              4.49 |             1.941 |             4.968 |             0.915
 34442 |    382 | 2020-03-06 07:15:43   |       13.1296 |       18.2071 |        10.635 |            3.8663 |            1.6813 |            4.2985 |            0.7889
 34442 |    383 | 2020-03-06 07:15:55.5 |       13.1295 |       18.2078 |       11.5767 |            4.2093 |            1.8335 |            4.6683 |            0.8656
 34442 |    384 | 2020-03-06 07:16:05.5 |       13.0267 |       18.2158 |       11.6553 |            4.2533 |            1.8321 |            4.7053 |            0.8646
 34442 |    385 | 2020-03-06 07:16:15   |       13.1249 |       18.2064 |       11.9477 |            4.3446 |            1.8925 |            4.8169 |            0.8937
 34442 |    386 | 2020-03-06 07:16:25   |       13.1335 |       18.2101 |       12.4032 |            4.5098 |            1.9678 |            4.9964 |            0.9293
 34442 |    387 | 2020-03-06 07:16:38.5 |       13.1094 |        18.207 |       10.7543 |            3.9096 |            1.6957 |            4.3506 |            0.7984
 34442 |    388 | 2020-03-06 07:16:51.5 |         13.13 |        18.206 |       11.3915 |            4.1433 |            1.8021 |            4.5961 |            0.8501
