  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24790 |    149 | 2019-04-14 19:04:34   |       13.1211 |       18.3041 |       11.3373 |            1.6706 |            3.8198 |            2.9313 |            2.9156
 24790 |    150 | 2019-04-14 19:04:46   |        13.116 |       18.3113 |       11.5175 |            1.6882 |            3.8864 |            2.9753 |            2.9676
 24790 |    151 | 2019-04-14 19:04:57   |        13.128 |       18.3041 |       11.6673 |            1.7163 |            3.9316 |             3.016 |            3.0034
 24790 |    152 | 2019-04-14 19:05:07.5 |       13.1222 |       18.3043 |       11.3692 |            1.6744 |            3.8308 |            2.9398 |            2.9242
 24790 |    153 | 2019-04-14 19:05:18   |       13.1188 |       18.3077 |       11.2894 |            1.6596 |            3.8081 |            2.9108 |            2.9109
 24790 |    154 | 2019-04-14 19:05:28.5 |       13.1302 |       18.3055 |       11.6883 |              1.72 |            3.9382 |            3.0226 |            3.0075
 24790 |    155 | 2019-04-14 19:05:39   |       13.1236 |       18.3041 |       11.4238 |            1.6836 |            3.8489 |            2.9535 |            2.9378
 24790 |    156 | 2019-04-14 19:05:50   |       13.1211 |       18.3046 |       11.3198 |            1.6687 |            3.8137 |            2.9271 |            2.9103
 24790 |    157 | 2019-04-14 19:06:01   |       13.1211 |       18.3043 |       11.3186 |            1.6681 |            3.8129 |            2.9273 |            2.9104
 24790 |    158 | 2019-04-14 19:06:11.5 |        13.122 |       18.3034 |       11.3714 |            1.6764 |            3.8311 |            2.9394 |            2.9244
 24790 |    159 | 2019-04-14 19:06:22   |       13.1192 |       18.2876 |       11.2814 |            1.6613 |            3.8016 |            2.9119 |            2.9066
 24790 |    160 | 2019-04-14 19:06:32.5 |       13.1295 |       18.3091 |       11.4918 |            1.6917 |            3.8712 |            2.9738 |            2.9552
 24790 |    161 | 2019-04-14 19:06:43.5 |       13.1249 |       18.3047 |       11.4928 |            1.6922 |            3.8725 |            2.9715 |            2.9567
 24790 |    162 | 2019-04-14 19:06:54   |       13.1224 |       18.3043 |        11.381 |            1.6768 |            3.8343 |            2.9429 |             2.927
 24790 |    163 | 2019-04-14 19:07:04.5 |       13.1207 |       18.3044 |       11.3053 |            1.6661 |            3.8087 |            2.9237 |            2.9069
 24790 |    164 | 2019-04-14 19:07:15.5 |       13.1256 |       18.3043 |       11.4978 |            1.6937 |            3.8741 |            2.9722 |            2.9578
 24790 |    165 | 2019-04-14 19:07:26   |       13.1246 |       18.3045 |       11.4657 |             1.689 |            3.8627 |            2.9645 |            2.9494
 24790 |    166 | 2019-04-14 19:07:36.5 |       13.1225 |       18.3039 |       11.4408 |            1.6847 |            3.8547 |            2.9579 |            2.9435
 24790 |    167 | 2019-04-14 19:07:47.5 |       13.0879 |       18.2969 |       11.3931 |            1.6697 |            3.8441 |            2.9379 |            2.9414
 24790 |    168 | 2019-04-14 19:07:58   |       13.1306 |       18.2848 |       11.4636 |            1.6881 |            3.8609 |            2.9667 |            2.9479
 24790 |    169 | 2019-04-14 19:08:09   |       13.1273 |       18.3034 |       11.5787 |            1.7055 |            3.9016 |            2.9922 |            2.9795
 24790 |    170 | 2019-04-14 19:08:20   |       13.1252 |       18.3048 |       11.4977 |            1.6938 |             3.874 |             2.972 |            2.9579
 24790 |    171 | 2019-04-14 19:08:30.5 |       13.1247 |       18.3039 |       11.4781 |            1.6908 |            3.8673 |            2.9676 |            2.9525
 24790 |    172 | 2019-04-14 19:08:41.5 |       13.1237 |       18.3048 |       11.4228 |             1.683 |            3.8483 |             2.953 |            2.9385
 24790 |    173 | 2019-04-14 19:08:52   |       13.1203 |       18.3044 |        11.299 |            1.6653 |            3.8066 |            2.9218 |            2.9053
 24790 |    174 | 2019-04-14 19:09:02.5 |       13.1208 |        18.307 |       11.4523 |            1.6818 |            3.8611 |            2.9611 |            2.9484
 24790 |    175 | 2019-04-14 19:09:13.5 |       13.1239 |       18.3041 |       11.4291 |             1.685 |            3.8505 |            2.9546 |             2.939
 24790 |    176 | 2019-04-14 19:09:24   |       13.1224 |       18.3043 |       11.3659 |            1.6752 |            3.8293 |            2.9388 |            2.9226
 24790 |    177 | 2019-04-14 19:09:34.5 |       13.1249 |       18.3053 |       11.3382 |            1.6714 |            3.8196 |            2.9322 |             2.915
 24790 |    178 | 2019-04-14 19:09:45   |       13.1195 |       18.2989 |        11.282 |            1.6605 |            3.8017 |            2.9129 |            2.9069
 24790 |    179 | 2019-04-14 19:09:55.5 |       13.1214 |       18.3064 |       11.7016 |            1.7109 |            3.9513 |             3.017 |            3.0222
 24790 |    180 | 2019-04-14 19:10:06.5 |       13.1238 |        18.305 |       11.4111 |            1.6803 |            3.8448 |            2.9504 |            2.9356
 24790 |    181 | 2019-04-14 19:10:17   |       13.1223 |       18.3044 |       11.3964 |            1.6799 |            3.8396 |            2.9459 |             2.931
 24790 |    182 | 2019-04-14 19:10:28   |       13.1216 |       18.3046 |        11.347 |            1.6724 |            3.8229 |            2.9339 |            2.9179
 24790 |    183 | 2019-04-14 19:10:38.5 |       13.1219 |       18.3044 |       11.3609 |             1.674 |            3.8273 |            2.9379 |            2.9217
 24790 |    184 | 2019-04-14 19:10:49   |       13.1205 |       18.3047 |       11.3021 |            1.6658 |            3.8077 |            2.9225 |            2.9061
 24790 |    185 | 2019-04-14 19:10:59.5 |       13.1217 |       18.3049 |       11.3444 |            1.6719 |            3.8217 |            2.9335 |            2.9173
 24790 |    186 | 2019-04-14 19:11:10.5 |       13.1216 |       18.3044 |       11.3502 |            1.6733 |            3.8242 |            2.9343 |            2.9184
 24790 |    187 | 2019-04-14 19:11:21   |       13.1213 |       18.3045 |       11.3405 |            1.6715 |            3.8207 |            2.9323 |            2.9159
 24790 |    188 | 2019-04-14 19:11:32   |       13.1205 |       18.3048 |       11.2939 |            1.6645 |            3.8051 |            2.9205 |            2.9038
 24790 |    189 | 2019-04-14 19:11:43   |        13.126 |       18.3051 |       11.3833 |            1.6781 |            3.8334 |             2.945 |            2.9267
 24790 |    190 | 2019-04-14 19:11:53   |       13.1263 |       18.3085 |       11.6933 |            1.7165 |            3.9432 |            3.0211 |            3.0125
 24790 |    191 | 2019-04-14 19:12:05   |       13.1264 |       18.3047 |       11.5424 |            1.6998 |            3.8892 |            2.9832 |            2.9702
 24790 |    192 | 2019-04-14 19:12:18   |       13.1247 |       18.3043 |       11.4746 |            1.6907 |            3.8659 |            2.9661 |             2.952
 24790 |    193 | 2019-04-14 19:12:32   |       13.1219 |       18.3047 |       11.3546 |            1.6733 |            3.8255 |            2.9358 |            2.9201
 24790 |    194 | 2019-04-14 19:12:46   |       13.1204 |       18.3044 |        11.305 |             1.667 |            3.8082 |            2.9233 |            2.9065
 24790 |    195 | 2019-04-14 19:13:00.5 |       13.1275 |        18.304 |         11.64 |            1.7128 |            3.9218 |            3.0092 |            2.9962
 24790 |    196 | 2019-04-14 19:13:15   |       13.1257 |       18.3043 |         11.53 |            1.6985 |             3.885 |              2.98 |            2.9665
 24790 |    197 | 2019-04-14 19:13:29   |       13.1234 |       18.3043 |       11.4291 |            1.6835 |            3.8508 |            2.9547 |            2.9401
 24790 |    198 | 2019-04-14 19:13:43.5 |       13.1219 |       18.3062 |       11.3081 |            1.6675 |            3.8089 |            2.9248 |            2.9069
 24790 |    199 | 2019-04-14 19:13:58   |       13.1253 |       18.3069 |       11.6819 |            1.7152 |            3.9381 |            3.0179 |            3.0107
 24790 |    200 | 2019-04-14 19:14:12   |       13.0659 |       18.2991 |       11.4244 |            1.6718 |            3.8574 |             2.941 |            2.9542
 24790 |    201 | 2019-04-14 19:14:26   |       13.1047 |       18.3015 |       11.5749 |            1.6958 |            3.9073 |              2.98 |            2.9918
 24790 |    202 | 2019-04-14 19:14:38   |       13.1257 |        18.304 |        11.545 |            1.6995 |            3.8903 |            2.9838 |            2.9714
 24790 |    203 | 2019-04-14 19:14:49   |       13.1253 |       18.3035 |       11.5132 |            1.6955 |             3.879 |            2.9762 |            2.9624
 24790 |    204 | 2019-04-14 19:15:00   |       13.1308 |       18.3035 |       11.5759 |             1.704 |            3.9004 |            2.9924 |             2.979
 24790 |    205 | 2019-04-14 19:15:10.5 |       13.0403 |       18.3131 |       11.3208 |            1.6618 |            3.8206 |            2.9158 |            2.9226
 24790 |    206 | 2019-04-14 19:15:21   |       13.1258 |       18.3068 |       11.5005 |            1.6928 |            3.8748 |            2.9736 |            2.9593
 24790 |    207 | 2019-04-14 19:15:31.5 |       13.1284 |       18.3044 |       11.6321 |             1.712 |            3.9192 |            3.0068 |            2.9941
 24790 |    208 | 2019-04-14 19:15:42.5 |       13.1247 |       18.3049 |       11.4812 |            1.6905 |            3.8686 |            2.9682 |             2.954
 24790 |    209 | 2019-04-14 19:15:53   |       13.1233 |       18.3046 |       11.4166 |            1.6814 |            3.8466 |            2.9517 |            2.9369
 24790 |    210 | 2019-04-14 19:16:03.5 |       13.1211 |       18.3051 |       11.3336 |            1.6698 |            3.8183 |            2.9308 |            2.9148
 24790 |    211 | 2019-04-14 19:16:14.5 |       13.1204 |       18.3045 |       11.3044 |            1.6667 |            3.8085 |            2.9224 |            2.9068
 24790 |    212 | 2019-04-14 19:16:25   |         13.12 |       18.3043 |       11.2884 |            1.6643 |            3.8031 |            2.9186 |            2.9024
 24790 |    213 | 2019-04-14 19:16:35.5 |       13.0713 |       18.2905 |       11.3959 |            1.6694 |            3.8463 |            2.9358 |            2.9445
 24790 |    214 | 2019-04-14 19:16:46   |       13.1249 |       18.3042 |       11.5379 |            1.6985 |             3.888 |            2.9817 |            2.9698
 24790 |    215 | 2019-04-14 19:16:57.5 |       13.1262 |       18.3048 |       11.5363 |            1.6988 |            3.8867 |            2.9824 |            2.9684
 24790 |    216 | 2019-04-14 19:17:08   |       13.1239 |       18.3027 |       11.3808 |            1.6783 |            3.8336 |            2.9428 |            2.9261
 24790 |    217 | 2019-04-14 19:17:18.5 |       13.0867 |       18.3194 |       11.6224 |            1.6973 |            3.9243 |            2.9923 |            3.0086
 24790 |    218 | 2019-04-14 19:17:29   |       13.1304 |       18.3044 |        11.641 |            1.7136 |             3.922 |            3.0097 |            2.9956
 24790 |    219 | 2019-04-14 19:17:39.5 |       13.1277 |        18.304 |       11.6075 |            1.7086 |            3.9112 |            3.0003 |            2.9874
 24790 |    220 | 2019-04-14 19:17:50.5 |       13.1257 |       18.3046 |       11.5232 |            1.6966 |            3.8824 |            2.9793 |            2.9649
 24790 |    221 | 2019-04-14 19:18:01.5 |       13.1244 |       18.3045 |       11.4495 |            1.6862 |            3.8573 |            2.9603 |            2.9458
 24790 |    222 | 2019-04-14 19:18:12.5 |       13.1249 |       18.2933 |        11.293 |            1.6662 |            3.8033 |            2.9198 |            2.9038
 24790 |    223 | 2019-04-14 19:18:23   |       13.1044 |       18.3086 |       11.4837 |            1.6805 |            3.8777 |            2.9612 |            2.9643
 24790 |    224 | 2019-04-14 19:18:33.5 |       13.1281 |       18.3062 |       11.6444 |            1.7128 |             3.923 |            3.0117 |            2.9968
 24790 |    225 | 2019-04-14 19:18:44.5 |       13.1281 |       18.3049 |        11.622 |            1.7107 |            3.9157 |            3.0043 |            2.9913
 24790 |    226 | 2019-04-14 19:18:55   |       13.1259 |       18.3046 |       11.5238 |            1.6969 |            3.8826 |            2.9787 |            2.9656
 24790 |    227 | 2019-04-14 19:19:05.5 |       13.1252 |       18.3049 |       11.5011 |            1.6937 |            3.8751 |            2.9732 |            2.9591
 24790 |    228 | 2019-04-14 19:19:16   |       13.1235 |       18.3046 |       11.4361 |            1.6851 |             3.853 |            2.9565 |            2.9415
 24790 |    229 | 2019-04-14 19:19:26.5 |       13.1219 |       18.3043 |       11.3524 |            1.6731 |            3.8245 |             2.935 |            2.9199
 24790 |    230 | 2019-04-14 19:19:34   |        13.119 |        18.304 |       11.3035 |            1.6662 |            3.8081 |            2.9232 |             2.906
(231 rows)

