  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34205 |    388 | 2020-02-29 00:24:22   |       13.1248 |       18.2079 |       11.7917 |            4.2874 |            1.8661 |            4.7568 |            0.8813
 34205 |    389 | 2020-02-29 00:24:35   |       13.1325 |       18.2098 |        12.354 |             4.491 |             1.959 |             4.979 |             0.925
 34205 |    390 | 2020-02-29 00:24:43   |       13.1235 |       18.2099 |       11.6971 |            4.2509 |             1.851 |            4.7221 |            0.8731
 34205 |    391 | 2020-02-29 00:24:53   |       13.1245 |       18.2074 |       10.8031 |            3.9277 |            1.7071 |            4.3651 |            0.8031
 34205 |    392 | 2020-02-29 00:25:04   |       13.1226 |       18.2052 |       11.3122 |            4.1186 |            1.7845 |            4.5679 |            0.8411
 34205 |    393 | 2020-02-29 00:25:13.5 |         13.15 |       18.2163 |       12.0875 |            4.3941 |            1.9177 |            4.8697 |             0.906
 34205 |    394 | 2020-02-29 00:25:23   |        13.125 |        18.208 |        11.848 |             4.309 |             1.875 |             4.779 |             0.885
 34205 |    395 | 2020-02-29 00:25:33   |       13.1297 |       18.2085 |       12.1757 |            4.4263 |            1.9296 |            4.9087 |            0.9111
 34205 |    396 | 2020-02-29 00:25:46.5 |       13.1081 |       18.2075 |       10.3514 |            3.7631 |             1.631 |            4.1916 |            0.7657
 34205 |    397 | 2020-02-29 00:25:59.5 |       13.1276 |       18.2078 |       11.2631 |            4.0971 |            1.7801 |            4.5473 |            0.8386
 34205 |    398 | 2020-02-29 00:26:09.5 |       13.1492 |       18.2121 |        11.935 |            4.3414 |            1.8903 |            4.8107 |            0.8925
 34205 |    399 | 2020-02-29 00:26:19.5 |       13.1309 |       18.1973 |       11.8893 |            4.3373 |            1.8712 |            4.7995 |            0.8813
 34205 |    400 | 2020-02-29 00:26:29   |       13.1293 |       18.2069 |        12.085 |            4.3945 |            1.9137 |            4.8729 |             0.904
 34205 |    401 | 2020-02-29 00:26:41   |         13.13 |       18.1933 |       12.2727 |            4.4607 |            1.9456 |             4.948 |            0.9183
 34205 |    402 | 2020-02-29 00:26:54.5 |       13.1288 |       18.2085 |       11.0431 |            4.0166 |            1.7454 |              4.46 |            0.8211
 34205 |    403 | 2020-02-29 00:27:05   |       13.1311 |       18.2078 |       11.6757 |            4.2462 |            1.8481 |            4.7091 |            0.8723
 34205 |    404 | 2020-02-29 00:27:15   |       13.1235 |        18.189 |        11.618 |             4.232 |             1.833 |             4.688 |             0.865
 34205 |    405 | 2020-02-29 00:27:25   |       13.1287 |       18.2075 |       12.0429 |            4.3799 |            1.9065 |            4.8559 |            0.9007
 34205 |    406 | 2020-02-29 00:27:34.5 |       13.1265 |        18.213 |       12.3912 |            4.5186 |            1.9543 |             4.998 |            0.9204
 34205 |    407 | 2020-02-29 00:27:48   |       13.1111 |       18.2083 |        10.161 |            3.6954 |            1.5998 |            4.1161 |            0.7498
 34205 |    408 | 2020-02-29 00:28:04   |       13.1276 |       18.2077 |       11.4773 |            4.1751 |            1.8144 |            4.6312 |            0.8566
 34205 |    409 | 2020-02-29 00:28:16   |       13.1256 |       18.2077 |       11.7142 |            4.2604 |            1.8527 |            4.7264 |            0.8747
 34205 |    410 | 2020-02-29 00:28:25   |       13.1292 |       18.2045 |       12.0614 |            4.3845 |            1.9107 |            4.8638 |            0.9024
 34205 |    411 | 2020-02-29 00:28:33.5 |       13.1343 |       18.2118 |       12.2928 |            4.4695 |            1.9497 |            4.9528 |            0.9208
 34205 |    412 | 2020-02-29 00:28:44   |       13.1204 |       18.2076 |       11.6861 |            4.2467 |            1.8497 |            4.7175 |            0.8722
 34205 |    413 | 2020-02-29 00:28:55.5 |       13.1299 |       18.2054 |       11.1473 |            4.0541 |            1.7618 |             4.502 |            0.8294
 34205 |    414 | 2020-02-29 00:29:06.5 |       13.1336 |       18.2054 |       11.6768 |            4.2449 |            1.8486 |            4.7098 |            0.8734
 34205 |    415 | 2020-02-29 00:29:16.5 |       13.1325 |        18.207 |       11.7874 |            4.2861 |            1.8665 |            4.7529 |            0.8818
 34205 |    416 | 2020-02-29 00:29:26   |       13.1311 |       18.2083 |       12.1425 |            4.4151 |            1.9232 |             4.895 |            0.9092
 34205 |    417 | 2020-02-29 00:29:36   |       13.1301 |       18.2068 |       12.1276 |            4.4124 |            1.9207 |            4.8892 |            0.9053
 34205 |    418 | 2020-02-29 00:29:49   |       13.1171 |       18.2079 |       10.3493 |             3.764 |             1.631 |            4.1892 |            0.7651
 34205 |    419 | 2020-02-29 00:30:02   |       13.1287 |       18.2091 |       11.4164 |            4.1527 |            1.8053 |            4.6066 |            0.8517
 34205 |    420 | 2020-02-29 00:30:12   |       13.1324 |       18.2133 |        11.796 |             4.295 |            1.8644 |            4.7568 |            0.8798
 34205 |    421 | 2020-02-29 00:30:22   |       13.1274 |       18.2072 |       11.9133 |            4.3315 |             1.886 |            4.8044 |            0.8914
 34205 |    422 | 2020-02-29 00:30:31.5 |       13.1329 |       18.2099 |       12.2937 |            4.4696 |            1.9496 |            4.9536 |            0.9208
 34205 |    423 | 2020-02-29 00:30:44.5 |       13.1185 |       18.2077 |       11.4355 |            4.1552 |            1.8091 |            4.6187 |            0.8524
 34205 |    424 | 2020-02-29 00:30:57.5 |       13.1314 |       18.2086 |       11.3319 |            4.1222 |            1.7919 |            4.5732 |            0.8447
 34205 |    425 | 2020-02-29 00:31:07   |       13.1335 |        18.211 |         11.83 |             4.304 |             1.873 |             4.769 |             0.884
 34205 |    426 | 2020-02-29 00:31:21   |       13.1306 |        18.208 |        12.045 |            4.3797 |            1.9078 |            4.8564 |            0.9011
 34205 |    427 | 2020-02-29 00:31:34   |       13.1271 |       18.2132 |        12.288 |            4.4718 |            1.9456 |            4.9546 |             0.916
 34205 |    428 | 2020-02-29 00:31:41.5 |       13.1288 |       18.2081 |       12.2926 |            4.4673 |            1.9487 |            4.9555 |            0.9211
 34205 |    429 | 2020-02-29 00:31:51.5 |       13.1309 |       18.2082 |       10.9262 |            3.9726 |            1.7269 |            4.4149 |            0.8118
 34205 |    430 | 2020-02-29 00:32:03   |        13.133 |       18.2097 |        11.664 |             4.243 |             1.846 |             4.704 |             0.871
 34205 |    431 | 2020-02-29 00:32:13   |       13.1253 |       18.2073 |       11.6247 |            4.2277 |            1.8385 |            4.6906 |             0.868
 34205 |    432 | 2020-02-29 00:32:23   |        13.132 |       18.2095 |        12.164 |             4.423 |             1.928 |             4.902 |             0.911
 34205 |    433 | 2020-02-29 00:32:32.5 |       13.1358 |       18.2123 |       12.1997 |            4.4378 |            1.9337 |            4.9169 |            0.9113
 34205 |    434 | 2020-02-29 00:32:45.5 |       13.1134 |       18.2085 |       11.0641 |            4.0227 |            1.7463 |             4.473 |            0.8221
 34205 |    435 | 2020-02-29 00:32:59   |        13.133 |       18.2102 |        11.465 |             4.171 |             1.814 |             4.625 |             0.855
 34205 |    436 | 2020-02-29 00:33:10   |       13.1337 |       18.2107 |       11.6459 |            4.2359 |            1.8429 |            4.6973 |            0.8698
 34205 |    437 | 2020-02-29 00:33:20   |       13.1308 |       18.2095 |       12.0815 |            4.3938 |            1.9135 |            4.8696 |            0.9046
 34205 |    438 | 2020-02-29 00:33:29   |       13.1144 |       18.1875 |       12.0398 |            4.3895 |            1.8995 |            4.8556 |            0.8952
 34205 |    439 | 2020-02-29 00:33:38.5 |        13.126 |       18.2081 |       12.0301 |            4.3725 |            1.9056 |             4.853 |             0.899
 34205 |    440 | 2020-02-29 00:33:51   |        13.132 |        18.209 |        10.956 |             3.985 |             1.732 |             4.426 |             0.813
 34205 |    441 | 2020-02-29 00:34:04   |       13.1305 |        18.193 |       11.4349 |            4.1627 |            1.8075 |            4.6127 |             0.852
 34205 |    442 | 2020-02-29 00:34:14   |       13.1298 |       18.2066 |       11.8558 |            4.3113 |            1.8771 |             4.781 |            0.8864
 34205 |    443 | 2020-02-29 00:34:24   |        13.134 |       18.2117 |       12.2662 |            4.4609 |            1.9439 |            4.9425 |             0.919
 34205 |    444 | 2020-02-29 00:34:34   |       13.1239 |       18.2088 |       11.9228 |            4.3351 |            1.8872 |            4.8096 |             0.891
 34205 |    445 | 2020-02-29 00:34:47.5 |       13.1093 |       18.2083 |       10.4926 |            3.8159 |            1.6525 |            4.2478 |            0.7764
 34205 |    446 | 2020-02-29 00:35:00.5 |       13.1318 |       18.1985 |        11.343 |            4.1275 |            1.7934 |            4.5765 |            0.8456
 34205 |    447 | 2020-02-29 00:35:10   |       13.1266 |       18.2083 |       11.5644 |            4.2063 |            1.8283 |            4.6667 |            0.8632
 34205 |    448 | 2020-02-29 00:35:20   |       13.1295 |       18.2078 |       11.9647 |             4.351 |            1.8945 |            4.8241 |             0.895
 34205 |    449 | 2020-02-29 00:35:30   |       13.1336 |       18.2115 |       12.1839 |             4.431 |            1.9315 |              4.91 |            0.9114
 34205 |    450 | 2020-02-29 00:35:42   |       13.1311 |       18.2081 |       12.3983 |            4.5057 |            1.9664 |            4.9976 |            0.9286
 34205 |    451 | 2020-02-29 00:35:55   |        13.132 |       18.2095 |        11.214 |             4.079 |             1.773 |             4.527 |             0.835
 34205 |    452 | 2020-02-29 00:36:05.5 |       13.1344 |       18.2119 |       11.7316 |             4.267 |            1.8581 |            4.7296 |             0.877
 34205 |    453 | 2020-02-29 00:36:15   |        13.129 |       18.2087 |        11.825 |             4.301 |             1.871 |             4.769 |             0.884
 34205 |    454 | 2020-02-29 00:36:25   |       13.1327 |       18.2088 |       12.0967 |            4.3992 |            1.9163 |            4.8764 |            0.9048
 34205 |    455 | 2020-02-29 00:36:35   |        13.125 |       18.2085 |        11.988 |             4.358 |             1.898 |             4.836 |             0.896
 34205 |    456 | 2020-02-29 00:36:48   |       13.1121 |       18.2082 |       10.5187 |             3.826 |            1.6584 |            4.2562 |            0.7781
 34205 |    457 | 2020-02-29 00:37:01.5 |       13.1229 |       18.2077 |       11.1116 |            4.0427 |            1.7547 |            4.4872 |             0.827
 34205 |    458 | 2020-02-29 00:37:12   |       13.1293 |       18.2088 |        11.751 |            4.2743 |            1.8597 |            4.7388 |            0.8781
 34205 |    459 | 2020-02-29 00:37:22   |       13.1334 |       18.2117 |       12.0398 |            4.3783 |            1.9087 |            4.8517 |             0.901
 34205 |    460 | 2020-02-29 00:37:32   |       13.1266 |       18.2083 |       12.0046 |            4.3631 |            1.9019 |             4.841 |            0.8986
 34205 |    461 | 2020-02-29 00:37:43.5 |       13.1295 |       18.2086 |        12.191 |            4.4307 |            1.9326 |             4.915 |            0.9128
 34205 |    462 | 2020-02-29 00:37:56   |       13.1366 |       18.2085 |       11.0072 |             4.002 |            1.7415 |            4.4449 |            0.8189
 34205 |    463 | 2020-02-29 00:38:11.5 |       13.1255 |       18.2079 |       11.6264 |            4.2288 |            1.8386 |            4.6904 |            0.8687
 34205 |    464 | 2020-02-29 00:38:27.5 |       13.1319 |       18.2104 |       12.0574 |             4.384 |            1.9109 |            4.8607 |            0.9019
 34205 |    465 | 2020-02-29 00:38:38.5 |       13.1298 |       18.2068 |       12.2377 |            4.4489 |            1.9392 |            4.9334 |            0.9163
 34205 |    466 | 2020-02-29 00:38:46.5 |       13.1101 |       18.2086 |       10.8397 |            3.9419 |            1.7097 |            4.3838 |            0.8042
 34205 |    467 | 2020-02-29 00:38:54   |       13.1348 |        18.213 |       11.1152 |            4.0456 |            1.7576 |            4.4884 |            0.8236
 34205 |    468 | 2020-02-29 00:39:02.5 |        13.124 |       18.2079 |        11.214 |              4.08 |            1.7715 |            4.5271 |            0.8354
 34205 |    469 | 2020-02-29 00:39:12.5 |       13.1313 |       18.2087 |       11.8867 |            4.3241 |            1.8818 |             4.792 |            0.8889
 34205 |    470 | 2020-02-29 00:39:22.5 |       13.1246 |        18.208 |       11.7894 |            4.2882 |            1.8651 |            4.7557 |            0.8804
 34205 |    471 | 2020-02-29 00:39:32   |       13.1273 |       18.2072 |       12.0598 |            4.3845 |            1.9106 |            4.8625 |            0.9022
 34205 |    472 | 2020-02-29 00:39:45   |       13.1178 |       18.2099 |       11.5612 |             4.205 |            1.8288 |             4.667 |            0.8605
 34205 |    473 | 2020-02-29 00:39:58   |       13.1245 |        18.208 |       11.0238 |            4.0104 |            1.7406 |            4.4528 |              0.82
 34205 |    474 | 2020-02-29 00:40:08   |        13.131 |       18.2072 |        11.717 |             4.261 |             1.854 |             4.726 |             0.876
 34205 |    475 | 2020-02-29 00:40:18   |       13.1323 |       18.2115 |       12.0637 |            4.3868 |            1.9117 |            4.8624 |            0.9029
 34205 |    476 | 2020-02-29 00:40:28   |       13.1259 |       18.2112 |       11.9557 |            4.3464 |            1.8933 |            4.8223 |            0.8938
 34205 |    477 | 2020-02-29 00:40:38   |       13.1312 |        18.208 |       12.2871 |             4.466 |            1.9476 |            4.9533 |            0.9202
 34205 |    478 | 2020-02-29 00:40:51   |        13.132 |        18.213 |        10.812 |             3.934 |             1.709 |             4.369 |               0.8
 34205 |    479 | 2020-02-29 00:41:04   |       13.1267 |       18.2084 |       11.3706 |            4.1365 |            1.7974 |            4.5894 |            0.8473
 34205 |    480 | 2020-02-29 00:41:14.5 |       13.1302 |       18.2056 |       11.8706 |            4.3166 |             1.879 |            4.7875 |            0.8875
 34205 |    481 | 2020-02-29 00:41:24.5 |       13.0902 |       18.2012 |       11.7822 |            4.2911 |            1.8576 |            4.7568 |            0.8767
 34205 |    482 | 2020-02-29 00:41:34   |       13.1333 |       18.2096 |       12.1661 |            4.4218 |            1.9283 |            4.9051 |            0.9108
 34205 |    483 | 2020-02-29 00:41:47.5 |       13.1153 |       18.2084 |       10.6519 |            3.8725 |            1.6801 |            4.3101 |            0.7893
 34205 |    484 | 2020-02-29 00:42:01   |       13.1411 |       18.2086 |       11.2457 |            4.0895 |            1.7785 |            4.5396 |            0.8381
 34205 |    485 | 2020-02-29 00:42:10   |       13.1322 |       18.2087 |       11.8247 |            4.3019 |            1.8712 |            4.7677 |            0.8839
 34205 |    486 | 2020-02-29 00:42:19.5 |       13.1239 |       18.2082 |       11.6833 |              4.25 |            1.8473 |            4.7135 |            0.8726
 34205 |    487 | 2020-02-29 00:42:30   |       13.1279 |       18.2071 |       12.0653 |            4.3869 |            1.9107 |            4.8652 |            0.9025
 34205 |    488 | 2020-02-29 00:42:42   |       13.1358 |       18.2116 |       12.4397 |             4.523 |            1.9735 |            5.0118 |            0.9314
 34205 |    489 | 2020-02-29 00:42:54.5 |       13.1256 |       18.2083 |       10.8024 |            3.9297 |            1.7049 |            4.3664 |            0.8014
 34205 |    490 | 2020-02-29 00:43:07.5 |       13.1315 |       18.2086 |       11.7234 |            4.2643 |            1.8554 |             4.728 |            0.8758
 34205 |    491 | 2020-02-29 00:43:18.5 |       13.1253 |        18.209 |        11.745 |            4.2721 |            1.8575 |            4.7384 |             0.877
 34205 |    492 | 2020-02-29 00:43:26.5 |       13.1274 |       18.2085 |       11.9809 |            4.3563 |            1.8968 |            4.8318 |            0.8959
 34205 |    493 | 2020-02-29 00:43:35.5 |       13.1335 |       18.2053 |       12.3293 |            4.4829 |            1.9539 |            4.9689 |            0.9236
 34205 |    494 | 2020-02-29 00:43:48   |       13.1145 |       18.2113 |       10.6654 |            3.8809 |            1.6786 |            4.3169 |             0.789
 34205 |    495 | 2020-02-29 00:44:05   |       13.1299 |       18.2087 |        11.552 |            4.2025 |            1.8272 |            4.6597 |            0.8625
(496 rows)

