  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34803 |    388 | 2020-03-14 22:25:51   |        13.126 |        18.218 |        11.757 |             4.291 |             1.849 |             4.746 |             0.871
 34803 |    389 | 2020-03-14 22:26:01   |       13.1255 |       18.2073 |       11.7762 |             4.283 |             1.864 |            4.7486 |            0.8806
 34803 |    390 | 2020-03-14 22:26:11   |       13.1315 |       18.2067 |        12.202 |             4.436 |             1.935 |             4.917 |             0.914
 34803 |    391 | 2020-03-14 22:26:20.5 |       13.1321 |       18.2094 |       12.1549 |            4.4195 |            1.9281 |            4.8986 |            0.9087
 34803 |    392 | 2020-03-14 22:26:33.5 |       13.1309 |       18.2063 |       10.6866 |            3.8856 |            1.6896 |            4.3191 |            0.7924
 34803 |    393 | 2020-03-14 22:26:49.5 |       13.1296 |       18.2166 |       11.6315 |            4.2385 |            1.8359 |            4.6917 |            0.8654
 34803 |    394 | 2020-03-14 22:27:02.5 |       13.1293 |        18.207 |       11.9344 |            4.3399 |            1.8902 |             4.811 |            0.8932
 34803 |    395 | 2020-03-14 22:27:12   |        13.133 |       18.2091 |       12.2465 |            4.4533 |            1.9417 |            4.9338 |            0.9178
 34803 |    396 | 2020-03-14 22:27:20   |       13.1324 |       18.2102 |       12.2092 |             4.439 |            1.9367 |            4.9195 |             0.914
 34803 |    397 | 2020-03-14 22:27:30.5 |       13.1292 |       18.2061 |       10.6441 |            3.8693 |            1.6826 |            4.3034 |            0.7888
 34803 |    398 | 2020-03-14 22:27:41.5 |       13.1336 |       18.2086 |       11.4776 |            4.1755 |            1.8169 |            4.6285 |            0.8567
 34803 |    399 | 2020-03-14 22:27:51   |       13.1235 |       18.2072 |        11.415 |             4.152 |             1.805 |             4.606 |             0.852
 34803 |    400 | 2020-03-14 22:28:03.5 |       13.1261 |       18.2058 |        11.811 |            4.2957 |            1.8701 |            4.7624 |            0.8827
 34803 |    401 | 2020-03-14 22:28:14.5 |       13.1371 |       18.2101 |        12.171 |            4.4245 |            1.9312 |            4.9032 |            0.9121
 34803 |    402 | 2020-03-14 22:28:22.5 |       13.1223 |       18.2062 |       12.1107 |            4.4037 |            1.9183 |            4.8838 |            0.9049
 34803 |    403 | 2020-03-14 22:28:34.5 |       13.1306 |       18.2053 |       10.8792 |            3.9557 |            1.7201 |            4.3956 |            0.8079
 34803 |    404 | 2020-03-14 22:28:47   |        13.132 |       18.2105 |         11.54 |               4.2 |             1.827 |             4.653 |              0.86
 34803 |    405 | 2020-03-14 22:28:56.5 |        13.128 |       18.2073 |       11.7392 |            4.2696 |             1.859 |            4.7335 |            0.8772
 34803 |    406 | 2020-03-14 22:29:06   |       13.1291 |       18.2071 |       12.0127 |            4.3681 |            1.9031 |            4.8423 |            0.8992
 34803 |    407 | 2020-03-14 22:29:16   |       13.1312 |       18.2109 |       12.1013 |            4.4011 |            1.9182 |            4.8765 |            0.9055
 34803 |    408 | 2020-03-14 22:29:29   |       13.1213 |       18.2065 |        10.974 |            3.9894 |            1.7342 |            4.4353 |            0.8152
 34803 |    409 | 2020-03-14 22:29:42   |       13.0835 |       18.2151 |       11.5215 |            4.1994 |            1.8161 |            4.6518 |            0.8543
 34803 |    410 | 2020-03-14 22:29:52   |       13.1236 |       18.2075 |       11.4909 |            4.1786 |            1.8189 |            4.6351 |            0.8582
 34803 |    411 | 2020-03-14 22:30:01.5 |       13.1272 |       18.2067 |       11.8415 |            4.3064 |            1.8747 |            4.7744 |             0.886
 34803 |    412 | 2020-03-14 22:30:14   |       13.0783 |       18.1934 |       12.3067 |            4.4865 |            1.9425 |            4.9626 |            0.9151
 34803 |    413 | 2020-03-14 22:30:26   |       13.1135 |       18.2064 |       11.7915 |            4.2872 |            1.8657 |             4.758 |            0.8806
 34803 |    414 | 2020-03-14 22:30:36.5 |       13.1266 |        18.206 |       11.1191 |            4.0444 |            1.7585 |            4.4891 |            0.8272
 34803 |    415 | 2020-03-14 22:30:47   |        13.007 |       18.1982 |        11.313 |             4.128 |             1.778 |             4.569 |             0.838
 34803 |    416 | 2020-03-14 22:30:57   |       13.1255 |       18.2059 |       11.7946 |            4.2882 |            1.8691 |            4.7551 |            0.8822
 34803 |    417 | 2020-03-14 22:31:07   |        13.133 |       18.2087 |        12.205 |             4.439 |             1.935 |             4.917 |             0.914
 34803 |    418 | 2020-03-14 22:31:16.5 |        13.124 |       18.2146 |       11.9867 |            4.3684 |            1.8897 |            4.8376 |            0.8909
 34803 |    419 | 2020-03-14 22:31:29   |       13.1222 |       18.2078 |        11.032 |            4.0106 |            1.7441 |            4.4576 |            0.8197
 34803 |    420 | 2020-03-14 22:31:41.5 |       13.1383 |       18.2181 |       11.4679 |            4.1803 |            1.8081 |            4.6293 |            0.8503
 34803 |    421 | 2020-03-14 22:31:51   |       13.1265 |        18.207 |        11.502 |             4.184 |             1.819 |              4.64 |             0.859
 34803 |    422 | 2020-03-14 22:32:01.5 |         13.13 |       18.2067 |       11.9503 |            4.3454 |            1.8939 |            4.8167 |            0.8943
 34803 |    423 | 2020-03-14 22:32:11.5 |        13.136 |       18.2103 |       12.3085 |            4.4777 |            1.9525 |             4.958 |            0.9203
 34803 |    424 | 2020-03-14 22:32:21   |       13.1289 |       18.2073 |        12.144 |            4.4145 |            1.9252 |            4.8953 |             0.909
 34803 |    425 | 2020-03-14 22:32:34   |       13.1334 |       18.2046 |       10.8398 |            3.9396 |            1.7157 |            4.3784 |            0.8061
 34803 |    426 | 2020-03-14 22:32:47   |        13.125 |       18.2072 |        11.293 |             4.109 |             1.785 |             4.557 |             0.842
 34803 |    427 | 2020-03-14 22:32:56.5 |       13.1291 |       18.2062 |        11.811 |            4.2961 |            1.8703 |            4.7611 |            0.8835
 34803 |    428 | 2020-03-14 22:33:08.5 |       13.1249 |       18.2124 |       12.2882 |            4.4842 |            1.9363 |            4.9561 |            0.9116
 34803 |    429 | 2020-03-14 22:33:21   |       13.1284 |       18.2069 |       12.1466 |            4.4154 |            1.9251 |            4.8966 |            0.9095
 34803 |    430 | 2020-03-14 22:33:31.5 |       13.1341 |       18.2085 |        10.652 |            3.8733 |            1.6847 |            4.3046 |            0.7893
 34803 |    431 | 2020-03-14 22:33:44.5 |       13.0898 |       18.1961 |       11.2109 |            4.0885 |            1.7642 |             4.528 |            0.8302
 34803 |    432 | 2020-03-14 22:33:56.5 |       13.1295 |       18.2069 |       11.8607 |            4.3145 |            1.8788 |            4.7808 |            0.8866
 34803 |    433 | 2020-03-14 22:34:06   |       13.0819 |       18.1982 |       12.1369 |            4.4262 |            1.9131 |            4.8962 |            0.9015
 34803 |    434 | 2020-03-14 22:34:15   |       13.1255 |       18.2075 |         11.97 |             4.352 |             1.896 |             4.827 |             0.895
 34803 |    435 | 2020-03-14 22:34:23.5 |       13.1279 |       18.2077 |       12.2048 |            4.4367 |            1.9354 |            4.9194 |            0.9134
 34803 |    436 | 2020-03-14 22:34:35   |        13.134 |         18.21 |        11.101 |             4.038 |             1.757 |             4.481 |             0.825
 34803 |    437 | 2020-03-14 22:34:47   |       13.1265 |       18.2067 |        11.346 |             4.128 |             1.794 |             4.578 |             0.846
 34803 |    438 | 2020-03-14 22:34:57   |       13.1306 |       18.2063 |       11.8697 |            4.3171 |              1.88 |            4.7848 |            0.8877
 34803 |    439 | 2020-03-14 22:35:07   |       13.1292 |       18.2072 |       12.0338 |            4.3758 |            1.9071 |            4.8499 |            0.9011
 34803 |    440 | 2020-03-14 22:35:16.5 |       13.1254 |        18.207 |       12.0226 |            4.3711 |             1.905 |            4.8472 |            0.8993
 34803 |    441 | 2020-03-14 22:35:29.5 |       13.1264 |       18.2093 |       10.9595 |            3.9848 |            1.7328 |            4.4286 |            0.8133
 34803 |    442 | 2020-03-14 22:35:42.5 |       13.0707 |       18.1913 |       11.2653 |            4.1145 |            1.7698 |            4.5506 |            0.8304
 34803 |    443 | 2020-03-14 22:35:52   |       13.1269 |        18.206 |       11.6578 |            4.2414 |            1.8448 |            4.7011 |            0.8705
 34803 |    444 | 2020-03-14 22:36:01.5 |       13.1326 |       18.2086 |       12.1027 |            4.4019 |            1.9181 |            4.8762 |            0.9065
 34803 |    445 | 2020-03-14 22:36:11   |        13.124 |       18.2075 |        11.853 |              4.31 |             1.877 |              4.78 |             0.886
 34803 |    446 | 2020-03-14 22:36:21   |        13.131 |       18.2058 |       12.2442 |            4.4508 |            1.9421 |            4.9339 |            0.9174
 34803 |    447 | 2020-03-14 22:36:34   |       13.1415 |       18.2095 |       10.9059 |             3.966 |            1.7259 |            4.4037 |            0.8103
 34803 |    448 | 2020-03-14 22:36:47   |        13.127 |       18.2067 |        11.395 |             4.145 |             1.802 |             4.598 |              0.85
 34803 |    449 | 2020-03-14 22:36:57   |       13.1313 |        18.208 |       11.9054 |            4.3295 |             1.886 |            4.7983 |            0.8916
 34803 |    450 | 2020-03-14 22:37:08   |        13.131 |       18.2068 |       12.0399 |            4.3829 |            1.9054 |            4.8526 |             0.899
 34803 |    451 | 2020-03-14 22:37:21   |       13.1316 |       18.2059 |       12.2745 |            4.4615 |            1.9472 |            4.9461 |            0.9197
 34803 |    452 | 2020-03-14 22:37:32.5 |       13.1302 |       18.2081 |       10.5623 |            3.8402 |            1.6692 |            4.2704 |            0.7825
 34803 |    453 | 2020-03-14 22:37:42   |       13.1355 |       18.2071 |       11.1777 |            4.0639 |            1.7687 |            4.5117 |            0.8334
 34803 |    454 | 2020-03-14 22:37:52   |        13.126 |       18.2113 |       11.5559 |            4.2124 |            1.8208 |            4.6645 |            0.8582
 34803 |    455 | 2020-03-14 22:38:04   |        13.132 |       18.2089 |       12.0765 |            4.3917 |            1.9136 |            4.8666 |            0.9045
 34803 |    456 | 2020-03-14 22:38:15   |        13.127 |       18.2067 |        12.064 |             4.386 |             1.912 |             4.863 |             0.903
 34803 |    457 | 2020-03-14 22:38:23   |        13.131 |        18.207 |        12.337 |             4.484 |             1.957 |             4.971 |             0.925
 34803 |    458 | 2020-03-14 22:38:34.5 |       13.1058 |       18.2148 |       10.8735 |            3.9684 |            1.7056 |            4.3986 |            0.8009
 34803 |    459 | 2020-03-14 22:38:47   |        13.128 |       18.2065 |        11.432 |             4.159 |             1.808 |             4.612 |             0.853
 34803 |    460 | 2020-03-14 22:38:57   |       13.1316 |       18.2076 |       11.9477 |            4.3455 |             1.893 |            4.8145 |            0.8947
 34803 |    461 | 2020-03-14 22:39:07   |        13.133 |       18.2107 |        12.057 |             4.386 |             1.911 |             4.858 |             0.902
 34803 |    462 | 2020-03-14 22:39:16.5 |       13.1287 |       18.2064 |       12.1386 |            4.4127 |            1.9245 |            4.8926 |            0.9088
 34803 |    463 | 2020-03-14 22:39:29   |       13.1214 |        18.211 |       10.9988 |            4.0071 |            1.7324 |            4.4471 |            0.8122
 34803 |    464 | 2020-03-14 22:39:42   |       13.1227 |        18.207 |       10.9927 |            3.9985 |            1.7369 |            4.4396 |            0.8177
 34803 |    465 | 2020-03-14 22:39:52   |       13.1347 |       18.2053 |       11.7445 |            4.2707 |              1.86 |            4.7353 |            0.8785
 34803 |    466 | 2020-03-14 22:40:02   |       13.1141 |        18.209 |       12.0871 |            4.3975 |            1.9141 |            4.8716 |             0.904
 34803 |    467 | 2020-03-14 22:40:12   |       13.1325 |       18.2105 |         12.34 |             4.488 |             1.958 |              4.97 |             0.924
 34803 |    468 | 2020-03-14 22:40:21.5 |       13.1296 |       18.2064 |       12.2681 |            4.4598 |            1.9462 |            4.9435 |            0.9186
 34803 |    469 | 2020-03-14 22:40:35.5 |       13.0767 |       18.1932 |       11.0992 |            4.0499 |            1.7459 |            4.4852 |            0.8182
 34803 |    470 | 2020-03-14 22:40:52.5 |       13.1293 |       18.2068 |       11.7175 |            4.2617 |            1.8557 |            4.7239 |            0.8762
 34803 |    471 | 2020-03-14 22:41:03.5 |       13.1311 |       18.2096 |       11.9109 |            4.3339 |            1.8865 |            4.8007 |            0.8899
 34803 |    472 | 2020-03-14 22:41:12.5 |       13.1247 |       18.2065 |       11.9185 |            4.3327 |            1.8883 |            4.8055 |            0.8921
 34803 |    473 | 2020-03-14 22:41:21   |        13.131 |       18.2047 |       12.2886 |            4.4669 |            1.9493 |            4.9516 |            0.9208
 34803 |    474 | 2020-03-14 22:41:33   |       13.1148 |       18.2156 |       10.4069 |            3.7937 |            1.6363 |            4.2117 |            0.7652
 34803 |    475 | 2020-03-14 22:41:45.5 |       13.1274 |       18.2072 |       11.3829 |            4.1414 |            1.8004 |            4.5923 |            0.8488
 34803 |    476 | 2020-03-14 22:41:55   |        13.133 |       18.2082 |        11.927 |             4.339 |              1.89 |             4.806 |             0.892
 34803 |    477 | 2020-03-14 22:42:05   |       13.1278 |       18.1975 |        11.831 |            4.3061 |            1.8725 |            4.7686 |            0.8838
 34803 |    478 | 2020-03-14 22:42:14.5 |       13.1282 |       18.2075 |       12.1109 |            4.4027 |            1.9196 |            4.8821 |            0.9064
 34803 |    479 | 2020-03-14 22:42:27   |         13.12 |        18.207 |        11.867 |             4.314 |             1.879 |             4.787 |             0.887
 34803 |    480 | 2020-03-14 22:42:40   |       13.1239 |       18.2057 |       10.9366 |            3.9764 |            1.7291 |            4.4175 |            0.8136
 34803 |    481 | 2020-03-14 22:42:50   |       13.1302 |        18.205 |       11.6579 |            4.2403 |            1.8456 |            4.7011 |             0.871
 34803 |    482 | 2020-03-14 22:43:02   |       13.1336 |       18.2041 |       11.9408 |            4.3433 |            1.8922 |            4.8123 |             0.893
 34803 |    483 | 2020-03-14 22:43:13   |       13.1283 |       18.2075 |       12.0807 |            4.3921 |            1.9145 |            4.8695 |            0.9047
 34803 |    484 | 2020-03-14 22:43:22   |       13.1328 |       18.2079 |       12.3708 |            4.4966 |            1.9627 |            4.9837 |            0.9278
 34803 |    485 | 2020-03-14 22:43:34   |       13.1196 |        18.207 |        10.433 |            3.7941 |            1.6459 |            4.2207 |            0.7723
 34803 |    486 | 2020-03-14 22:43:45.5 |       13.1291 |       18.2062 |       11.4191 |            4.1533 |            1.8066 |            4.6073 |            0.8519
 34803 |    487 | 2020-03-14 22:43:55.5 |       13.1327 |       18.2064 |       11.9861 |            4.3618 |            1.8989 |             4.829 |            0.8965
 34803 |    488 | 2020-03-14 22:44:06   |       13.1099 |       18.2212 |       12.2196 |            4.4505 |            1.9333 |            4.9266 |            0.9093
 34803 |    489 | 2020-03-14 22:44:19.5 |        13.132 |       18.2076 |       12.3332 |            4.4834 |            1.9561 |            4.9696 |             0.924
 34803 |    490 | 2020-03-14 22:44:32   |       13.1107 |       18.2066 |       10.1647 |            3.6975 |            1.6009 |            4.1162 |            0.7502
 34803 |    491 | 2020-03-14 22:44:41   |       13.1268 |       18.2071 |       11.1191 |            4.0442 |            1.7581 |             4.489 |            0.8278
 34803 |    492 | 2020-03-14 22:44:51   |        13.132 |       18.2087 |        11.782 |             4.286 |             1.866 |             4.749 |             0.881
 34803 |    493 | 2020-03-14 22:45:01   |       13.1116 |       18.2066 |       11.8719 |            4.3259 |            1.8728 |            4.7887 |            0.8844
 34803 |    494 | 2020-03-14 22:45:11   |       13.1275 |       18.2065 |        12.005 |             4.365 |             1.902 |              4.84 |             0.898
 34803 |    495 | 2020-03-14 22:45:20.5 |       13.1325 |        18.207 |       12.3382 |            4.4846 |            1.9579 |            4.9714 |            0.9244
 34803 |    496 | 2020-03-14 22:45:32.5 |       13.1128 |        18.207 |       10.2146 |            3.7154 |            1.6096 |            4.1349 |            0.7546
(497 rows)

