  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26771 |    191 | 2019-06-07 07:36:26   |       13.1441 |       18.3094 |       11.3438 |            1.6792 |            3.7933 |            2.9442 |            2.9271
 26771 |    192 | 2019-06-07 07:36:36   |       13.1434 |       18.3094 |       11.3052 |            1.6734 |            3.7803 |            2.9344 |            2.9171
 26771 |    193 | 2019-06-07 07:36:46   |       13.1438 |       18.3096 |       11.3297 |            1.6766 |            3.7886 |            2.9408 |            2.9237
 26771 |    194 | 2019-06-07 07:36:55.5 |       13.1441 |       18.3099 |       11.3456 |            1.6787 |             3.794 |            2.9451 |            2.9278
 26771 |    195 | 2019-06-07 07:37:05   |       13.1435 |       18.3092 |       11.3108 |            1.6744 |            3.7819 |            2.9363 |            2.9183
 26771 |    196 | 2019-06-07 07:37:14.5 |       13.1508 |       18.3106 |        11.281 |             1.672 |             3.771 |             2.929 |             2.909
 26771 |    197 | 2019-06-07 07:37:24   |       13.0894 |       18.3053 |       11.2299 |            1.6574 |              3.76 |            2.9054 |            2.9072
 26771 |    198 | 2019-06-07 07:37:33.5 |       13.1389 |       18.3097 |       11.2349 |            1.6634 |            3.7563 |            2.9162 |             2.899
 26771 |    199 | 2019-06-07 07:37:43   |        13.142 |       18.3093 |       11.2577 |            1.6664 |            3.7642 |            2.9225 |            2.9046
 26771 |    200 | 2019-06-07 07:37:53   |       13.1423 |        18.309 |       11.2721 |            1.6686 |            3.7687 |             2.926 |            2.9088
 26771 |    201 | 2019-06-07 07:38:02.5 |       13.1428 |       18.3095 |        11.271 |            1.6691 |            3.7682 |            2.9264 |            2.9072
 26771 |    202 | 2019-06-07 07:38:12.5 |        13.126 |       18.3205 |        11.588 |            1.7039 |            3.8822 |            2.9971 |            3.0047
 26771 |    203 | 2019-06-07 07:38:22   |       13.1483 |       18.3093 |       11.5125 |            1.7035 |            3.8499 |            2.9873 |            2.9718
 26771 |    204 | 2019-06-07 07:38:32   |       13.1477 |       18.3088 |       11.4854 |            1.6992 |            3.8408 |              2.98 |            2.9654
 26771 |    205 | 2019-06-07 07:38:41.5 |       13.1477 |       18.3086 |       11.4922 |            1.6996 |            3.8434 |             2.982 |            2.9672
 26771 |    206 | 2019-06-07 07:38:51   |       13.1466 |       18.3066 |        11.447 |            1.6936 |             3.828 |            2.9703 |            2.9551
 26771 |    207 | 2019-06-07 07:39:00.5 |       13.1466 |       18.3074 |       11.4552 |            1.6942 |            3.8309 |            2.9725 |            2.9576
 26771 |    208 | 2019-06-07 07:39:10   |       13.1431 |       18.3095 |        11.313 |             1.675 |            3.7828 |             2.936 |            2.9192
 26771 |    209 | 2019-06-07 07:39:21   |       13.1512 |       18.3121 |       11.6114 |            1.7148 |            3.8839 |            3.0141 |            2.9986
 26771 |    210 | 2019-06-07 07:39:31.5 |       13.1478 |       18.3084 |       11.4876 |            1.6988 |            3.8416 |             2.981 |            2.9662
 26771 |    211 | 2019-06-07 07:39:41.5 |       13.1481 |       18.3094 |        11.509 |            1.7015 |            3.8488 |            2.9868 |             2.972
 26771 |    212 | 2019-06-07 07:39:52.5 |       13.1458 |       18.3101 |       11.4225 |            1.6893 |            3.8202 |            2.9641 |            2.9488
 26771 |    213 | 2019-06-07 07:40:03   |       13.1329 |       18.3068 |       11.3536 |            1.6776 |            3.7982 |            2.9448 |             2.933
 26771 |    214 | 2019-06-07 07:40:13   |       13.1471 |       18.3129 |       11.3906 |            1.6856 |            3.8096 |            2.9548 |            2.9406
 26771 |    215 | 2019-06-07 07:40:23   |       13.1542 |       18.3115 |       11.5901 |            1.7132 |            3.8754 |              3.01 |            2.9915
 26771 |    216 | 2019-06-07 07:40:32.5 |       13.1481 |       18.3083 |       11.4963 |            1.7005 |            3.8444 |            2.9834 |             2.968
 26771 |    217 | 2019-06-07 07:40:42   |       13.1473 |       18.3077 |       11.4593 |            1.6953 |            3.8324 |            2.9732 |            2.9584
 26771 |    218 | 2019-06-07 07:40:52   |       13.1441 |       18.3097 |       11.3398 |            1.6785 |            3.7914 |            2.9434 |            2.9265
 26771 |    219 | 2019-06-07 07:41:01.5 |       13.1454 |       18.3098 |       11.3981 |            1.6865 |            3.8114 |            2.9583 |            2.9418
 26771 |    220 | 2019-06-07 07:41:10.5 |       13.1454 |       18.3094 |       11.3904 |             1.686 |            3.8088 |            2.9559 |            2.9397
 26771 |    221 | 2019-06-07 07:41:20   |       13.1442 |       18.3101 |       11.3428 |            1.6795 |            3.7925 |            2.9438 |            2.9269
 26771 |    222 | 2019-06-07 07:41:30   |       13.1445 |       18.3093 |       11.3519 |            1.6805 |            3.7955 |            2.9466 |            2.9293
 26771 |    223 | 2019-06-07 07:41:39.5 |       13.1411 |       18.3098 |       11.3219 |            1.6753 |            3.7862 |            2.9385 |            2.9219
 26771 |    224 | 2019-06-07 07:41:49.5 |       13.0997 |       18.3135 |       11.4883 |            1.6947 |            3.8451 |            2.9802 |            2.9683
 26771 |    225 | 2019-06-07 07:41:59   |       13.1589 |       18.3081 |       11.4821 |            1.6997 |            3.8389 |            2.9801 |            2.9634
 26771 |    226 | 2019-06-07 07:42:09   |       13.1449 |       18.3067 |       11.4491 |            1.6943 |            3.8294 |            2.9697 |            2.9557
 26771 |    227 | 2019-06-07 07:42:18.5 |       13.1454 |       18.3092 |       11.4044 |            1.6884 |            3.8136 |            2.9592 |            2.9431
 26771 |    228 | 2019-06-07 07:42:28   |       13.1464 |       18.3096 |       11.4295 |            1.6913 |            3.8228 |            2.9653 |            2.9501
 26771 |    229 | 2019-06-07 07:42:38   |       13.1455 |       18.3092 |       11.3862 |            1.6849 |            3.8074 |            2.9555 |            2.9384
 26771 |    230 | 2019-06-07 07:42:47.5 |        13.145 |       18.3097 |       11.3661 |            1.6821 |            3.8005 |            2.9503 |            2.9333
 26771 |    231 | 2019-06-07 07:42:57   |       13.1448 |       18.3098 |       11.3636 |            1.6813 |            3.7997 |            2.9499 |            2.9327
 26771 |    232 | 2019-06-07 07:43:06.5 |       13.1445 |       18.3099 |       11.3416 |            1.6778 |            3.7926 |            2.9441 |            2.9271
 26771 |    233 | 2019-06-07 07:43:16   |       13.1421 |       18.3096 |       11.2465 |            1.6663 |            3.7601 |            2.9195 |            2.9006
 26771 |    234 | 2019-06-07 07:43:26   |        13.143 |       18.3093 |       11.2874 |             1.671 |            3.7739 |            2.9301 |            2.9124
 26771 |    235 | 2019-06-07 07:43:36   |       13.1438 |       18.3095 |       11.3156 |            1.6753 |            3.7834 |            2.9372 |            2.9198
 26771 |    236 | 2019-06-07 07:43:46   |       13.1417 |       18.3095 |       11.2307 |            1.6636 |            3.7546 |            2.9156 |            2.8969
 26771 |    237 | 2019-06-07 07:43:55.5 |       13.1426 |       18.3098 |       11.2762 |            1.6694 |            3.7704 |            2.9272 |            2.9092
 26771 |    238 | 2019-06-07 07:44:05   |       13.1449 |       18.3086 |        11.373 |            1.6835 |            3.8029 |            2.9519 |            2.9347
 26771 |    239 | 2019-06-07 07:44:14.5 |       13.1457 |       18.3078 |       11.3968 |            1.6874 |            3.8113 |            2.9568 |            2.9413
 26771 |    240 | 2019-06-07 07:44:24   |       13.1448 |       18.3095 |       11.3546 |            1.6812 |            3.7966 |            2.9468 |              2.93
 26771 |    241 | 2019-06-07 07:44:34   |       13.1414 |       18.3099 |       11.2239 |            1.6626 |            3.7526 |            2.9138 |            2.8949
 26771 |    242 | 2019-06-07 07:44:43.5 |       13.1417 |       18.3098 |       11.2319 |            1.6637 |            3.7552 |            2.9157 |            2.8973
 26771 |    243 | 2019-06-07 07:44:53   |       13.1419 |       18.3096 |       11.2269 |            1.6633 |            3.7533 |            2.9146 |            2.8957
 26771 |    244 | 2019-06-07 07:45:03   |       13.1499 |       18.3124 |       11.4131 |            1.6873 |            3.8154 |            2.9649 |            2.9455
 26771 |    245 | 2019-06-07 07:45:12.5 |       13.0899 |       18.3015 |       11.4407 |            1.6852 |            3.8339 |            2.9561 |            2.9655
 26771 |    246 | 2019-06-07 07:45:22   |       13.1527 |       18.3105 |       11.5518 |            1.7097 |            3.8623 |            2.9986 |            2.9812
 26771 |    247 | 2019-06-07 07:45:32   |       13.1474 |       18.3085 |       11.4456 |            1.6942 |            3.8276 |            2.9694 |            2.9544
 26771 |    248 | 2019-06-07 07:45:41.5 |       13.1476 |       18.3072 |       11.4756 |            1.6978 |            3.8374 |            2.9779 |            2.9626
 26771 |    249 | 2019-06-07 07:45:51   |       13.1454 |       18.3102 |       11.4015 |            1.6871 |            3.8126 |            2.9592 |            2.9427
 26771 |    250 | 2019-06-07 07:46:01   |       13.1439 |       18.3097 |       11.3224 |            1.6761 |             3.786 |            2.9385 |            2.9218
 26771 |    251 | 2019-06-07 07:46:10.5 |       13.1477 |       18.3117 |        11.522 |            1.7037 |            3.8534 |            2.9905 |            2.9743
 26771 |    252 | 2019-06-07 07:46:20.5 |       13.1442 |       18.3096 |       11.3373 |            1.6787 |            3.7909 |            2.9422 |            2.9255
 26771 |    253 | 2019-06-07 07:46:30   |       13.1443 |       18.3095 |       11.3393 |            1.6787 |            3.7917 |             2.943 |             2.926
 26771 |    254 | 2019-06-07 07:46:39.5 |       13.1442 |       18.3101 |       11.3325 |            1.6775 |            3.7894 |             2.941 |            2.9247
 26771 |    255 | 2019-06-07 07:46:49   |        13.143 |       18.3094 |       11.2801 |            1.6702 |            3.7716 |             2.928 |            2.9103
 26771 |    256 | 2019-06-07 07:46:59   |       13.1426 |       18.3096 |       11.2764 |            1.6698 |            3.7701 |            2.9275 |            2.9091
 26771 |    257 | 2019-06-07 07:47:08.5 |        13.141 |       18.3099 |       11.2128 |            1.6605 |            3.7487 |            2.9109 |            2.8928
 26771 |    258 | 2019-06-07 07:47:18   |       13.1429 |       18.3098 |       11.2779 |            1.6713 |            3.7708 |            2.9266 |            2.9092
 26771 |    259 | 2019-06-07 07:47:28   |       13.1438 |       18.3096 |       11.3176 |            1.6766 |            3.7839 |            2.9376 |            2.9195
 26771 |    260 | 2019-06-07 07:47:38   |       13.1453 |       18.3096 |       11.3912 |            1.6861 |            3.8094 |            2.9561 |            2.9396
 26771 |    261 | 2019-06-07 07:47:47.5 |       13.1442 |       18.3094 |       11.3393 |            1.6787 |            3.7915 |            2.9431 |            2.9261
 26771 |    262 | 2019-06-07 07:47:56.5 |       13.1447 |       18.3094 |       11.3622 |            1.6817 |            3.7993 |             2.949 |            2.9321
 26771 |    263 | 2019-06-07 07:48:06.5 |       13.1455 |       18.3096 |       11.3978 |            1.6865 |            3.8109 |            2.9586 |            2.9418
 26771 |    264 | 2019-06-07 07:48:16   |        13.145 |       18.3095 |       11.3785 |            1.6849 |            3.8048 |            2.9526 |            2.9362
 26771 |    265 | 2019-06-07 07:48:26   |       13.1453 |       18.3098 |       11.3851 |            1.6849 |            3.8071 |            2.9552 |            2.9379
 26771 |    266 | 2019-06-07 07:48:35.5 |       13.1449 |       18.3099 |       11.3693 |            1.6827 |            3.8017 |            2.9506 |            2.9342
 26771 |    267 | 2019-06-07 07:48:45   |       13.1459 |       18.3099 |       11.4092 |            1.6882 |            3.8153 |            2.9613 |            2.9445
 26771 |    268 | 2019-06-07 07:48:55   |       13.1431 |       18.3095 |        11.396 |            1.6859 |            3.8109 |            2.9575 |            2.9416
 26771 |    269 | 2019-06-07 07:49:04.5 |       13.1144 |       18.3059 |       11.3045 |             1.671 |            3.7822 |              2.93 |            2.9213
 26771 |    270 | 2019-06-07 07:49:14   |       13.1358 |        18.317 |       11.6104 |            1.7071 |             3.891 |            3.0065 |            3.0058
 26771 |    271 | 2019-06-07 07:49:24   |       13.1517 |       18.3107 |       11.5833 |            1.7129 |             3.873 |            3.0081 |            2.9893
 26771 |    272 | 2019-06-07 07:49:33.5 |       13.1484 |       18.3098 |       11.5227 |             1.704 |            3.8534 |            2.9906 |            2.9747
 26771 |    273 | 2019-06-07 07:49:43   |       13.1455 |       18.3095 |       11.3986 |            1.6866 |            3.8117 |            2.9585 |            2.9418
 26771 |    274 | 2019-06-07 07:49:53   |       13.1464 |       18.3094 |       11.4356 |             1.692 |            3.8241 |            2.9676 |            2.9519
 26771 |    275 | 2019-06-07 07:50:02.5 |       13.1435 |       18.3094 |       11.3123 |            1.6744 |            3.7821 |            2.9365 |            2.9192
 26771 |    276 | 2019-06-07 07:50:12   |       13.1489 |       18.3121 |       11.3925 |            1.6847 |             3.809 |            2.9594 |            2.9394
 26771 |    277 | 2019-06-07 07:50:22   |        13.147 |       18.3067 |       11.4618 |            1.6966 |            3.8334 |            2.9731 |            2.9588
 26771 |    278 | 2019-06-07 07:50:31.5 |       13.1463 |       18.3081 |         11.43 |            1.6917 |            3.8224 |            2.9655 |            2.9505
 26771 |    279 | 2019-06-07 07:50:41.5 |       13.1459 |        18.309 |       11.4111 |            1.6886 |            3.8161 |            2.9614 |            2.9451
 26771 |    280 | 2019-06-07 07:50:51   |       13.1469 |       18.3083 |       11.4492 |            1.6938 |             3.829 |             2.971 |            2.9555
 26771 |    281 | 2019-06-07 07:51:00.5 |       13.1448 |       18.3101 |       11.3891 |            1.6847 |            3.8085 |            2.9559 |              2.94
 26771 |    282 | 2019-06-07 07:51:10   |       13.1348 |       18.3136 |       11.3273 |            1.6733 |             3.791 |            2.9347 |            2.9284
 26771 |    283 | 2019-06-07 07:51:20.5 |       13.1526 |       18.3115 |       11.5875 |            1.7135 |            3.8745 |            3.0095 |              2.99
 26771 |    284 | 2019-06-07 07:51:29.5 |       13.1486 |       18.3098 |       11.5107 |            1.7027 |            3.8492 |             2.987 |            2.9718
 26771 |    285 | 2019-06-07 07:51:39   |        13.147 |       18.3088 |       11.4598 |             1.695 |            3.8326 |            2.9738 |            2.9584
 26771 |    286 | 2019-06-07 07:51:49   |       13.1465 |       18.3095 |       11.4379 |             1.692 |            3.8253 |            2.9683 |            2.9524
 26771 |    287 | 2019-06-07 07:51:58.5 |       13.1454 |       18.3096 |        11.396 |             1.686 |            3.8109 |            2.9581 |             2.941
 26771 |    288 | 2019-06-07 07:52:08   |       13.1471 |        18.308 |       11.4611 |            1.6963 |            3.8331 |            2.9736 |            2.9581
 26771 |    289 | 2019-06-07 07:52:18   |        13.141 |       18.3094 |       11.2084 |            1.6604 |            3.7478 |            2.9092 |             2.891
 26771 |    290 | 2019-06-07 07:52:28   |       13.1404 |       18.3098 |       11.1907 |            1.6579 |            3.7415 |             2.905 |            2.8863
 26771 |    291 | 2019-06-07 07:52:37.5 |       13.1419 |       18.3095 |       11.2396 |            1.6642 |             3.758 |             2.918 |            2.8994
 26771 |    292 | 2019-06-07 07:52:47   |       13.1418 |       18.3093 |       11.2401 |             1.665 |            3.7577 |            2.9182 |            2.8992
 26771 |    293 | 2019-06-07 07:52:57   |       13.1419 |       18.3096 |       11.2523 |            1.6661 |            3.7617 |            2.9215 |             2.903
 26771 |    294 | 2019-06-07 07:53:07   |       13.1466 |       18.3105 |       11.4511 |            1.6937 |            3.8291 |             2.973 |            2.9553
 26771 |    295 | 2019-06-07 07:53:16.5 |        13.144 |         18.31 |        11.326 |            1.6775 |             3.787 |             2.939 |            2.9225
 26771 |    296 | 2019-06-07 07:53:26   |       13.1439 |       18.3096 |       11.3311 |            1.6772 |            3.7888 |            2.9415 |            2.9236
 26771 |    297 | 2019-06-07 07:53:35.5 |       13.1443 |       18.3097 |       11.3486 |            1.6797 |            3.7947 |            2.9461 |            2.9281
 26771 |    298 | 2019-06-07 07:53:45   |       13.1456 |       18.3097 |       11.3997 |            1.6864 |            3.8118 |            2.9592 |            2.9424
 26771 |    299 | 2019-06-07 07:53:55   |       13.1443 |       18.3094 |       11.4053 |            1.6871 |            3.8142 |            2.9601 |            2.9439
 26771 |    300 | 2019-06-07 07:54:05   |       13.1145 |       18.3051 |       11.2615 |            1.6632 |            3.7682 |            2.9188 |            2.9113
 26771 |    301 | 2019-06-07 07:54:14.5 |       13.1571 |       18.3113 |         11.55 |            1.7097 |            3.8616 |            2.9987 |            2.9801
 26771 |    302 | 2019-06-07 07:54:24.5 |       13.1493 |       18.3109 |       11.5363 |            1.7059 |            3.8577 |            2.9943 |            2.9784
 26771 |    303 | 2019-06-07 07:54:34   |       13.1488 |       18.3095 |       11.5188 |            1.7034 |             3.852 |            2.9896 |            2.9738
 26771 |    304 | 2019-06-07 07:54:44   |       13.1486 |       18.3095 |       11.5159 |            1.7025 |             3.851 |            2.9892 |            2.9733
 26771 |    305 | 2019-06-07 07:54:54   |       13.1462 |       18.3095 |       11.4191 |             1.689 |             3.819 |            2.9636 |            2.9474
 26771 |    306 | 2019-06-07 07:55:03.5 |       13.1425 |       18.3099 |       11.2719 |            1.6683 |            3.7691 |            2.9263 |            2.9082
 26771 |    307 | 2019-06-07 07:55:13   |       13.1467 |       18.3081 |       11.4364 |            1.6928 |             3.825 |            2.9667 |            2.9519
 26771 |    308 | 2019-06-07 07:55:23   |       13.1454 |         18.31 |       11.3907 |            1.6862 |            3.8091 |            2.9561 |            2.9393
 26771 |    309 | 2019-06-07 07:55:32.5 |       13.1444 |       18.3097 |       11.3599 |            1.6817 |            3.7984 |            2.9484 |            2.9314
 26771 |    310 | 2019-06-07 07:55:42   |       13.1448 |       18.3095 |       11.3567 |             1.681 |            3.7973 |            2.9479 |            2.9306
 26771 |    311 | 2019-06-07 07:55:52   |       13.1461 |       18.3103 |       11.4127 |            1.6886 |            3.8164 |            2.9619 |            2.9458
 26771 |    312 | 2019-06-07 07:56:01.5 |       13.1444 |       18.3098 |        11.352 |            1.6801 |            3.7957 |            2.9468 |            2.9295
 26771 |    313 | 2019-06-07 07:56:11   |       13.1442 |       18.3099 |       11.3478 |            1.6794 |            3.7944 |            2.9456 |            2.9284
 26771 |    314 | 2019-06-07 07:56:20.5 |       13.1426 |         18.31 |       11.2807 |            1.6709 |            3.7715 |            2.9281 |            2.9101
 26771 |    315 | 2019-06-07 07:56:30   |       13.1433 |       18.3094 |        11.304 |            1.6738 |            3.7795 |            2.9344 |            2.9163
 26771 |    316 | 2019-06-07 07:56:40   |       13.1436 |       18.3099 |       11.3215 |            1.6761 |            3.7852 |            2.9391 |            2.9211
 26771 |    317 | 2019-06-07 07:56:49.5 |       13.1438 |       18.3099 |        11.325 |            1.6764 |            3.7864 |            2.9399 |            2.9223
 26771 |    318 | 2019-06-07 07:56:59.5 |       13.1423 |       18.3104 |       11.2694 |            1.6683 |            3.7679 |            2.9254 |            2.9078
 26771 |    319 | 2019-06-07 07:57:09   |       13.1433 |       18.3122 |       11.3693 |            1.6817 |            3.8032 |            2.9489 |            2.9355
 26771 |    320 | 2019-06-07 07:57:18.5 |       13.1405 |       18.2847 |       11.1636 |            1.6552 |            3.7297 |            2.8978 |            2.8808
 26771 |    321 | 2019-06-07 07:57:28   |        13.139 |       18.2905 |       11.2028 |            1.6561 |            3.7467 |            2.9023 |            2.8978
 26771 |    322 | 2019-06-07 07:57:38   |       13.1094 |       18.2942 |       11.3463 |            1.6706 |            3.7994 |            2.9391 |            2.9372
 26771 |    323 | 2019-06-07 07:57:48   |       13.1402 |       18.3134 |        11.169 |            1.6542 |            3.7343 |            2.8992 |            2.8814
 26771 |    324 | 2019-06-07 07:57:57.5 |       13.1216 |       18.3059 |       11.2225 |            1.6586 |            3.7549 |            2.9096 |            2.8994
 26771 |    325 | 2019-06-07 07:58:07   |       13.1423 |       18.3087 |       11.3298 |            1.6773 |            3.7889 |            2.9401 |            2.9236
 26771 |    326 | 2019-06-07 07:58:17   |       13.1471 |       18.3049 |       11.2238 |            1.6621 |            3.7526 |            2.9104 |            2.8987
 26771 |    327 | 2019-06-07 07:58:27   |       13.1213 |       18.3183 |        11.288 |            1.6682 |             3.776 |            2.9297 |            2.9141
 26771 |    328 | 2019-06-07 07:58:36.5 |       13.1395 |       18.3039 |       11.1944 |            1.6581 |            3.7429 |            2.9063 |            2.8872
 26771 |    329 | 2019-06-07 07:58:46   |       13.1486 |       18.3127 |       11.1959 |            1.6589 |            3.7424 |            2.9077 |            2.8869
 26771 |    330 | 2019-06-07 07:58:56   |       13.0712 |        18.305 |       11.2739 |            1.6584 |            3.7782 |            2.9139 |            2.9233
 26771 |    331 | 2019-06-07 07:59:05.5 |       13.1474 |       18.3106 |       11.3326 |            1.6773 |            3.7884 |            2.9443 |            2.9226
 26771 |    332 | 2019-06-07 07:59:15   |       13.1511 |       18.3129 |       11.6366 |            1.7197 |            3.8917 |            3.0205 |            3.0048
 26771 |    333 | 2019-06-07 07:59:25   |       13.1482 |       18.3088 |       11.4996 |            1.7012 |             3.846 |            2.9838 |            2.9685
 26771 |    334 | 2019-06-07 07:59:35   |       13.1485 |       18.3104 |       11.5245 |            1.7043 |            3.8539 |             2.991 |            2.9752
 26771 |    335 | 2019-06-07 07:59:44.5 |       13.1483 |       18.3098 |       11.5234 |            1.7042 |            3.8536 |            2.9906 |            2.9749
 26771 |    336 | 2019-06-07 07:59:54   |       13.1484 |       18.3092 |       11.5167 |            1.7031 |            3.8513 |            2.9893 |             2.973
 26771 |    337 | 2019-06-07 08:00:04   |        13.142 |         18.31 |       11.2529 |            1.6666 |            3.7621 |            2.9213 |            2.9029
 26771 |    338 | 2019-06-07 08:00:14   |        13.116 |       18.3145 |       11.4977 |            1.6926 |            3.8523 |            2.9718 |             2.981
 26771 |    339 | 2019-06-07 08:00:23.5 |       13.1485 |       18.3085 |       11.4784 |            1.6988 |            3.8382 |            2.9789 |            2.9625
 26771 |    340 | 2019-06-07 08:00:32.5 |        13.148 |        18.309 |       11.4882 |            1.6997 |            3.8416 |            2.9812 |            2.9657
 26771 |    341 | 2019-06-07 08:00:42   |       13.1466 |       18.3093 |       11.4404 |             1.693 |            3.8256 |            2.9687 |            2.9531
 26771 |    342 | 2019-06-07 08:00:52   |       13.1468 |       18.3093 |       11.4399 |            1.6927 |            3.8255 |            2.9684 |            2.9533
 26771 |    343 | 2019-06-07 08:01:02   |       13.1501 |       18.3113 |       11.4143 |            1.6894 |            3.8157 |            2.9645 |            2.9447
 26771 |    344 | 2019-06-07 08:01:11.5 |       13.1362 |       18.3037 |       11.3369 |            1.6724 |            3.7951 |            2.9379 |            2.9315
 26771 |    345 | 2019-06-07 08:01:21   |       13.1252 |       18.3155 |       11.2003 |             1.653 |            3.7507 |            2.8981 |            2.8985
 26771 |    346 | 2019-06-07 08:01:31   |       13.1409 |       18.3089 |       11.4041 |            1.6801 |            3.8163 |            2.9586 |            2.9491
 26771 |    347 | 2019-06-07 08:01:40.5 |       13.0415 |       18.2949 |       11.4315 |            1.6834 |            3.8291 |            2.9548 |            2.9641
 26771 |    348 | 2019-06-07 08:01:50   |       13.1474 |       18.3151 |       11.6134 |            1.7136 |            3.8847 |            3.0162 |             2.999
 26771 |    349 | 2019-06-07 08:02:00   |       13.1378 |       18.3128 |       11.6151 |            1.7115 |            3.8875 |            3.0145 |            3.0016
 26771 |    350 | 2019-06-07 08:02:09.5 |       13.1479 |       18.3107 |       11.3796 |            1.6831 |            3.8051 |             2.954 |            2.9374
 26771 |    351 | 2019-06-07 08:02:19   |       13.1468 |       18.3091 |       11.4336 |            1.6923 |             3.824 |            2.9663 |             2.951
 26771 |    352 | 2019-06-07 08:02:29   |       13.1458 |       18.3097 |       11.4149 |            1.6892 |            3.8172 |            2.9623 |            2.9462
 26771 |    353 | 2019-06-07 08:02:38.5 |       13.1449 |       18.3098 |        11.383 |            1.6845 |            3.8065 |            2.9542 |            2.9378
 26771 |    354 | 2019-06-07 08:02:48   |        13.146 |       18.3098 |       11.4157 |            1.6889 |            3.8171 |            2.9629 |            2.9468
 26771 |    355 | 2019-06-07 08:02:58   |       13.1466 |       18.3092 |       11.4401 |             1.692 |            3.8261 |            2.9685 |            2.9535
 26771 |    356 | 2019-06-07 08:03:07.5 |       13.1438 |       18.3095 |       11.3425 |            1.6778 |            3.7929 |            2.9441 |            2.9277
 26771 |    357 | 2019-06-07 08:03:17   |       13.1442 |       18.3097 |       11.3383 |            1.6791 |            3.7916 |            2.9419 |            2.9257
 26771 |    358 | 2019-06-07 08:03:27   |       13.1426 |       18.3098 |       11.2794 |            1.6703 |            3.7717 |            2.9275 |              2.91
 26771 |    359 | 2019-06-07 08:03:37   |       13.1445 |       18.3098 |       11.3534 |            1.6803 |            3.7965 |            2.9466 |              2.93
 26771 |    360 | 2019-06-07 08:03:46.5 |       13.1457 |       18.3098 |       11.4065 |            1.6875 |            3.8147 |            2.9606 |            2.9438
 26771 |    361 | 2019-06-07 08:03:55.5 |       13.1436 |       18.3091 |       11.3162 |            1.6748 |            3.7841 |            2.9372 |            2.9201
 26771 |    362 | 2019-06-07 08:04:05   |       13.1441 |         18.31 |       11.3392 |            1.6783 |            3.7917 |             2.943 |            2.9262
 26771 |    363 | 2019-06-07 08:04:15   |       13.1532 |       18.3124 |       11.3915 |            1.6861 |            3.8082 |            2.9578 |            2.9393
 26771 |    364 | 2019-06-07 08:04:25   |       13.0944 |       18.3151 |       11.6103 |              1.71 |            3.8874 |            3.0108 |            3.0021
 26771 |    365 | 2019-06-07 08:04:34.5 |       13.1471 |       18.3095 |       11.5046 |             1.702 |            3.8472 |            2.9853 |            2.9701
 26771 |    366 | 2019-06-07 08:04:44   |       13.1482 |       18.3093 |       11.5086 |            1.7017 |            3.8492 |            2.9868 |            2.9709
 26771 |    367 | 2019-06-07 08:04:54   |       13.1482 |       18.3094 |       11.5042 |            1.7014 |            3.8471 |            2.9857 |              2.97
 26771 |    368 | 2019-06-07 08:05:04   |       13.1438 |       18.3096 |       11.3313 |            1.6775 |            3.7884 |            2.9413 |            2.9241
 26771 |    369 | 2019-06-07 08:05:13.5 |       13.1407 |       18.3092 |       11.1868 |            1.6583 |            3.7399 |            2.9041 |            2.8844
 26771 |    370 | 2019-06-07 08:05:23   |       13.0642 |       18.3159 |       11.3758 |            1.6764 |            3.8106 |            2.9406 |            2.9482
 26771 |    371 | 2019-06-07 08:05:32.5 |        13.133 |       18.3139 |       11.6196 |             1.713 |            3.8883 |            3.0138 |            3.0046
 26771 |    372 | 2019-06-07 08:05:42.5 |       13.1444 |       18.3097 |        11.388 |            1.6853 |            3.8083 |            2.9553 |            2.9391
 26771 |    373 | 2019-06-07 08:05:52   |       13.1445 |       18.3098 |       11.3567 |            1.6807 |            3.7975 |            2.9473 |            2.9311
 26771 |    374 | 2019-06-07 08:06:01.5 |       13.1429 |       18.3093 |       11.3148 |            1.6745 |            3.7836 |            2.9368 |            2.9199
 26771 |    375 | 2019-06-07 08:06:11   |       13.1335 |       18.3048 |       11.2826 |            1.6671 |            3.7763 |            2.9228 |            2.9164
 26771 |    376 | 2019-06-07 08:06:21   |       13.1501 |       18.3107 |       11.4871 |             1.701 |            3.8404 |            2.9823 |            2.9635
 26771 |    377 | 2019-06-07 08:06:31   |       13.1472 |       18.3073 |       11.4485 |            1.6941 |            3.8287 |            2.9704 |            2.9554
 26771 |    378 | 2019-06-07 08:06:40.5 |       13.1471 |       18.3076 |       11.4668 |            1.6962 |             3.835 |            2.9753 |            2.9603
 26771 |    379 | 2019-06-07 08:06:50   |       13.1483 |       18.3095 |       11.5168 |            1.7028 |            3.8512 |            2.9893 |            2.9735
 26771 |    380 | 2019-06-07 08:07:00   |       13.1469 |       18.3084 |       11.4654 |            1.6956 |            3.8347 |             2.975 |            2.9602
 26771 |    381 | 2019-06-07 08:07:09.5 |       13.1474 |       18.3085 |       11.4701 |            1.6981 |            3.8358 |            2.9756 |            2.9607
 26771 |    382 | 2019-06-07 08:07:19   |       13.1414 |       18.3099 |       11.2276 |            1.6632 |             3.754 |            2.9141 |            2.8963
 26771 |    383 | 2019-06-07 08:07:28.5 |       13.1418 |       18.3095 |       11.2536 |            1.6667 |            3.7626 |            2.9212 |            2.9032
