  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34352 |    193 | 2020-03-03 15:37:55   |       13.1335 |       18.2107 |        12.058 |             4.386 |             1.911 |             4.858 |             0.903
 34352 |    194 | 2020-03-03 15:38:08   |        13.125 |       18.2088 |       11.9117 |            4.3307 |            1.8865 |            4.8035 |             0.891
 34352 |    195 | 2020-03-03 15:38:20   |       13.1298 |       18.2097 |       12.3301 |            4.4825 |            1.9552 |            4.9684 |             0.924
 34352 |    196 | 2020-03-03 15:38:31.5 |       13.1221 |       18.2208 |       10.8867 |            3.9764 |            1.7083 |            4.4026 |            0.7994
 34352 |    197 | 2020-03-03 15:38:44   |       13.1283 |       18.2088 |       11.5231 |            4.1916 |            1.8238 |            4.6475 |            0.8602
 34352 |    198 | 2020-03-03 15:38:57   |       13.1348 |       18.2121 |        12.067 |            4.3895 |            1.9131 |             4.861 |            0.9033
 34352 |    199 | 2020-03-03 15:39:09.5 |        13.127 |       18.2094 |       12.0106 |            4.3668 |            1.9027 |            4.8416 |            0.8995
 34352 |    200 | 2020-03-03 15:39:22   |       13.1233 |        18.208 |       12.1674 |            4.4228 |            1.9279 |            4.9055 |            0.9112
 34352 |    201 | 2020-03-03 15:39:35   |       13.1255 |       18.2085 |        10.943 |             3.981 |             1.729 |             4.419 |             0.814
 34352 |    202 | 2020-03-03 15:39:48   |       13.1325 |       18.2099 |        11.795 |            4.2889 |             1.869 |            4.7544 |            0.8827
 34352 |    203 | 2020-03-03 15:40:00.5 |       13.1325 |       18.2128 |       12.0079 |             4.365 |            1.9043 |            4.8386 |               0.9
 34352 |    204 | 2020-03-03 15:40:12.5 |       13.1255 |       18.2086 |       11.9821 |            4.3552 |            1.8982 |            4.8311 |            0.8976
 34352 |    205 | 2020-03-03 15:40:25   |       13.1238 |       18.2111 |       11.0827 |            4.0321 |            1.7503 |             4.479 |            0.8213
 34352 |    206 | 2020-03-03 15:40:38   |       13.1273 |       18.2082 |       11.1429 |            4.0528 |            1.7616 |             4.498 |            0.8305
 34352 |    207 | 2020-03-03 15:40:50.5 |       13.1326 |       18.2091 |       11.8925 |            4.3255 |            1.8835 |            4.7932 |            0.8903
 34352 |    208 | 2020-03-03 15:41:02.5 |       13.1255 |       18.2086 |       11.8459 |            4.3084 |            1.8746 |             4.777 |            0.8859
 34352 |    209 | 2020-03-03 15:41:15   |       13.1315 |        18.208 |        12.288 |             4.466 |             1.949 |             4.952 |             0.921
 34352 |    210 | 2020-03-03 15:41:28   |       13.1071 |       18.1998 |       10.3341 |              3.77 |            1.6225 |            4.1846 |             0.757
 34352 |    211 | 2020-03-03 15:41:41   |       13.1293 |       18.2082 |       11.3873 |            4.1423 |            1.8016 |            4.5936 |            0.8498
 34352 |    212 | 2020-03-03 15:41:53   |       13.1351 |       18.2115 |       11.9454 |             4.346 |            1.8924 |            4.8132 |            0.8938
 34352 |    213 | 2020-03-03 15:42:05.5 |       13.1278 |       18.2086 |        11.969 |            4.3514 |            1.8961 |            4.8249 |            0.8967
 34352 |    214 | 2020-03-03 15:42:18   |        13.131 |       18.2136 |       12.4516 |            4.5336 |            1.9683 |            5.0213 |            0.9284
 34352 |    215 | 2020-03-03 15:42:31.5 |       13.1248 |       18.2084 |       10.7185 |            3.8976 |             1.693 |            4.3322 |            0.7958
 34352 |    216 | 2020-03-03 15:42:45   |       13.1322 |        18.208 |       11.6733 |            4.2459 |            1.8486 |             4.706 |            0.8729
 34352 |    217 | 2020-03-03 15:42:57   |        13.129 |       18.2096 |       11.7679 |            4.2797 |            1.8632 |            4.7446 |            0.8803
 34352 |    218 | 2020-03-03 15:43:10   |       13.1295 |       18.2063 |       12.1337 |            4.4108 |            1.9235 |            4.8899 |            0.9096
 34352 |    219 | 2020-03-03 15:43:22   |       13.1247 |       18.2086 |       12.1718 |            4.4245 |            1.9291 |             4.907 |            0.9113
 34352 |    220 | 2020-03-03 15:43:34.5 |       13.1263 |       18.2089 |       10.9439 |            3.9812 |            1.7293 |            4.4202 |            0.8132
 34352 |    221 | 2020-03-03 15:43:49   |         13.07 |       18.2032 |       11.7782 |            4.2898 |            1.8599 |            4.7497 |            0.8788
 34352 |    222 | 2020-03-03 15:44:02   |       13.1258 |       18.2073 |       11.7924 |            4.2882 |            1.8669 |            4.7551 |            0.8823
 34352 |    223 | 2020-03-03 15:44:14.5 |       13.1331 |       18.2092 |       12.3526 |            4.4899 |            1.9597 |            4.9765 |            0.9265
 34352 |    224 | 2020-03-03 15:44:27.5 |       13.1099 |        18.208 |       10.1356 |            3.6861 |            1.5958 |            4.1048 |            0.7488
 34352 |    225 | 2020-03-03 15:44:40   |       13.1304 |       18.2078 |       11.3787 |            4.1381 |             1.801 |            4.5903 |            0.8493
 34352 |    226 | 2020-03-03 15:44:53   |       13.1256 |       18.2126 |       11.9827 |            4.3652 |            1.8915 |            4.8324 |            0.8936
 34352 |    227 | 2020-03-03 15:45:05.5 |       13.1309 |       18.2162 |       12.1999 |              4.44 |            1.9316 |            4.9171 |            0.9112
 34352 |    228 | 2020-03-03 15:45:18   |       13.1327 |       18.2067 |       12.3436 |            4.4861 |            1.9585 |            4.9737 |            0.9253
 34352 |    229 | 2020-03-03 15:45:30.5 |       13.1221 |        18.208 |       10.5239 |            3.8281 |            1.6607 |            4.2554 |            0.7796
 34352 |    230 | 2020-03-03 15:45:43.5 |       13.1327 |       18.2073 |       11.5922 |            4.2158 |            1.8355 |            4.6748 |            0.8662
 34352 |    231 | 2020-03-03 15:45:56   |       13.0386 |       18.2014 |       11.8318 |            4.3095 |             1.867 |            4.7728 |            0.8824
 34352 |    232 | 2020-03-03 15:46:08   |       13.1255 |        18.208 |        11.913 |             4.331 |             1.887 |             4.803 |             0.892
 34352 |    233 | 2020-03-03 15:46:21.5 |         13.08 |       18.2089 |       12.1903 |            4.4348 |            1.9284 |            4.9163 |            0.9108
 34352 |    234 | 2020-03-03 15:46:35.5 |       13.1276 |       18.2088 |       11.0532 |            4.0202 |            1.7475 |            4.4626 |            0.8229
 34352 |    235 | 2020-03-03 15:46:48   |       13.1261 |       18.2081 |       11.5062 |            4.1846 |            1.8208 |            4.6415 |            0.8593
 34352 |    236 | 2020-03-03 15:47:00   |       13.1307 |       18.2077 |       12.0838 |            4.3936 |            1.9156 |             4.869 |            0.9057
 34352 |    237 | 2020-03-03 15:47:12   |       13.1274 |        18.209 |       12.0174 |            4.3691 |            1.9048 |            4.8443 |            0.8991
 34352 |    238 | 2020-03-03 15:47:25.5 |       13.1091 |       18.2094 |       10.8362 |            3.9398 |            1.7105 |            4.3812 |            0.8046
 34352 |    239 | 2020-03-03 15:47:39   |        13.128 |        18.208 |        11.229 |             4.084 |             1.776 |             4.532 |             0.837
 34352 |    240 | 2020-03-03 15:47:51   |       13.1325 |        18.202 |         11.71 |              4.26 |             1.854 |              4.72 |             0.876
 34352 |    241 | 2020-03-03 15:48:04.5 |       13.1249 |       18.2077 |       11.8129 |            4.2947 |            1.8706 |            4.7635 |            0.8842
 34352 |    242 | 2020-03-03 15:48:16.5 |        13.131 |       18.2081 |       12.3208 |              4.48 |             1.953 |            4.9649 |            0.9228
 34352 |    243 | 2020-03-03 15:48:27.5 |       13.1101 |       18.2076 |       10.2415 |            3.7248 |            1.6134 |            4.1461 |            0.7572
 34352 |    244 | 2020-03-03 15:48:40.5 |       13.1317 |       18.2075 |       11.4639 |            4.1702 |            1.8144 |             4.624 |            0.8553
 34352 |    245 | 2020-03-03 15:48:52   |       13.1316 |       18.2114 |        11.724 |            4.2655 |            1.8566 |             4.726 |             0.876
 34352 |    246 | 2020-03-03 15:49:04.5 |       13.1288 |       18.2087 |       12.0086 |            4.3662 |            1.9031 |            4.8404 |             0.899
 34352 |    247 | 2020-03-03 15:49:17   |        13.127 |       18.2088 |        12.096 |             4.396 |             1.917 |             4.877 |             0.906
 34352 |    248 | 2020-03-03 15:49:29.5 |       13.0693 |       18.2143 |       10.8262 |             3.945 |             1.706 |            4.3782 |             0.797
 34352 |    249 | 2020-03-03 15:49:42.5 |       13.1221 |       18.2075 |       11.2116 |            4.0789 |            1.7715 |            4.5257 |            0.8356
 34352 |    250 | 2020-03-03 15:49:55   |       13.1324 |       18.2085 |       11.9878 |            4.3596 |            1.8997 |            4.8307 |            0.8979
 34352 |    251 | 2020-03-03 15:50:07.5 |       13.1274 |       18.2117 |       12.1402 |            4.4191 |            1.9202 |            4.8942 |            0.9066
 34352 |    252 | 2020-03-03 15:50:20   |       13.1328 |       18.2096 |       12.3227 |            4.4785 |            1.9552 |             4.965 |            0.9239
 34352 |    253 | 2020-03-03 15:50:32.5 |        13.126 |       18.2127 |       11.1361 |            4.0586 |            1.7542 |             4.501 |            0.8223
 34352 |    254 | 2020-03-03 15:50:45   |       13.1228 |       18.2079 |        11.225 |            4.0833 |            1.7744 |            4.5305 |            0.8368
 34352 |    255 | 2020-03-03 15:50:58   |       13.1311 |         18.21 |        12.112 |            4.4051 |            1.9201 |            4.8802 |            0.9066
 34352 |    256 | 2020-03-03 15:51:11.5 |       13.1241 |       18.2068 |        11.918 |            4.3304 |            1.8893 |            4.8052 |            0.8931
 34352 |    257 | 2020-03-03 15:51:24   |       13.1123 |       18.2083 |       11.4842 |            4.1744 |            1.8155 |            4.6373 |             0.857
 34352 |    258 | 2020-03-03 15:51:37   |        13.134 |        18.212 |        11.224 |             4.084 |             1.776 |             4.528 |             0.836
 34352 |    259 | 2020-03-03 15:51:50   |       13.1306 |       18.2063 |       11.7625 |            4.2773 |            1.8631 |            4.7418 |            0.8803
 34352 |    260 | 2020-03-03 15:52:02   |       13.1289 |       18.2128 |       11.9728 |            4.3568 |            1.8943 |            4.8271 |            0.8946
 34352 |    261 | 2020-03-03 15:52:14   |        13.126 |       18.2083 |        11.997 |             4.361 |             1.901 |             4.837 |             0.898
 34352 |    262 | 2020-03-03 15:52:26.5 |       13.0935 |       18.2033 |       10.8406 |            3.9471 |            1.7064 |            4.3851 |            0.8019
 34352 |    263 | 2020-03-03 15:52:39.5 |       13.1288 |       18.2082 |       11.3044 |            4.1121 |            1.7881 |            4.5611 |             0.843
 34352 |    264 | 2020-03-03 15:52:51.5 |       13.1313 |        18.207 |       11.8268 |               4.3 |            1.8731 |            4.7684 |            0.8854
 34352 |    265 | 2020-03-03 15:53:04   |       13.1341 |       18.2031 |       11.9277 |            4.3365 |            1.8901 |             4.808 |            0.8931
 34352 |    266 | 2020-03-03 15:53:17   |       13.1337 |       18.2095 |       12.0359 |            4.3744 |            1.9085 |            4.8519 |            0.9011
 34352 |    267 | 2020-03-03 15:53:30   |       13.1178 |       18.2002 |       10.6122 |            3.8719 |            1.6685 |            4.2927 |            0.7791
 34352 |    268 | 2020-03-03 15:53:43.5 |       13.1281 |       18.2083 |       11.4031 |            4.1476 |             1.804 |            4.6006 |            0.8509
 34352 |    269 | 2020-03-03 15:53:55   |       13.1324 |       18.2093 |       11.9532 |            4.3472 |            1.8941 |            4.8168 |             0.895
 34352 |    270 | 2020-03-03 15:54:07.5 |       13.1071 |       18.2072 |        11.803 |            4.3012 |            1.8599 |            4.7634 |            0.8785
 34352 |    271 | 2020-03-03 15:54:21   |        13.133 |       18.2095 |        12.369 |             4.495 |             1.963 |             4.983 |             0.928
 34352 |    272 | 2020-03-03 15:54:34   |       13.1258 |       18.2184 |        11.035 |            4.0301 |            1.7309 |             4.462 |             0.812
 34352 |    273 | 2020-03-03 15:54:46.5 |       13.1298 |       18.2078 |       11.6277 |            4.2296 |            1.8399 |            4.6887 |            0.8695
 34352 |    274 | 2020-03-03 15:54:59   |       13.1341 |        18.211 |       12.1321 |            4.4117 |            1.9244 |            4.8864 |            0.9095
 34352 |    275 | 2020-03-03 15:55:11   |       13.1323 |       18.2096 |         12.08 |            4.3903 |            1.9171 |            4.8666 |            0.9059
 34352 |    276 | 2020-03-03 15:55:23.5 |       13.1188 |       18.2085 |       11.8924 |            4.3231 |            1.8831 |            4.7972 |            0.8891
 34352 |    277 | 2020-03-03 15:55:36.5 |        13.126 |       18.2081 |       10.9766 |            3.9927 |            1.7344 |            4.4324 |            0.8171
 34352 |    278 | 2020-03-03 15:55:49.5 |       13.1322 |       18.2077 |       11.7875 |             4.287 |            1.8664 |            4.7518 |            0.8822
 34352 |    279 | 2020-03-03 15:56:02   |        13.125 |       18.2138 |        12.217 |             4.448 |             1.933 |             4.925 |             0.911
 34352 |    280 | 2020-03-03 15:56:14   |       13.1275 |       18.2078 |        12.076 |              4.39 |             1.914 |             4.868 |             0.904
 34352 |    281 | 2020-03-03 15:56:26.5 |       13.1112 |       18.2074 |        10.819 |            3.9335 |            1.7077 |            4.3741 |            0.8036
 34352 |    282 | 2020-03-03 15:56:39.5 |       13.1276 |       18.2085 |       11.1494 |            4.0555 |            1.7628 |            4.5001 |            0.8309
 34352 |    283 | 2020-03-03 15:56:52   |        13.133 |       18.2119 |       11.9839 |            4.3602 |            1.8991 |            4.8278 |            0.8968
 34352 |    284 | 2020-03-03 15:57:04.5 |        13.126 |       18.2084 |       11.8569 |             4.311 |            1.8775 |            4.7809 |            0.8874
 34352 |    285 | 2020-03-03 15:57:16   |       13.1294 |       18.2084 |       12.1611 |            4.4205 |            1.9275 |            4.9018 |            0.9113
 34352 |    286 | 2020-03-03 15:57:29   |        13.126 |       18.2083 |        10.362 |             3.767 |             1.636 |             4.192 |             0.767
 34352 |    287 | 2020-03-03 15:57:42.5 |       13.1299 |        18.208 |       11.4523 |            4.1659 |             1.812 |            4.6197 |            0.8547
 34352 |    288 | 2020-03-03 15:57:59   |       13.1432 |       18.2126 |       11.9526 |            4.3497 |            1.8942 |            4.8173 |            0.8914
 34352 |    289 | 2020-03-03 15:58:13   |        13.131 |       18.2072 |        12.242 |              4.45 |             1.941 |             4.933 |             0.918
 34352 |    290 | 2020-03-03 15:58:22   |       13.1345 |        18.211 |        12.484 |             4.539 |             1.982 |             5.028 |             0.935
 34352 |    291 | 2020-03-03 15:58:33.5 |        13.126 |       18.2083 |       10.8366 |            3.9419 |            1.7119 |            4.3776 |            0.8052
 34352 |    292 | 2020-03-03 15:58:46.5 |       13.1319 |       18.2067 |       11.6369 |            4.2325 |             1.842 |            4.6926 |            0.8698
 34352 |    293 | 2020-03-03 15:58:59   |       13.1302 |       18.2072 |       11.9205 |            4.3467 |            1.8797 |            4.8091 |             0.885
 34352 |    294 | 2020-03-03 15:59:11.5 |       13.1289 |       18.2074 |       12.1449 |            4.4151 |             1.925 |             4.895 |            0.9098
 34352 |    295 | 2020-03-03 15:59:25.5 |       13.1137 |       18.2096 |       11.1821 |            4.0642 |            1.7664 |            4.5184 |            0.8332
 34352 |    296 | 2020-03-03 15:59:39   |       13.1274 |       18.2089 |       11.0889 |            4.0336 |            1.7525 |            4.4771 |            0.8257
 34352 |    297 | 2020-03-03 15:59:52   |       13.1339 |       18.2117 |        11.797 |            4.2906 |            1.8685 |             4.755 |            0.8828
 34352 |    298 | 2020-03-03 16:00:04   |       13.1415 |       18.2007 |       12.0676 |            4.3926 |            1.9127 |            4.8605 |            0.9018
 34352 |    299 | 2020-03-03 16:00:16   |       13.1296 |        18.207 |       12.2166 |            4.4397 |            1.9375 |            4.9241 |            0.9154
 34352 |    300 | 2020-03-03 16:00:28.5 |       13.1252 |       18.2082 |       10.4815 |            3.8107 |            1.6555 |            4.2394 |            0.7759
 34352 |    301 | 2020-03-03 16:00:41.5 |       13.1304 |       18.2063 |       11.3731 |            4.1363 |            1.7998 |            4.5891 |            0.8478
 34352 |    302 | 2020-03-03 16:00:54   |       13.1335 |       18.2125 |        12.029 |             4.376 |             1.907 |             4.846 |               0.9
 34352 |    303 | 2020-03-03 16:01:06.5 |       13.1285 |       18.2085 |       11.9815 |            4.3559 |             1.898 |            4.8302 |            0.8974
 34352 |    304 | 2020-03-03 16:01:21.5 |       13.1354 |       18.1938 |       12.2872 |            4.4713 |            1.9486 |            4.9474 |              0.92
 34352 |    305 | 2020-03-03 16:01:35.5 |       13.1271 |       18.2093 |       10.9302 |            3.9751 |            1.7272 |            4.4149 |             0.813
 34352 |    306 | 2020-03-03 16:01:47.5 |       13.0805 |       18.1976 |       11.6944 |             4.263 |            1.8422 |            4.7197 |            0.8694
 34352 |    307 | 2020-03-03 16:02:00.5 |       13.1253 |       18.2079 |       11.6724 |            4.2446 |            1.8471 |            4.7082 |            0.8724
 34352 |    308 | 2020-03-03 16:02:13   |       13.1313 |       18.2068 |       12.2051 |            4.4363 |            1.9359 |            4.9186 |            0.9143
 34352 |    309 | 2020-03-03 16:02:27   |       13.1133 |       18.2079 |       10.8818 |            3.9563 |            1.7178 |            4.3992 |            0.8084
 34352 |    310 | 2020-03-03 16:02:41   |        13.132 |        18.208 |        11.467 |             4.171 |             1.815 |             4.625 |             0.856
 34352 |    311 | 2020-03-03 16:02:53.5 |       13.1257 |       18.2163 |       11.7275 |             4.281 |            1.8451 |            4.7333 |             0.868
 34352 |    312 | 2020-03-03 16:03:07   |       13.1296 |        18.209 |       12.0582 |             4.384 |            1.9111 |            4.8597 |            0.9033
 34352 |    313 | 2020-03-03 16:03:20   |       13.1375 |       18.2121 |       12.4312 |             4.519 |            1.9739 |             5.007 |            0.9313
 34352 |    314 | 2020-03-03 16:03:33.5 |       13.1288 |        18.208 |       10.9431 |            3.9795 |            1.7298 |            4.4204 |            0.8134
 34352 |    315 | 2020-03-03 16:03:47.5 |       13.1318 |        18.216 |       11.7626 |            4.2795 |            1.8631 |            4.7407 |            0.8792
 34352 |    316 | 2020-03-03 16:04:00   |       13.0594 |       18.2059 |       11.7788 |             4.291 |            1.8582 |            4.7512 |            0.8784
 34352 |    317 | 2020-03-03 16:04:12   |       13.1368 |       18.2077 |       12.2326 |            4.4454 |             1.941 |             4.928 |            0.9183
 34352 |    318 | 2020-03-03 16:04:24   |       13.0627 |       18.2005 |       11.7846 |            4.2877 |            1.8607 |            4.7557 |            0.8804
 34352 |    319 | 2020-03-03 16:04:36.5 |       13.1279 |       18.2088 |       11.0663 |            4.0247 |            1.7498 |            4.4679 |             0.824
 34352 |    320 | 2020-03-03 16:04:52   |       13.1278 |       18.2096 |       11.5753 |            4.2111 |            1.8316 |            4.6678 |            0.8648
 34352 |    321 | 2020-03-03 16:05:05.5 |       13.1286 |       18.2094 |       11.9465 |             4.344 |             1.893 |            4.8155 |             0.894
 34352 |    322 | 2020-03-03 16:05:16.5 |       13.1407 |         18.21 |       12.1905 |            4.4284 |             1.935 |            4.9122 |            0.9149
 34352 |    323 | 2020-03-03 16:05:30.5 |       13.1299 |       18.2058 |         10.51 |            3.8206 |             1.661 |              4.25 |            0.7784
 34352 |    324 | 2020-03-03 16:05:44   |       13.1242 |       18.2167 |       11.6071 |            4.2304 |            1.8325 |            4.6811 |            0.8631
 34352 |    325 | 2020-03-03 16:05:56.5 |       13.1322 |       18.2077 |        11.601 |            4.2185 |            1.8361 |            4.6789 |            0.8676
 34352 |    326 | 2020-03-03 16:06:09   |       13.1332 |         18.21 |       12.2246 |            4.4452 |            1.9381 |            4.9247 |            0.9167
 34352 |    327 | 2020-03-03 16:06:21   |        13.128 |       18.1859 |       12.0532 |            4.3845 |            1.9094 |            4.8569 |            0.9025
 34352 |    328 | 2020-03-03 16:06:34   |       13.1304 |       18.2055 |       11.0633 |            4.0229 |            1.7493 |            4.4679 |            0.8233
 34352 |    329 | 2020-03-03 16:06:46   |       13.1405 |       18.2118 |        11.761 |              4.28 |             1.863 |             4.741 |             0.877
 34352 |    330 | 2020-03-03 16:06:58   |       13.1285 |       18.2085 |        11.795 |              4.29 |             1.867 |             4.756 |             0.882
 34352 |    331 | 2020-03-03 16:07:10   |       13.1345 |        18.212 |        12.318 |             4.479 |             1.954 |             4.961 |             0.924
 34352 |    332 | 2020-03-03 16:07:22   |        13.126 |       18.2085 |        12.043 |             4.377 |             1.909 |             4.856 |             0.901
 34352 |    333 | 2020-03-03 16:07:35.5 |        13.125 |       18.2065 |       10.7906 |             3.925 |            1.7041 |              4.36 |            0.8015
 34352 |    334 | 2020-03-03 16:07:48   |        13.129 |       18.2082 |        11.544 |             4.199 |             1.827 |             4.656 |             0.862
 34352 |    335 | 2020-03-03 16:08:00.5 |       13.1351 |        18.213 |       11.9858 |            4.3597 |            1.8994 |            4.8297 |             0.897
 34352 |    336 | 2020-03-03 16:08:14.5 |       13.1295 |       18.2074 |       12.1752 |            4.4252 |            1.9306 |            4.9073 |            0.9121
 34352 |    337 | 2020-03-03 16:08:28   |        13.109 |       18.2085 |        10.654 |             3.874 |              1.68 |              4.31 |              0.79
 34352 |    338 | 2020-03-03 16:08:40   |       13.1275 |       18.2085 |        11.143 |             4.053 |             1.762 |             4.498 |              0.83
 34352 |    339 | 2020-03-03 16:08:52   |        13.131 |        18.206 |        11.768 |             4.279 |             1.864 |             4.744 |             0.881
 34352 |    340 | 2020-03-03 16:09:05   |       13.1249 |       18.2084 |       11.8256 |            4.3003 |            1.8721 |             4.769 |            0.8842
 34352 |    341 | 2020-03-03 16:09:18   |       13.1399 |       18.2101 |       12.3026 |            4.4699 |            1.9531 |            4.9559 |            0.9237
 34352 |    342 | 2020-03-03 16:09:31   |       13.0663 |       18.1948 |        10.532 |            3.8415 |            1.6511 |            4.2648 |            0.7746
 34352 |    343 | 2020-03-03 16:09:44   |       13.1295 |       18.2085 |        11.415 |             4.152 |             1.806 |             4.605 |             0.852
 34352 |    344 | 2020-03-03 16:09:56   |        13.071 |       18.2037 |        12.016 |             4.385 |             1.893 |             4.846 |             0.892
 34352 |    345 | 2020-03-03 16:10:08   |        13.134 |       18.2105 |        12.278 |             4.465 |             1.947 |             4.946 |              0.92
 34352 |    346 | 2020-03-03 16:10:20.5 |       13.1309 |       18.2069 |       12.3444 |            4.4854 |            1.9586 |            4.9751 |            0.9253
 34352 |    347 | 2020-03-03 16:10:33.5 |        13.128 |       18.2167 |       10.8711 |            3.9647 |            1.7107 |            4.3944 |            0.8012
 34352 |    348 | 2020-03-03 16:10:46   |       13.1296 |       18.2064 |       11.5367 |            4.1956 |            1.8258 |            4.6535 |            0.8618
 34352 |    349 | 2020-03-03 16:10:58.5 |       13.1266 |       18.2072 |       11.6663 |            4.2404 |            1.8483 |            4.7044 |            0.8732
 34352 |    350 | 2020-03-03 16:11:11   |       13.0998 |       18.2098 |       12.0629 |            4.3898 |            1.9092 |            4.8625 |            0.9013
 34352 |    351 | 2020-03-03 16:11:25.5 |       13.1156 |       18.2079 |       11.7773 |            4.2814 |            1.8637 |            4.7529 |            0.8793
 34352 |    352 | 2020-03-03 16:11:40.5 |       13.1348 |       18.2121 |       11.3828 |            4.1417 |            1.8017 |            4.5911 |            0.8483
 34352 |    353 | 2020-03-03 16:11:54.5 |       13.1291 |       18.2079 |        11.751 |            4.2729 |            1.8607 |            4.7386 |            0.8787
 34352 |    354 | 2020-03-03 16:12:07.5 |       13.1346 |       18.2118 |       12.2273 |            4.4474 |            1.9398 |            4.9246 |            0.9155
 34352 |    355 | 2020-03-03 16:12:19.5 |       13.1288 |       18.2085 |       12.1135 |            4.4032 |            1.9201 |             4.883 |            0.9072
 34352 |    356 | 2020-03-03 16:12:32.5 |       13.1323 |       18.2098 |       10.8136 |             3.933 |            1.7104 |            4.3685 |            0.8017
 34352 |    357 | 2020-03-03 16:12:45   |       13.1106 |         18.21 |       11.2885 |            4.1087 |            1.7837 |            4.5564 |            0.8397
 34352 |    358 | 2020-03-03 16:12:58   |       13.1315 |       18.2072 |        11.952 |             4.346 |             1.894 |             4.817 |             0.895
 34352 |    359 | 2020-03-03 16:13:11   |       13.1314 |       18.2122 |        12.059 |             4.387 |            1.9099 |            4.8603 |            0.9017
 34352 |    360 | 2020-03-03 16:13:24.5 |       13.1192 |       18.2085 |       12.0043 |            4.3639 |            1.9002 |            4.8416 |            0.8986
 34352 |    361 | 2020-03-03 16:13:38.5 |       13.1309 |       18.2058 |       11.2349 |            4.0876 |            1.7755 |            4.5347 |            0.8371
 34352 |    362 | 2020-03-03 16:13:51   |       13.1286 |       18.2083 |       11.6309 |            4.2309 |              1.84 |            4.6909 |            0.8691
 34352 |    363 | 2020-03-03 16:14:03.5 |       13.1318 |       18.2084 |       12.1115 |            4.4034 |            1.9201 |            4.8805 |            0.9075
 34352 |    364 | 2020-03-03 16:14:16.5 |       13.1259 |       18.2078 |       12.0192 |            4.3695 |            1.9035 |            4.8461 |            0.9001
 34352 |    365 | 2020-03-03 16:14:30.5 |       13.1337 |       18.2098 |       10.6154 |            3.8594 |            1.6787 |            4.2911 |            0.7862
 34352 |    366 | 2020-03-03 16:14:44   |       13.1234 |       18.2126 |       11.1264 |            4.0485 |            1.7576 |            4.4918 |            0.8284
 34352 |    367 | 2020-03-03 16:14:56.5 |       13.1287 |       18.2082 |       11.8059 |            4.2936 |            1.8692 |            4.7604 |            0.8827
 34352 |    368 | 2020-03-03 16:15:09   |       13.1396 |       18.2133 |       12.1753 |            4.4269 |            1.9325 |            4.9045 |            0.9115
 34352 |    369 | 2020-03-03 16:15:23.5 |       13.1227 |       18.2074 |       12.1185 |            4.4046 |              1.92 |            4.8867 |            0.9073
 34352 |    370 | 2020-03-03 16:15:36.5 |       13.1336 |       18.2129 |       11.1568 |            4.0576 |            1.7655 |            4.5028 |            0.8309
 34352 |    371 | 2020-03-03 16:15:48.5 |       13.1275 |       18.2104 |       11.4973 |            4.1818 |            1.8193 |            4.6376 |            0.8586
 34352 |    372 | 2020-03-03 16:16:01   |       13.1319 |       18.2094 |       12.0714 |            4.3899 |            1.9127 |            4.8649 |            0.9039
 34352 |    373 | 2020-03-03 16:16:13.5 |       13.1244 |       18.2089 |        12.018 |            4.3708 |            1.9027 |            4.8457 |            0.8989
 34352 |    374 | 2020-03-03 16:16:27   |       13.1178 |       18.2051 |       11.4175 |             4.154 |            1.8028 |             4.612 |            0.8488
 34352 |    375 | 2020-03-03 16:16:40.5 |       13.1276 |       18.2095 |       11.0713 |             4.028 |            1.7493 |            4.4699 |            0.8239
 34352 |    376 | 2020-03-03 16:16:53.5 |       13.1316 |       18.2074 |       11.8178 |            4.2975 |             1.872 |            4.7638 |            0.8846
 34352 |    377 | 2020-03-03 16:17:06   |       13.0885 |       18.1982 |        12.099 |             4.413 |             1.905 |             4.882 |             0.899
 34352 |    378 | 2020-03-03 16:17:18   |       13.1285 |       18.2087 |        12.143 |             4.414 |             1.925 |             4.895 |             0.909
 34352 |    379 | 2020-03-03 16:17:32   |       13.1318 |       18.2151 |       10.6554 |            3.8831 |            1.6786 |            4.3088 |            0.7849
 34352 |    380 | 2020-03-03 16:17:46   |       13.1275 |       18.2087 |        11.378 |             4.138 |               1.8 |             4.591 |             0.849
 34352 |    381 | 2020-03-03 16:17:58   |       13.1275 |       18.2082 |        11.773 |             4.281 |             1.864 |             4.747 |             0.881
 34352 |    382 | 2020-03-03 16:18:10   |       13.1255 |        18.208 |        11.896 |             4.325 |             1.884 |             4.797 |              0.89
 34352 |    383 | 2020-03-03 16:18:22   |       13.1325 |       18.2087 |        12.332 |             4.482 |             1.957 |             4.969 |             0.924
 34352 |    384 | 2020-03-03 16:18:34.5 |       13.1328 |       18.2059 |       10.9206 |            3.9729 |            1.7264 |            4.4101 |            0.8113
 34352 |    385 | 2020-03-03 16:18:49.5 |         13.13 |       18.2061 |       11.6362 |            4.2315 |            1.8423 |            4.6927 |            0.8697
 34352 |    386 | 2020-03-03 16:19:02.5 |       13.0945 |       18.2172 |       12.1481 |             4.429 |            1.9155 |            4.9017 |            0.9019
 34352 |    387 | 2020-03-03 16:19:13   |        13.127 |       18.2087 |       12.0478 |            4.3787 |            1.9095 |            4.8573 |            0.9022
