  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24859 |    191 | 2019-04-17 00:58:58.5 |       13.1237 |       18.3054 |       11.2299 |            1.6558 |            3.7793 |             2.904 |            2.8909
 24859 |    192 | 2019-04-17 00:59:10   |       13.1175 |       18.3057 |       10.8316 |            1.6014 |            3.6444 |            2.8021 |            2.7836
 24859 |    193 | 2019-04-17 00:59:22.5 |       13.1257 |       18.3071 |       10.6642 |            1.5766 |             3.585 |            2.7612 |            2.7414
 24859 |    194 | 2019-04-17 00:59:32.5 |       13.1274 |        18.308 |       10.9424 |             1.615 |            3.6796 |            2.8325 |            2.8152
 24859 |    195 | 2019-04-17 00:59:42.5 |       13.1265 |        18.306 |       11.2126 |            1.6539 |            3.7723 |            2.8997 |            2.8867
 24859 |    196 | 2019-04-17 00:59:52   |       13.1196 |       18.3057 |       11.0672 |            1.6338 |            3.7233 |            2.8624 |            2.8477
 24859 |    197 | 2019-04-17 01:00:02   |       13.1332 |       18.3064 |       11.3371 |            1.6687 |            3.8158 |            2.9333 |            2.9193
 24859 |    198 | 2019-04-17 01:00:14.5 |       13.1238 |       18.3057 |        9.9548 |            1.4793 |            3.3441 |            2.5821 |            2.5495
 24859 |    199 | 2019-04-17 01:00:26.5 |       13.1215 |       18.3054 |       10.7432 |            1.5888 |             3.612 |            2.7798 |            2.7626
 24859 |    200 | 2019-04-17 01:00:36   |        13.129 |       18.3073 |       11.1048 |            1.6385 |            3.7349 |            2.8733 |             2.858
 24859 |    201 | 2019-04-17 01:00:45.5 |       13.1226 |       18.3069 |       11.0972 |            1.6356 |            3.7343 |            2.8704 |            2.8569
 24859 |    202 | 2019-04-17 01:00:55.5 |       13.1285 |       18.3052 |       11.3936 |            1.6795 |            3.8345 |            2.9457 |            2.9339
 24859 |    203 | 2019-04-17 01:01:06.5 |        13.123 |       18.3057 |       11.3673 |            1.6756 |            3.8265 |            2.9385 |            2.9267
 24859 |    204 | 2019-04-17 01:01:19   |       13.1291 |       18.3059 |       10.8347 |            1.6018 |            3.6427 |             2.804 |            2.7862
 24859 |    205 | 2019-04-17 01:01:29.5 |       13.1244 |       18.3053 |       10.8837 |            1.6081 |            3.6602 |            2.8159 |            2.7995
 24859 |    206 | 2019-04-17 01:01:39   |       13.1299 |       18.3084 |       11.1292 |            1.6408 |            3.7432 |            2.8803 |            2.8649
 24859 |    207 | 2019-04-17 01:01:49   |       13.1244 |       18.3062 |       11.1785 |            1.6492 |             3.761 |            2.8908 |            2.8775
 24859 |    208 | 2019-04-17 01:01:59   |       13.1297 |       18.3082 |       11.3255 |             1.668 |            3.8114 |            2.9304 |            2.9157
 24859 |    209 | 2019-04-17 01:02:10.5 |       13.1285 |       18.3047 |       11.1028 |            1.6389 |             3.736 |            2.8723 |            2.8556
 24859 |    210 | 2019-04-17 01:02:22.5 |       13.1289 |       18.3053 |       10.8924 |            1.6099 |            3.6622 |            2.8183 |             2.802
 24859 |    211 | 2019-04-17 01:02:33   |       13.1242 |        18.306 |       10.9434 |            1.6163 |            3.6801 |            2.8312 |            2.8157
 24859 |    212 | 2019-04-17 01:02:42.5 |       13.1276 |       18.3078 |         11.11 |            1.6392 |            3.7367 |            2.8749 |            2.8591
 24859 |    213 | 2019-04-17 01:02:52   |       13.1253 |       18.3043 |       11.3073 |            1.6671 |            3.8055 |            2.9222 |            2.9125
 24859 |    214 | 2019-04-17 01:03:02   |        13.095 |       18.2992 |       11.1233 |            1.6348 |            3.7485 |            2.8676 |            2.8723
 24859 |    215 | 2019-04-17 01:03:14.5 |       13.1285 |       18.3071 |       10.0846 |            1.4964 |            3.3871 |            2.6167 |            2.5844
 24859 |    216 | 2019-04-17 01:03:26.5 |       13.1304 |       18.3081 |       11.0073 |             1.624 |            3.7013 |            2.8498 |            2.8321
 24859 |    217 | 2019-04-17 01:03:33.5 |       13.1269 |       18.3062 |       11.0689 |            1.6341 |            3.7232 |            2.8626 |             2.849
(218 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24859 |      0 | 2019-04-17 00:25:20.5 |       13.1298 |       18.3062 |       10.9231 |            1.6143 |            3.6724 |             2.827 |            2.8093
 24859 |      1 | 2019-04-17 00:25:30.5 |       13.1233 |       18.3058 |       10.8922 |            1.6088 |             3.663 |             2.818 |            2.8023
 24859 |      2 | 2019-04-17 00:25:40   |       13.1314 |       18.3086 |       11.3844 |            1.6756 |             3.831 |            2.9452 |            2.9326
 24859 |      3 | 2019-04-17 00:25:50   |       13.1277 |       18.3066 |       11.1965 |            1.6515 |            3.7666 |             2.897 |            2.8814
 24859 |      4 | 2019-04-17 00:26:00   |       13.1234 |       18.3068 |       11.2082 |            1.6545 |            3.7714 |            2.8989 |            2.8834
 24859 |      5 | 2019-04-17 00:26:12.5 |        13.103 |        18.313 |        9.8891 |            1.4662 |            3.3258 |            2.5572 |            2.5398
 24859 |      6 | 2019-04-17 00:26:24.5 |       13.1156 |       18.2929 |       10.8199 |            1.5921 |            3.6443 |            2.7878 |            2.7956
 24859 |      7 | 2019-04-17 00:26:34   |       13.1232 |       18.3057 |       10.9957 |            1.6256 |            3.6969 |            2.8452 |            2.8279
 24859 |      8 | 2019-04-17 00:26:43.5 |       13.1255 |       18.3105 |       11.3009 |            1.6607 |            3.8065 |            2.9201 |            2.9135
 24859 |      9 | 2019-04-17 00:26:53   |       13.1263 |       18.3063 |       11.3145 |            1.6674 |            3.8081 |            2.9255 |            2.9136
 24859 |     10 | 2019-04-17 00:27:04.5 |       13.1223 |       18.3047 |       11.4295 |            1.6838 |            3.8476 |            2.9557 |            2.9424
 24859 |     11 | 2019-04-17 00:27:17   |       13.0719 |       18.2972 |       10.5199 |            1.5506 |            3.5418 |            2.7133 |            2.7142
 24859 |     12 | 2019-04-17 00:27:27.5 |        13.093 |       18.3118 |       11.0724 |            1.6246 |            3.7313 |            2.8594 |            2.8571
 24859 |     13 | 2019-04-17 00:27:37   |       13.1256 |        18.303 |       11.1571 |             1.646 |            3.7535 |            2.8846 |             2.873
 24859 |     14 | 2019-04-17 00:27:46.5 |       13.1219 |       18.3064 |       11.0587 |            1.6315 |            3.7209 |            2.8604 |            2.8459
 24859 |     15 | 2019-04-17 00:27:56   |        13.129 |       18.3056 |       11.4456 |             1.686 |            3.8524 |            2.9594 |            2.9478
 24859 |     16 | 2019-04-17 00:28:08   |        13.124 |       18.3061 |       11.0645 |            1.6328 |            3.7233 |            2.8626 |            2.8458
 24859 |     17 | 2019-04-17 00:28:20.5 |       13.1248 |       18.3056 |       10.6863 |            1.5807 |            3.5925 |            2.7658 |            2.7472
 24859 |     18 | 2019-04-17 00:28:30.5 |       13.1153 |       18.3136 |       10.8357 |            1.5938 |             3.651 |            2.7932 |            2.7977
 24859 |     19 | 2019-04-17 00:28:40   |       13.1282 |       18.3079 |       11.2284 |            1.6576 |            3.7764 |            2.9058 |            2.8886
 24859 |     20 | 2019-04-17 00:28:49.5 |       13.1248 |       18.2941 |       11.1262 |            1.6394 |            3.7436 |            2.8752 |            2.8681
 24859 |     21 | 2019-04-17 00:28:59.5 |       13.1272 |       18.3048 |       11.3636 |            1.6748 |            3.8246 |            2.9377 |            2.9265
 24859 |     22 | 2019-04-17 00:29:12.5 |       13.1293 |       18.3071 |         9.956 |            1.4778 |            3.3437 |             2.585 |            2.5494
 24859 |     23 | 2019-04-17 00:29:24.5 |       13.1255 |       18.3069 |       10.8437 |            1.6015 |            3.6463 |            2.8068 |            2.7891
 24859 |     24 | 2019-04-17 00:29:34   |       13.1252 |       18.3056 |       11.0404 |            1.6301 |            3.7133 |            2.8552 |            2.8418
 24859 |     25 | 2019-04-17 00:29:43   |       13.1229 |       18.3055 |       11.0728 |            1.6345 |            3.7249 |            2.8637 |            2.8497
 24859 |     26 | 2019-04-17 00:29:53   |       13.1269 |       18.3039 |       11.3395 |            1.6718 |             3.816 |            2.9314 |            2.9203
 24859 |     27 | 2019-04-17 00:30:04.5 |       13.1266 |       18.3075 |       11.4117 |            1.6804 |             3.841 |            2.9517 |            2.9385
 24859 |     28 | 2019-04-17 00:30:16.5 |       13.1233 |       18.3057 |       10.1745 |            1.5098 |            3.4185 |            2.6368 |            2.6094
 24859 |     29 | 2019-04-17 00:30:27   |       13.1255 |       18.3063 |       10.9121 |             1.612 |            3.6696 |            2.8231 |            2.8074
 24859 |     30 | 2019-04-17 00:30:36.5 |       13.1293 |       18.3084 |       11.1057 |            1.6376 |            3.7352 |            2.8745 |            2.8584
 24859 |     31 | 2019-04-17 00:30:46.5 |       13.1273 |       18.3064 |       11.2286 |            1.6567 |            3.7778 |            2.9039 |            2.8901
 24859 |     32 | 2019-04-17 00:30:56   |       13.1253 |       18.3055 |       11.4575 |            1.6853 |            3.8578 |            2.9604 |            2.9541
 24859 |     33 | 2019-04-17 00:31:08   |       13.1246 |       18.3063 |        11.082 |            1.6355 |            3.7287 |             2.867 |            2.8508
 24859 |     34 | 2019-04-17 00:31:20   |       13.1246 |       18.3061 |       10.6328 |            1.5735 |            3.5739 |            2.7526 |            2.7328
 24859 |     35 | 2019-04-17 00:31:30   |       13.1207 |       18.3054 |       10.7807 |            1.5942 |            3.6249 |            2.7893 |            2.7724
 24859 |     36 | 2019-04-17 00:31:39.5 |       13.1288 |       18.3062 |       11.1873 |              1.65 |            3.7633 |            2.8937 |            2.8802
 24859 |     37 | 2019-04-17 00:31:49.5 |       13.1217 |       18.2983 |       11.0976 |            1.6377 |            3.7336 |            2.8693 |             2.857
 24859 |     38 | 2019-04-17 00:31:59.5 |       13.1306 |       18.3081 |       11.4014 |             1.679 |            3.8373 |            2.9495 |            2.9357
 24859 |     39 | 2019-04-17 00:32:12   |        13.129 |       18.3079 |       10.0442 |            1.4903 |            3.3738 |            2.6069 |            2.5732
 24859 |     40 | 2019-04-17 00:32:23.5 |       13.1215 |       18.3074 |       11.0266 |            1.6213 |            3.7141 |            2.8485 |            2.8427
 24859 |     41 | 2019-04-17 00:32:33.5 |       13.1253 |        18.307 |       11.0662 |            1.6329 |             3.722 |            2.8625 |            2.8488
 24859 |     42 | 2019-04-17 00:32:43   |       13.1258 |       18.3065 |       11.1864 |            1.6502 |            3.7636 |            2.8928 |            2.8798
 24859 |     43 | 2019-04-17 00:32:53   |       13.1216 |        18.287 |        11.089 |            1.6353 |            3.7292 |            2.8664 |             2.858
 24859 |     44 | 2019-04-17 00:33:04.5 |       13.1277 |       18.3028 |       11.5674 |            1.7032 |            3.8945 |             2.989 |            2.9806
 24859 |     45 | 2019-04-17 00:33:17   |       13.1213 |       18.3052 |       10.1598 |            1.5069 |            3.4137 |            2.6332 |             2.606
 24859 |     46 | 2019-04-17 00:33:27.5 |       13.1227 |       18.3061 |       10.7935 |            1.5955 |            3.6291 |             2.793 |            2.7759
 24859 |     47 | 2019-04-17 00:33:36.5 |       13.1293 |       18.3053 |       11.2221 |            1.6553 |            3.7747 |            2.9021 |              2.89
 24859 |     48 | 2019-04-17 00:33:46   |       13.1279 |       18.3072 |       11.1487 |            1.6459 |            3.7501 |            2.8845 |            2.8682
 24859 |     49 | 2019-04-17 00:33:56   |       13.1321 |       18.3055 |       11.5082 |            1.6886 |            3.8759 |            2.9748 |            2.9689
 24859 |     50 | 2019-04-17 00:34:08   |        13.128 |       18.3045 |       11.4346 |            1.6847 |            3.8491 |             2.956 |            2.9448
 24859 |     51 | 2019-04-17 00:34:20   |       13.1254 |       18.3074 |       10.6763 |            1.5769 |            3.5896 |            2.7643 |            2.7454
 24859 |     52 | 2019-04-17 00:34:30   |        13.126 |       18.3084 |       10.9197 |            1.6115 |            3.6718 |            2.8266 |            2.8098
 24859 |     53 | 2019-04-17 00:34:39.5 |       13.1271 |       18.3049 |       11.2121 |            1.6542 |            3.7718 |            2.8993 |            2.8868
 24859 |     54 | 2019-04-17 00:34:49.5 |       13.1253 |       18.3073 |       11.1542 |            1.6449 |            3.7526 |            2.8859 |            2.8708
 24859 |     55 | 2019-04-17 00:34:59   |       13.1283 |       18.3059 |       11.4357 |            1.6844 |            3.8491 |            2.9568 |            2.9454
 24859 |     56 | 2019-04-17 00:35:11.5 |         13.13 |       18.3064 |       10.3333 |             1.531 |            3.4724 |            2.6797 |            2.6501
 24859 |     57 | 2019-04-17 00:35:23.5 |       13.1277 |       18.3051 |       10.9593 |            1.6192 |            3.6852 |             2.835 |            2.8199
 24859 |     58 | 2019-04-17 00:35:33.5 |       13.1246 |       18.3066 |        10.999 |            1.6239 |            3.6991 |            2.8453 |            2.8306
 24859 |     59 | 2019-04-17 00:35:43   |       13.1276 |       18.3048 |       11.2511 |            1.6589 |            3.7858 |            2.9088 |            2.8977
 24859 |     60 | 2019-04-17 00:35:52.5 |       13.1228 |       18.3058 |       11.1576 |            1.6459 |            3.7547 |            2.8852 |            2.8718
 24859 |     61 | 2019-04-17 00:36:02.5 |       13.1361 |       18.3081 |       11.6124 |            1.7058 |            3.9101 |            3.0039 |            2.9927
 24859 |     62 | 2019-04-17 00:36:14.5 |       13.1231 |       18.3061 |        9.9268 |            1.4745 |            3.3343 |            2.5749 |            2.5431
 24859 |     63 | 2019-04-17 00:36:26.5 |       13.1236 |       18.3059 |       10.8232 |            1.5997 |            3.6392 |            2.8005 |            2.7838
 24859 |     64 | 2019-04-17 00:36:36   |       13.1284 |       18.3085 |       11.0689 |            1.6323 |            3.7228 |            2.8651 |            2.8487
 24859 |     65 | 2019-04-17 00:36:46   |        13.125 |       18.3056 |        11.246 |            1.6582 |            3.7842 |            2.9074 |            2.8962
 24859 |     66 | 2019-04-17 00:36:55.5 |       13.0797 |       18.2912 |       11.0953 |            1.6323 |            3.7378 |            2.8608 |            2.8644
 24859 |     67 | 2019-04-17 00:37:07   |       13.1308 |        18.308 |       11.5647 |            1.7011 |            3.8928 |            2.9913 |            2.9795
 24859 |     68 | 2019-04-17 00:37:19.5 |       13.1224 |       18.3061 |       10.4649 |            1.5511 |            3.5162 |            2.7111 |            2.6865
 24859 |     69 | 2019-04-17 00:37:30   |       13.1303 |       18.3067 |       11.1434 |            1.6371 |            3.7519 |            2.8803 |            2.8741
 24859 |     70 | 2019-04-17 00:37:39.5 |       13.1233 |       18.3045 |       11.0708 |            1.6346 |            3.7242 |            2.8623 |            2.8498
 24859 |     71 | 2019-04-17 00:37:49   |       13.1311 |       18.3081 |       11.3627 |            1.6737 |            3.8232 |            2.9398 |             2.926
 24859 |     72 | 2019-04-17 00:37:58.5 |       13.1264 |       18.3039 |       11.3172 |            1.6679 |            3.8092 |            2.9258 |            2.9143
 24859 |     73 | 2019-04-17 00:38:11   |       13.1246 |        18.306 |       10.2608 |            1.5209 |            3.4484 |              2.66 |            2.6315
 24859 |     74 | 2019-04-17 00:38:23.5 |       13.1241 |       18.3056 |       10.7914 |            1.5954 |            3.6282 |            2.7925 |            2.7753
 24859 |     75 | 2019-04-17 00:38:33   |       13.1307 |       18.3079 |       11.1072 |            1.6382 |            3.7352 |             2.875 |            2.8588
 24859 |     76 | 2019-04-17 00:38:42.5 |       13.1235 |       18.3058 |        11.094 |            1.6365 |            3.7322 |            2.8693 |             2.856
 24859 |     77 | 2019-04-17 00:38:52   |       13.1297 |       18.3083 |       11.2885 |             1.663 |            3.7985 |            2.9208 |            2.9062
 24859 |     78 | 2019-04-17 00:39:02   |       13.1268 |        18.306 |       11.3771 |             1.676 |            3.8298 |            2.9419 |            2.9294
 24859 |     79 | 2019-04-17 00:39:14.5 |       13.1249 |       18.3058 |         9.975 |            1.4811 |            3.3502 |            2.5878 |            2.5559
 24859 |     80 | 2019-04-17 00:39:27   |        13.125 |       18.3059 |       10.8916 |            1.6096 |            3.6618 |            2.8183 |            2.8019
 24859 |     81 | 2019-04-17 00:39:36.5 |       13.1225 |        18.306 |       10.9503 |            1.6178 |            3.6824 |            2.8325 |            2.8176
 24859 |     82 | 2019-04-17 00:39:46   |         13.13 |       18.3089 |       11.4231 |            1.6809 |             3.844 |             2.955 |            2.9431
 24859 |     83 | 2019-04-17 00:39:55.5 |       13.1278 |       18.3046 |       11.2569 |            1.6603 |            3.7876 |            2.9109 |            2.8981
 24859 |     84 | 2019-04-17 00:40:07   |       13.0876 |       18.3175 |       12.1377 |            1.7702 |            4.0963 |            3.1321 |            3.1392
 24859 |     85 | 2019-04-17 00:40:19.5 |       13.1224 |       18.3139 |        10.825 |            1.5913 |            3.6461 |            2.7897 |            2.7979
 24859 |     86 | 2019-04-17 00:40:30   |       13.1273 |       18.3048 |       10.9936 |            1.6242 |            3.6968 |            2.8446 |             2.828
 24859 |     87 | 2019-04-17 00:40:39.5 |       13.1262 |        18.307 |        11.056 |            1.6316 |            3.7186 |            2.8606 |            2.8451
 24859 |     88 | 2019-04-17 00:40:49   |       13.1273 |       18.3046 |       11.3446 |            1.6724 |            3.8177 |            2.9327 |            2.9218
 24859 |     89 | 2019-04-17 00:40:58.5 |        13.124 |       18.3053 |       11.2338 |            1.6565 |            3.7808 |            2.9048 |            2.8917
 24859 |     90 | 2019-04-17 00:41:11   |       13.1242 |       18.3062 |       10.5221 |            1.5577 |            3.5378 |            2.7255 |            2.7012
 24859 |     91 | 2019-04-17 00:41:23.5 |       13.1275 |       18.3058 |       10.8582 |            1.6049 |            3.6506 |            2.8098 |             2.793
 24859 |     92 | 2019-04-17 00:41:33   |       13.0782 |       18.3118 |       11.0524 |            1.6235 |            3.7221 |            2.8581 |            2.8487
 24859 |     93 | 2019-04-17 00:41:42.5 |         13.13 |       18.3049 |       11.2979 |            1.6659 |            3.8013 |            2.9211 |            2.9096
 24859 |     94 | 2019-04-17 00:41:52   |       13.1221 |       18.3071 |       11.1241 |            1.6408 |            3.7435 |            2.8774 |            2.8624
 24859 |     95 | 2019-04-17 00:42:02   |       13.1124 |       18.3121 |       11.3215 |            1.6592 |            3.8188 |            2.9145 |            2.9291
 24859 |     96 | 2019-04-17 00:42:14.5 |       13.1274 |       18.3018 |       10.1452 |            1.5045 |            3.4084 |            2.6309 |            2.6014
 24859 |     97 | 2019-04-17 00:42:26.5 |       13.1265 |       18.3056 |         10.92 |             1.613 |            3.6719 |            2.8254 |            2.8097
 24859 |     98 | 2019-04-17 00:42:36   |       13.1204 |       18.2875 |       10.8762 |            1.6074 |            3.6578 |            2.8132 |            2.7978
 24859 |     99 | 2019-04-17 00:42:45.5 |       13.1296 |       18.3103 |       11.2549 |            1.6591 |            3.7862 |            2.9117 |            2.8979
 24859 |    100 | 2019-04-17 00:42:55   |       13.1287 |       18.3058 |       11.2267 |            1.6561 |            3.7773 |            2.9032 |              2.89
 24859 |    101 | 2019-04-17 00:43:07   |       13.0686 |       18.3132 |       11.4917 |            1.6839 |            3.8739 |            2.9702 |            2.9637
 24859 |    102 | 2019-04-17 00:43:19.5 |       13.1255 |       18.3063 |       10.6434 |            1.5727 |            3.5792 |            2.7534 |            2.7381
 24859 |    103 | 2019-04-17 00:43:30   |        13.128 |       18.3041 |       11.0673 |            1.6348 |            3.7213 |            2.8638 |            2.8473
 24859 |    104 | 2019-04-17 00:43:39.5 |       13.1097 |       18.3074 |       11.0329 |            1.6268 |            3.7121 |            2.8542 |            2.8397
 24859 |    105 | 2019-04-17 00:43:49   |       13.1181 |       18.3123 |       11.3052 |            1.6591 |            3.8113 |            2.9114 |            2.9234
 24859 |    106 | 2019-04-17 00:43:59   |       13.1239 |       18.3059 |       11.2333 |            1.6563 |            3.7806 |            2.9047 |            2.8918
 24859 |    107 | 2019-04-17 00:44:11.5 |       13.1235 |       18.3059 |       10.3575 |             1.534 |             3.482 |             2.684 |            2.6575
 24859 |    108 | 2019-04-17 00:44:23.5 |        13.126 |       18.3057 |       10.8579 |            1.6045 |            3.6508 |            2.8097 |            2.7929
 24859 |    109 | 2019-04-17 00:44:33   |       13.1211 |       18.3059 |       10.8488 |            1.6029 |            3.6487 |            2.8064 |            2.7908
 24859 |    110 | 2019-04-17 00:44:42.5 |       13.1162 |       18.3112 |       11.3076 |            1.6559 |            3.8121 |            2.9133 |            2.9263
 24859 |    111 | 2019-04-17 00:44:52   |       13.1233 |       18.3062 |       11.1407 |            1.6444 |             3.748 |            2.8823 |             2.866
 24859 |    112 | 2019-04-17 00:45:02   |       13.1277 |       18.2922 |       11.2443 |            1.6557 |            3.7833 |            2.9066 |            2.8987
 24859 |    113 | 2019-04-17 00:45:14.5 |       13.1266 |       18.3129 |       10.1971 |            1.5035 |             3.432 |            2.6363 |            2.6252
 24859 |    114 | 2019-04-17 00:45:26.5 |       13.1256 |       18.3052 |       10.9678 |            1.6201 |            3.6884 |            2.8362 |            2.8231
 24859 |    115 | 2019-04-17 00:45:36   |       13.0786 |        18.302 |       10.9224 |            1.6072 |            3.6794 |            2.8164 |            2.8194
 24859 |    116 | 2019-04-17 00:45:45.5 |       13.1363 |        18.307 |       11.1927 |            1.6538 |            3.7634 |            2.8974 |            2.8781
 24859 |    117 | 2019-04-17 00:45:55   |       13.1113 |       18.2982 |       11.4092 |            1.6743 |            3.8462 |            2.9404 |            2.9483
 24859 |    118 | 2019-04-17 00:46:06.5 |        13.124 |       18.3045 |       11.5869 |            1.7053 |            3.9014 |            2.9935 |            2.9866
 24859 |    119 | 2019-04-17 00:46:19   |       13.1259 |       18.2941 |       10.6599 |            1.5711 |            3.5884 |            2.7505 |            2.7499
 24859 |    120 | 2019-04-17 00:46:30   |       13.1264 |       18.3049 |       11.0347 |            1.6299 |            3.7109 |            2.8533 |            2.8405
 24859 |    121 | 2019-04-17 00:46:39.5 |       13.1308 |       18.3053 |       11.0528 |            1.6321 |            3.7172 |            2.8595 |             2.844
 24859 |    122 | 2019-04-17 00:46:48.5 |       13.0447 |        18.314 |       11.2748 |            1.6545 |            3.8008 |            2.9035 |            2.9159
 24859 |    123 | 2019-04-17 00:46:59   |       13.1224 |       18.3059 |       11.2599 |            1.6599 |            3.7901 |             2.911 |             2.899
 24859 |    124 | 2019-04-17 00:47:11   |       13.1255 |       18.3055 |       10.9328 |            1.6151 |            3.6782 |            2.8292 |            2.8104
 24859 |    125 | 2019-04-17 00:47:23   |       13.1267 |       18.3056 |       10.8655 |            1.6057 |            3.6534 |            2.8109 |            2.7955
 24859 |    126 | 2019-04-17 00:47:33   |       13.1233 |       18.3059 |       10.9178 |            1.6125 |            3.6718 |             2.824 |            2.8095
 24859 |    127 | 2019-04-17 00:47:42.5 |       13.1224 |       18.3057 |       11.0161 |            1.6266 |            3.7056 |            2.8491 |            2.8348
 24859 |    128 | 2019-04-17 00:47:52   |        13.129 |        18.305 |       11.4044 |            1.6803 |            3.8384 |            2.9478 |            2.9379
 24859 |    129 | 2019-04-17 00:48:02   |       13.1226 |       18.3138 |       11.2056 |            1.6448 |            3.7774 |            2.8894 |             2.894
 24859 |    130 | 2019-04-17 00:48:14.5 |        13.122 |       18.3044 |        9.8641 |            1.4669 |            3.3122 |            2.5602 |            2.5249
 24859 |    131 | 2019-04-17 00:48:26.5 |       13.1248 |       18.3069 |       10.8735 |            1.6066 |            3.6561 |            2.8132 |            2.7975
 24859 |    132 | 2019-04-17 00:48:36   |       13.1253 |       18.2812 |       10.9631 |            1.6181 |            3.6853 |            2.8356 |            2.8241
 24859 |    133 | 2019-04-17 00:48:45.5 |       13.1274 |       18.3084 |       11.3158 |            1.6679 |            3.8077 |            2.9262 |             2.914
 24859 |    134 | 2019-04-17 00:48:55   |       13.1241 |       18.3077 |       11.2325 |            1.6562 |            3.7805 |             2.905 |            2.8909
 24859 |    135 | 2019-04-17 00:49:06.5 |       13.1205 |       18.3002 |       11.3906 |             1.678 |            3.8342 |            2.9435 |            2.9349
 24859 |    136 | 2019-04-17 00:49:19   |       13.0677 |       18.2975 |       10.8376 |             1.594 |            3.6511 |            2.7919 |            2.8006
 24859 |    137 | 2019-04-17 00:49:29.5 |       13.1223 |       18.3055 |       10.9264 |            1.6134 |            3.6749 |            2.8257 |            2.8124
 24859 |    138 | 2019-04-17 00:49:39   |        13.119 |       18.3079 |       10.9683 |            1.6175 |            3.6905 |            2.8354 |             2.825
 24859 |    139 | 2019-04-17 00:49:49   |        13.132 |       18.3064 |       11.4738 |            1.6893 |            3.8604 |            2.9692 |            2.9549
 24859 |    140 | 2019-04-17 00:49:58.5 |       13.1245 |       18.3062 |       11.2581 |            1.6598 |            3.7888 |            2.9115 |             2.898
 24859 |    141 | 2019-04-17 00:50:10.5 |       13.1273 |       18.3067 |       10.9585 |            1.6184 |             3.686 |            2.8366 |            2.8174
 24859 |    142 | 2019-04-17 00:50:23   |       13.1244 |       18.3055 |       10.7692 |            1.5928 |            3.6205 |            2.7867 |            2.7692
 24859 |    143 | 2019-04-17 00:50:33   |       13.1006 |       18.3115 |        11.236 |            1.6476 |            3.7881 |            2.8988 |            2.9015
 24859 |    144 | 2019-04-17 00:50:43   |       13.1229 |       18.3057 |       11.0688 |            1.6334 |            3.7236 |            2.8628 |             2.849
 24859 |    145 | 2019-04-17 00:50:52.5 |       13.1255 |       18.3084 |         11.49 |             1.687 |            3.8691 |             2.972 |            2.9619
 24859 |    146 | 2019-04-17 00:51:02   |       13.1234 |       18.3056 |       11.1983 |            1.6513 |            3.7686 |            2.8962 |            2.8821
 24859 |    147 | 2019-04-17 00:51:14.5 |        13.129 |       18.3059 |       10.1983 |            1.5123 |            3.4263 |            2.6448 |            2.6149
 24859 |    148 | 2019-04-17 00:51:26.5 |       13.1282 |       18.3041 |       10.9976 |            1.6241 |            3.6983 |            2.8449 |            2.8303
 24859 |    149 | 2019-04-17 00:51:36   |        13.121 |       18.3056 |       10.9174 |            1.6126 |            3.6718 |            2.8239 |            2.8091
 24859 |    150 | 2019-04-17 00:51:45.5 |       13.1301 |       18.3067 |       11.2997 |            1.6652 |             3.802 |            2.9231 |            2.9094
 24859 |    151 | 2019-04-17 00:51:55   |       13.1234 |       18.3054 |       11.2181 |            1.6543 |            3.7759 |            2.9004 |            2.8874
 24859 |    152 | 2019-04-17 00:52:06.5 |       13.1239 |       18.3069 |       11.3629 |            1.6751 |            3.8253 |            2.9378 |            2.9247
 24859 |    153 | 2019-04-17 00:52:19   |       13.1239 |        18.306 |       10.3779 |            1.5376 |             3.488 |            2.6878 |            2.6645
 24859 |    154 | 2019-04-17 00:52:29.5 |       13.1213 |       18.3049 |       10.7816 |             1.594 |            3.6251 |            2.7898 |            2.7727
 24859 |    155 | 2019-04-17 00:52:39   |       13.1305 |       18.3084 |       11.1833 |            1.6492 |            3.7613 |             2.894 |            2.8789
 24859 |    156 | 2019-04-17 00:52:48.5 |       13.1254 |       18.3055 |       11.2224 |            1.6547 |             3.776 |            2.9022 |            2.8896
 24859 |    157 | 2019-04-17 00:52:58   |       13.1216 |       18.3058 |       11.1409 |             1.643 |            3.7493 |            2.8816 |             2.867
 24859 |    158 | 2019-04-17 00:53:10.5 |       13.1288 |       18.3069 |       10.7066 |            1.5854 |            3.5996 |            2.7735 |            2.7482
 24859 |    159 | 2019-04-17 00:53:23   |       13.1275 |       18.3042 |       10.9009 |             1.611 |            3.6654 |            2.8202 |            2.8043
 24859 |    160 | 2019-04-17 00:53:33   |       13.1212 |       18.3057 |       10.8649 |            1.6053 |            3.6536 |            2.8109 |            2.7951
 24859 |    161 | 2019-04-17 00:53:43   |       13.1292 |       18.3058 |       11.3254 |            1.6695 |            3.8103 |            2.9291 |            2.9165
 24859 |    162 | 2019-04-17 00:53:52.5 |       13.1236 |       18.3058 |        11.193 |             1.651 |            3.7661 |            2.8945 |            2.8813
 24859 |    163 | 2019-04-17 00:54:01.5 |       13.1267 |       18.3051 |       11.3314 |              1.67 |             3.814 |            2.9303 |            2.9171
