  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34315 |    194 | 2020-03-02 04:37:54.5 |       13.1282 |       18.2078 |        11.323 |             4.119 |            1.7904 |            4.5686 |             0.845
 34315 |    195 | 2020-03-02 04:38:09   |       13.1234 |       18.2076 |       11.6121 |            4.2238 |            1.8373 |            4.6837 |            0.8673
 34315 |    196 | 2020-03-02 04:38:20   |       13.1314 |       18.2076 |       12.1762 |            4.4274 |            1.9305 |            4.9061 |            0.9123
 34315 |    197 | 2020-03-02 04:38:29   |       13.1333 |       18.2122 |        12.333 |            4.4857 |            1.9564 |            4.9676 |            0.9232
 34315 |    198 | 2020-03-02 04:38:37.5 |       13.1129 |       18.2078 |       11.3703 |            4.1349 |            1.7961 |            4.5917 |            0.8477
 34315 |    199 | 2020-03-02 04:38:46.5 |       13.1291 |       18.2085 |       10.9331 |            3.9765 |            1.7288 |            4.4155 |            0.8123
 34315 |    200 | 2020-03-02 04:38:57   |       13.1442 |        18.215 |       11.7692 |            4.2813 |            1.8652 |            4.7414 |            0.8813
 34315 |    201 | 2020-03-02 04:39:07   |       13.1152 |       18.2099 |        11.734 |            4.2877 |            1.8428 |            4.7369 |            0.8666
 34315 |    202 | 2020-03-02 04:39:17   |       13.1302 |       18.2074 |       12.0657 |            4.3877 |            1.9116 |            4.8633 |            0.9031
 34315 |    203 | 2020-03-02 04:39:27   |       13.1325 |       18.2107 |        12.141 |             4.415 |             1.925 |             4.892 |             0.909
 34315 |    204 | 2020-03-02 04:39:40   |       13.1277 |       18.2112 |       10.7012 |            3.8924 |            1.6914 |            4.3247 |            0.7927
 34315 |    205 | 2020-03-02 04:39:53   |       13.1265 |        18.208 |        11.178 |             4.067 |             1.766 |             4.512 |             0.833
 34315 |    206 | 2020-03-02 04:40:03   |       13.1305 |        18.206 |        11.736 |             4.268 |             1.858 |             4.732 |             0.878
 34315 |    207 | 2020-03-02 04:40:13   |       13.1335 |       18.2091 |       11.8163 |            4.2958 |            1.8712 |            4.7641 |            0.8851
 34315 |    208 | 2020-03-02 04:40:23   |       13.1315 |       18.2106 |       12.0307 |            4.3747 |            1.9063 |             4.849 |            0.9007
 34315 |    209 | 2020-03-02 04:40:29   |       13.1305 |        18.207 |        12.245 |             4.451 |             1.942 |             4.935 |             0.917
(210 rows)

