  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26213 |    128 | 2019-05-07 23:11:58.5 |       13.1284 |       18.3047 |       11.2802 |            1.6688 |            3.7704 |            2.9265 |            2.9146
 26213 |    129 | 2019-05-07 23:12:08   |       13.1248 |       18.3068 |       11.1963 |            1.6571 |            3.7416 |            2.9059 |            2.8917
 26213 |    130 | 2019-05-07 23:12:19   |       13.1176 |       18.3063 |       10.7754 |            1.5985 |            3.6005 |            2.7984 |             2.778
 26213 |    131 | 2019-05-07 23:12:31.5 |        13.134 |       18.3079 |       10.9831 |            1.6259 |            3.6681 |            2.8532 |            2.8359
 26213 |    132 | 2019-05-07 23:12:41.5 |       13.1256 |       18.3057 |       10.9064 |            1.6161 |            3.6429 |            2.8318 |            2.8155
 26213 |    133 | 2019-05-07 23:12:51   |       13.1236 |       18.3049 |       10.9171 |            1.6192 |            3.6462 |            2.8358 |            2.8159
 26213 |    134 | 2019-05-07 23:13:01   |       13.1256 |       18.3151 |        11.258 |            1.6592 |            3.7656 |            2.9193 |            2.9138
 26213 |    135 | 2019-05-07 23:13:11   |       13.1323 |       18.3096 |       11.3021 |            1.6703 |            3.7779 |            2.9348 |            2.9191
 26213 |    136 | 2019-05-07 23:13:23.5 |       13.1304 |       18.3057 |       10.2375 |            1.5232 |            3.4153 |            2.6645 |            2.6346
 26213 |    137 | 2019-05-07 23:13:35.5 |       13.0918 |       18.3019 |       10.6436 |            1.5764 |            3.5571 |            2.7594 |            2.7508
 26213 |    138 | 2019-05-07 23:13:45   |       13.1374 |       18.2789 |        11.104 |            1.6417 |            3.7096 |            2.8806 |             2.872
 26213 |    139 | 2019-05-07 23:13:54.5 |       13.1255 |       18.3048 |       11.1316 |            1.6474 |            3.7197 |            2.8891 |            2.8754
 26213 |    140 | 2019-05-07 23:14:04   |       13.1161 |       18.3034 |       11.2491 |            1.6617 |            3.7617 |            2.9176 |            2.9081
 26213 |    141 | 2019-05-07 23:14:15.5 |       13.1285 |       18.3084 |       11.2207 |            1.6619 |            3.7508 |             2.913 |            2.8951
 26213 |    142 | 2019-05-07 23:14:28   |       13.1305 |       18.3071 |       10.8056 |            1.6022 |            3.6076 |            2.8079 |            2.7879
 26213 |    143 | 2019-05-07 23:14:39   |       13.1258 |       18.3068 |       10.8931 |            1.6144 |            3.6381 |            2.8287 |            2.8118
 26213 |    144 | 2019-05-07 23:14:49   |       13.1238 |       18.3059 |       10.9708 |            1.6255 |             3.665 |            2.8482 |             2.832
 26213 |    145 | 2019-05-07 23:14:59   |       13.1228 |       18.3064 |       11.0389 |            1.6347 |            3.6886 |            2.8656 |            2.8499
 26213 |    146 | 2019-05-07 23:15:08.5 |       13.1303 |       18.3064 |        11.407 |            1.6861 |            3.8129 |            2.9609 |            2.9471
 26213 |    147 | 2019-05-07 23:15:20.5 |       13.1205 |       18.3061 |       10.4466 |            1.5525 |            3.4881 |            2.7158 |            2.6902
 26213 |    148 | 2019-05-07 23:15:32.5 |       13.1318 |       18.3086 |       10.9935 |            1.6275 |            3.6715 |             2.856 |            2.8384
 26213 |    149 | 2019-05-07 23:15:42.5 |       13.1249 |       18.3069 |       10.9101 |            1.6165 |            3.6442 |            2.8327 |            2.8168
 26213 |    150 | 2019-05-07 23:15:52   |       13.1053 |       18.2963 |       10.9277 |            1.6135 |            3.6556 |            2.8283 |            2.8303
 26213 |    151 | 2019-05-07 23:16:01.5 |       13.1327 |       18.3111 |       11.2636 |            1.6643 |            3.7639 |            2.9271 |            2.9082
 26213 |    152 | 2019-05-07 23:16:11   |       13.1277 |       18.3054 |        11.299 |            1.6717 |            3.7775 |            2.9316 |            2.9181
 26213 |    153 | 2019-05-07 23:16:23.5 |        13.128 |       18.3067 |       10.1524 |             1.511 |            3.3869 |            2.6426 |            2.6119
 26213 |    154 | 2019-05-07 23:16:36   |       13.1282 |        18.312 |       10.9809 |            1.6185 |            3.6729 |            2.8458 |            2.8437
 26213 |    155 | 2019-05-07 23:16:46   |       13.1262 |       18.3052 |       11.0017 |            1.6309 |            3.6747 |            2.8571 |             2.839
 26213 |    156 | 2019-05-07 23:16:55.5 |       13.1242 |       18.3063 |       11.0392 |            1.6349 |            3.6885 |            2.8659 |            2.8498
 26213 |    157 | 2019-05-07 23:17:05   |       13.1263 |        18.306 |       11.2233 |            1.6612 |            3.7514 |            2.9127 |            2.8981
 26213 |    158 | 2019-05-07 23:17:17   |       13.1216 |       18.3073 |       11.2062 |            1.6585 |            3.7469 |            2.9081 |            2.8927
 26213 |    159 | 2019-05-07 23:17:29.5 |       13.1321 |       18.3091 |       10.9784 |            1.6259 |            3.6663 |            2.8523 |             2.834
 26213 |    160 | 2019-05-07 23:17:40   |       13.1272 |       18.3072 |       10.9437 |            1.6218 |            3.6552 |            2.8413 |            2.8254
 26213 |    161 | 2019-05-07 23:17:49.5 |       13.1225 |        18.307 |       10.9102 |            1.6171 |            3.6444 |            2.8328 |            2.8158
 26213 |    162 | 2019-05-07 23:17:59   |        13.123 |       18.3072 |       11.0273 |             1.633 |            3.6851 |            2.8628 |            2.8465
 26213 |    163 | 2019-05-07 23:18:09   |        13.129 |       18.3051 |       11.3359 |            1.6773 |            3.7899 |            2.9408 |            2.9279
 26213 |    164 | 2019-05-07 23:18:21.5 |       13.1303 |        18.306 |       10.3381 |            1.5375 |            3.4502 |            2.6895 |            2.6608
 26213 |    165 | 2019-05-07 23:18:34   |       13.1337 |       18.3058 |       10.8825 |            1.6138 |            3.6337 |            2.8269 |             2.808
 26213 |    166 | 2019-05-07 23:18:44   |       13.1257 |       18.3069 |       10.9346 |            1.6201 |            3.6524 |            2.8393 |            2.8228
 26213 |    167 | 2019-05-07 23:18:53.5 |       13.1231 |        18.307 |       10.9648 |            1.6242 |            3.6632 |            2.8471 |            2.8303
 26213 |    168 | 2019-05-07 23:19:03   |       13.1305 |       18.3092 |       11.4555 |            1.6904 |            3.8295 |            2.9748 |            2.9608
 26213 |    169 | 2019-05-07 23:19:14   |       13.1279 |       18.3085 |       11.2432 |            1.6631 |            3.7584 |            2.9194 |            2.9023
 26213 |    170 | 2019-05-07 23:19:27   |       13.1257 |       18.3072 |       10.4244 |            1.5494 |            3.4789 |            2.7103 |            2.6858
 26213 |    171 | 2019-05-07 23:19:37.5 |       13.1215 |       18.3122 |       10.6797 |            1.5849 |            3.5656 |            2.7738 |            2.7554
 26213 |    172 | 2019-05-07 23:19:47   |       13.1312 |       18.3073 |        11.198 |            1.6575 |            3.7413 |            2.9074 |            2.8919
 26213 |    173 | 2019-05-07 23:19:56.5 |       13.1265 |       18.3073 |       11.1664 |            1.6526 |            3.7317 |            2.8981 |             2.884
 26213 |    174 | 2019-05-07 23:20:06.5 |       13.1262 |       18.3061 |       11.2254 |            1.6611 |            3.7516 |            2.9139 |            2.8988
 26213 |    175 | 2019-05-07 23:20:18   |       13.1125 |       18.3069 |       10.8448 |            1.6086 |            3.6247 |            2.8149 |            2.7966
 26213 |    176 | 2019-05-07 23:20:30.5 |       13.1194 |       18.3067 |       10.4964 |            1.5604 |            3.5036 |            2.7269 |            2.7055
 26213 |    177 | 2019-05-07 23:20:41   |       13.1336 |       18.3101 |       11.0079 |            1.6281 |            3.6764 |            2.8617 |            2.8417
 26213 |    178 | 2019-05-07 23:20:50.5 |       13.1296 |        18.307 |       11.2291 |            1.6615 |            3.7522 |            2.9145 |            2.9009
 26213 |    179 | 2019-05-07 23:21:00   |       13.1259 |       18.3065 |       11.1612 |            1.6518 |            3.7302 |            2.8968 |            2.8824
 26213 |    180 | 2019-05-07 23:21:10   |       13.1301 |       18.3077 |       11.2576 |            1.6666 |            3.7626 |            2.9223 |            2.9061
 26213 |    181 | 2019-05-07 23:21:22.5 |       13.1279 |       18.3062 |        10.468 |            1.5548 |             3.495 |            2.7222 |             2.696
 26213 |    182 | 2019-05-07 23:21:35   |       13.1327 |       18.3088 |       11.0436 |            1.6333 |            3.6889 |            2.8694 |             2.852
 26213 |    183 | 2019-05-07 23:21:44.5 |       13.1275 |       18.3069 |       11.0477 |            1.6363 |            3.6908 |            2.8679 |            2.8526
 26213 |    184 | 2019-05-07 23:21:54   |       13.1238 |       18.3069 |       11.0168 |             1.632 |            3.6812 |            2.8596 |             2.844
 26213 |    185 | 2019-05-07 23:22:03.5 |       13.1217 |       18.3068 |         11.01 |            1.6307 |            3.6792 |            2.8582 |             2.842
 26213 |    186 | 2019-05-07 23:22:15   |       13.1228 |       18.3066 |       11.2146 |            1.6603 |             3.749 |            2.9098 |            2.8954
 26213 |    187 | 2019-05-07 23:22:27.5 |       13.0856 |       18.3138 |       10.6832 |             1.577 |            3.5733 |            2.7711 |            2.7618
 26213 |    188 | 2019-05-07 23:22:38   |        13.131 |       18.3064 |       10.9253 |            1.6199 |            3.6483 |            2.8372 |            2.8198
 26213 |    189 | 2019-05-07 23:22:48   |       13.1259 |       18.3066 |        11.011 |            1.6316 |            3.6782 |            2.8588 |            2.8424
 26213 |    190 | 2019-05-07 23:22:58   |        13.125 |       18.3067 |       11.0996 |            1.6433 |            3.7092 |             2.881 |             2.866
 26213 |    191 | 2019-05-07 23:23:07.5 |       13.1292 |        18.308 |       11.3676 |            1.6813 |            3.8001 |            2.9501 |            2.9361
 26213 |    192 | 2019-05-07 23:23:19   |       13.1236 |       18.3067 |       11.1871 |             1.656 |            3.7402 |            2.9029 |             2.888
 26213 |    193 | 2019-05-07 23:23:32   |       13.1308 |       18.3011 |       10.8942 |            1.6143 |            3.6364 |            2.8295 |             2.814
 26213 |    194 | 2019-05-07 23:23:42   |       13.1281 |       18.3056 |       11.0209 |            1.6323 |            3.6815 |            2.8613 |            2.8458
 26213 |    195 | 2019-05-07 23:23:51   |        13.126 |       18.3069 |       11.0761 |            1.6402 |            3.7006 |            2.8751 |            2.8601
 26213 |    196 | 2019-05-07 23:24:01   |        13.123 |        18.307 |       11.0632 |            1.6383 |            3.6969 |            2.8718 |            2.8561
 26213 |    197 | 2019-05-07 23:24:10.5 |       13.1313 |       18.3096 |       11.3167 |            1.6733 |            3.7828 |            2.9383 |            2.9223
 26213 |    198 | 2019-05-07 23:24:23   |       13.1286 |       18.3082 |       10.3719 |            1.5401 |            3.4615 |            2.7002 |            2.6701
 26213 |    199 | 2019-05-07 23:24:35.5 |       13.1233 |       18.3083 |       10.6613 |            1.5827 |            3.5595 |            2.7703 |            2.7489
 26213 |    200 | 2019-05-07 23:24:45   |       13.1228 |       18.2868 |       10.8601 |            1.6064 |            3.6285 |            2.8144 |            2.8108
 26213 |    201 | 2019-05-07 23:24:55   |       13.1305 |       18.3073 |       11.1818 |            1.6544 |            3.7361 |            2.9033 |            2.8879
 26213 |    202 | 2019-05-07 23:25:04.5 |       13.1228 |       18.3062 |       11.0707 |            1.6398 |            3.6997 |            2.8732 |             2.858
 26213 |    203 | 2019-05-07 23:25:16   |        13.126 |       18.3095 |       11.2556 |             1.665 |            3.7631 |            2.9221 |            2.9054
 26213 |    204 | 2019-05-07 23:25:28.5 |       13.1263 |       18.3075 |       10.5682 |             1.569 |            3.5279 |            2.7468 |            2.7245
 26213 |    205 | 2019-05-07 23:25:39   |       13.1235 |       18.3064 |       10.7784 |             1.599 |            3.5996 |            2.7989 |            2.7809
 26213 |    206 | 2019-05-07 23:25:48.5 |       13.1233 |       18.3062 |       10.9161 |            1.6185 |             3.646 |            2.8344 |            2.8172
 26213 |    207 | 2019-05-07 23:25:58   |       13.1297 |       18.3096 |       11.3436 |            1.6754 |            3.7925 |            2.9436 |            2.9321
 26213 |    208 | 2019-05-07 23:26:08   |       13.1228 |        18.307 |       11.0995 |             1.644 |            3.7098 |            2.8802 |            2.8654
 26213 |    209 | 2019-05-07 23:26:20   |       13.1136 |       18.3083 |       10.5607 |            1.5688 |            3.5279 |            2.7435 |            2.7205
 26213 |    210 | 2019-05-07 23:26:32.5 |       13.1266 |       18.2998 |       10.5185 |            1.5633 |            3.5098 |            2.7327 |            2.7126
 26213 |    211 | 2019-05-07 23:26:43   |       13.1253 |       18.3113 |       11.0182 |            1.6296 |              3.68 |            2.8644 |            2.8443
 26213 |    212 | 2019-05-07 23:26:52.5 |       13.1166 |       18.3014 |       11.2465 |            1.6609 |             3.761 |            2.9146 |            2.9099
 26213 |    213 | 2019-05-07 23:27:02   |       13.1247 |       18.3065 |       11.1743 |             1.653 |             3.735 |            2.8998 |            2.8866
 26213 |    214 | 2019-05-07 23:27:12   |       13.1185 |        18.312 |       11.2093 |            1.6533 |            3.7527 |            2.8994 |            2.9038
 26213 |    215 | 2019-05-07 23:27:24.5 |       13.1258 |       18.3065 |       10.0693 |            1.4989 |            3.3593 |            2.6204 |            2.5907
 26213 |    216 | 2019-05-07 23:27:36.5 |       13.1244 |       18.3067 |       10.7905 |            1.6006 |            3.6033 |             2.802 |            2.7846
 26213 |    217 | 2019-05-07 23:27:46   |       13.1242 |       18.3063 |       10.9238 |             1.619 |            3.6487 |            2.8362 |            2.8199
 26213 |    218 | 2019-05-07 23:27:55.5 |       13.1196 |       18.3067 |       10.9266 |            1.6191 |            3.6508 |            2.8359 |            2.8207
 26213 |    219 | 2019-05-07 23:28:05   |       13.1156 |       18.3108 |       11.2328 |            1.6598 |             3.755 |            2.9149 |            2.9031
 26213 |    220 | 2019-05-07 23:28:16.5 |       13.1321 |       18.2962 |       11.2179 |            1.6626 |            3.7479 |            2.9141 |            2.8933
 26213 |    221 | 2019-05-07 23:28:29   |       13.1269 |       18.3072 |       10.6742 |            1.5841 |            3.5637 |            2.7733 |            2.7531
 26213 |    222 | 2019-05-07 23:28:40   |        13.125 |       18.3068 |        10.847 |            1.6081 |            3.6223 |            2.8171 |            2.7995
 26213 |    223 | 2019-05-07 23:28:49.5 |       13.1265 |       18.3069 |       11.0754 |            1.6401 |            3.7004 |            2.8747 |            2.8603
 26213 |    224 | 2019-05-07 23:28:59   |       13.1238 |       18.3068 |       11.0786 |            1.6408 |             3.702 |            2.8754 |            2.8604
 26213 |    225 | 2019-05-07 23:29:08.5 |        13.122 |        18.307 |       11.0739 |            1.6406 |             3.701 |            2.8739 |            2.8584
 26213 |    226 | 2019-05-07 23:29:21   |       13.1184 |       18.3091 |       10.4665 |            1.5554 |            3.4952 |            2.7204 |            2.6955
 26213 |    227 | 2019-05-07 23:29:33.5 |       13.1394 |       18.3079 |       10.8088 |             1.598 |            3.6104 |            2.8101 |            2.7902
 26213 |    228 | 2019-05-07 23:29:43   |       13.1295 |       18.3042 |        11.108 |            1.6442 |            3.7108 |            2.8829 |            2.8702
 26213 |    229 | 2019-05-07 23:29:53   |       13.1263 |        18.307 |       11.1118 |            1.6451 |            3.7129 |            2.8838 |              2.87
 26213 |    230 | 2019-05-07 23:30:02.5 |        13.129 |       18.3084 |       11.2109 |            1.6584 |            3.7463 |            2.9109 |            2.8952
 26213 |    231 | 2019-05-07 23:30:12   |       13.1283 |       18.3073 |       11.2477 |             1.665 |            3.7594 |             2.919 |            2.9043
 26213 |    232 | 2019-05-07 23:30:24.5 |       13.1242 |       18.3067 |       10.0226 |            1.4932 |            3.3433 |            2.6085 |            2.5776
 26213 |    233 | 2019-05-07 23:30:37   |       13.1237 |        18.307 |       10.7267 |            1.5917 |            3.5816 |            2.7861 |            2.7672
 26213 |    234 | 2019-05-07 23:30:46.5 |       13.1264 |       18.3088 |        10.993 |            1.6277 |            3.6722 |             2.855 |            2.8382
 26213 |    235 | 2019-05-07 23:30:57   |       13.1311 |       18.3089 |       11.3035 |            1.6708 |            3.7777 |            2.9347 |            2.9203
 26213 |    236 | 2019-05-07 23:31:06.5 |       13.1263 |       18.3112 |       11.3125 |             1.668 |            3.7859 |            2.9329 |            2.9257
 26213 |    237 | 2019-05-07 23:31:17.5 |       13.1127 |       18.3062 |       10.9058 |            1.6176 |            3.6447 |            2.8306 |            2.8129
 26213 |    238 | 2019-05-07 23:31:30   |       13.1153 |       18.3042 |       10.6344 |            1.5698 |            3.5556 |            2.7549 |            2.7541
 26213 |    239 | 2019-05-07 23:31:40.5 |       13.0461 |       18.2906 |       10.9606 |            1.6185 |             3.666 |            2.8354 |            2.8406
 26213 |    240 | 2019-05-07 23:31:50   |       13.1221 |       18.3066 |       11.0107 |            1.6306 |            3.6788 |             2.858 |            2.8433
 26213 |    241 | 2019-05-07 23:32:00.5 |       13.1245 |       18.3071 |       11.1103 |            1.6439 |             3.713 |            2.8841 |            2.8694
 26213 |    242 | 2019-05-07 23:32:10.5 |        13.125 |        18.306 |         11.22 |            1.6611 |            3.7506 |             2.911 |            2.8973
 26213 |    243 | 2019-05-07 23:32:22.5 |       13.0756 |       18.2993 |       10.2445 |            1.5164 |             3.426 |            2.6533 |            2.6488
 26213 |    244 | 2019-05-07 23:32:35   |       13.1142 |       18.3148 |       10.7983 |              1.59 |            3.6131 |            2.7942 |            2.8009
 26213 |    245 | 2019-05-07 23:32:44.5 |       13.1014 |       18.3123 |       11.0375 |            1.6244 |            3.6952 |            2.8592 |            2.8586
 26213 |    246 | 2019-05-07 23:32:54   |       13.1286 |       18.3043 |       11.2175 |            1.6592 |            3.7491 |            2.9111 |            2.8981
 26213 |    247 | 2019-05-07 23:33:04   |       13.1236 |       18.3063 |         11.09 |            1.6417 |            3.7065 |            2.8785 |            2.8633
 26213 |    248 | 2019-05-07 23:33:15.5 |       13.1262 |       18.3054 |       11.3806 |            1.6835 |            3.8056 |            2.9527 |            2.9389
 26213 |    249 | 2019-05-07 23:33:28   |       13.1313 |       18.3081 |       10.6851 |            1.5854 |            3.5664 |            2.7782 |             2.755
 26213 |    250 | 2019-05-07 23:33:38.5 |       13.1276 |       18.3064 |       10.9288 |            1.6204 |            3.6496 |            2.8376 |            2.8212
 26213 |    251 | 2019-05-07 23:33:48   |       13.1234 |       18.3071 |       10.9264 |            1.6197 |            3.6497 |            2.8367 |            2.8204
 26213 |    252 | 2019-05-07 23:33:57.5 |       13.1213 |        18.306 |        10.975 |            1.6261 |            3.6674 |            2.8486 |            2.8329
 26213 |    253 | 2019-05-07 23:34:06.5 |       13.1303 |       18.3079 |        11.307 |            1.6727 |            3.7783 |            2.9357 |            2.9202
(254 rows)

