  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34347 |    194 | 2020-03-03 09:23:28   |       13.1086 |       18.2074 |       12.0699 |             4.399 |            1.9039 |            4.8683 |            0.8987
 34347 |    195 | 2020-03-03 09:23:36.5 |        13.099 |       18.2023 |       12.2025 |            4.4458 |            1.9273 |            4.9209 |            0.9084
 34347 |    196 | 2020-03-03 09:23:47   |       13.1333 |       18.2082 |       10.7993 |            3.9279 |            1.7075 |            4.3626 |            0.8013
 34347 |    197 | 2020-03-03 09:23:58   |       13.1275 |       18.2132 |        11.422 |             4.161 |             1.804 |              4.61 |             0.847
 34347 |    198 | 2020-03-03 09:24:08   |       13.1251 |       18.2084 |       11.5741 |            4.2106 |            1.8308 |            4.6683 |            0.8643
 34347 |    199 | 2020-03-03 09:24:17.5 |       13.1297 |       18.2082 |       11.9635 |            4.3504 |            1.8948 |            4.8225 |            0.8959
 34347 |    200 | 2020-03-03 09:24:27   |         13.13 |       18.2112 |       12.0585 |            4.3852 |            1.9111 |            4.8607 |            0.9014
 34347 |    201 | 2020-03-03 09:24:39.5 |       13.0507 |       18.1939 |       11.9136 |            4.3409 |            1.8779 |            4.8079 |            0.8868
 34347 |    202 | 2020-03-03 09:24:52   |        13.139 |       18.2125 |       11.3539 |            4.1284 |             1.799 |            4.5794 |            0.8471
 34347 |    203 | 2020-03-03 09:25:02.5 |       13.1296 |       18.2077 |       11.6955 |            4.2555 |            1.8514 |            4.7141 |            0.8745
 34347 |    204 | 2020-03-03 09:25:12   |       13.1286 |       18.2075 |       11.7774 |            4.2815 |            1.8654 |            4.7484 |             0.882
 34347 |    205 | 2020-03-03 09:25:22   |        13.133 |        18.209 |         12.21 |              4.44 |             1.936 |             4.919 |             0.915
 34347 |    206 | 2020-03-03 09:25:32   |       13.1309 |       18.2106 |       12.0541 |            4.3816 |            1.9119 |             4.858 |            0.9027
 34347 |    207 | 2020-03-03 09:25:45   |       13.1277 |       18.2096 |       10.7157 |            3.8971 |             1.693 |            4.3308 |            0.7946
 34347 |    208 | 2020-03-03 09:25:58   |       13.0865 |       18.1925 |        11.255 |              4.11 |             1.767 |             4.547 |             0.831
 34347 |    209 | 2020-03-03 09:26:11.5 |       13.1276 |       18.2085 |       11.7387 |            4.2699 |            1.8581 |             4.733 |            0.8778
 34347 |    210 | 2020-03-03 09:26:25   |        13.138 |       18.2055 |       12.1461 |            4.4152 |            1.9276 |            4.8929 |            0.9104
 34347 |    211 | 2020-03-03 09:26:33.5 |       13.1224 |       18.2064 |       12.0766 |            4.3926 |            1.9122 |             4.869 |            0.9029
 34347 |    212 | 2020-03-03 09:26:42   |        13.109 |        18.207 |        11.089 |             4.032 |             1.751 |             4.482 |             0.824
 34347 |    213 | 2020-03-03 09:26:52.5 |       13.1324 |       18.2153 |       11.1963 |            4.0737 |            1.7711 |            4.5176 |            0.8339
 34347 |    214 | 2020-03-03 09:27:03   |       13.1178 |       18.2164 |       11.6159 |            4.2328 |            1.8331 |             4.688 |             0.862
 34347 |    215 | 2020-03-03 09:27:12.5 |       13.1261 |       18.2094 |       11.7293 |            4.2665 |            1.8563 |              4.73 |            0.8766
 34347 |    216 | 2020-03-03 09:27:22   |        13.134 |        18.212 |        12.279 |             4.466 |             1.947 |             4.946 |              0.92
 34347 |    217 | 2020-03-03 09:27:32   |       13.1297 |       18.2104 |        12.111 |            4.4038 |            1.9196 |            4.8817 |             0.906
 34347 |    218 | 2020-03-03 09:27:45   |       13.1266 |       18.2114 |       10.7994 |            3.9286 |            1.7064 |            4.3638 |            0.8006
 34347 |    219 | 2020-03-03 09:27:59   |       13.1332 |       18.2117 |       11.2497 |            4.0903 |              1.78 |            4.5399 |            0.8396
 34347 |    220 | 2020-03-03 09:28:10.5 |       13.1308 |       18.2067 |       11.8768 |            4.3197 |            1.8811 |            4.7874 |            0.8885
 34347 |    221 | 2020-03-03 09:28:19.5 |       13.1411 |       18.2134 |       12.1929 |            4.4342 |            1.9345 |            4.9106 |            0.9135
 34347 |    222 | 2020-03-03 09:28:28   |       13.0929 |       18.2002 |       11.9697 |            4.3602 |             1.888 |            4.8301 |            0.8914
 34347 |    223 | 2020-03-03 09:28:40   |       13.1182 |       18.2077 |       11.8329 |            4.3016 |            1.8732 |            4.7741 |             0.884
 34347 |    224 | 2020-03-03 09:28:52.5 |       13.1328 |       18.2116 |       11.2428 |            4.0914 |            1.7786 |            4.5361 |            0.8367
 34347 |    225 | 2020-03-03 09:29:03   |       13.1252 |       18.2078 |        11.399 |            4.1475 |            1.8024 |            4.5986 |            0.8505
 34347 |    226 | 2020-03-03 09:29:12.5 |       13.1287 |       18.2087 |       11.8136 |            4.2962 |            1.8705 |            4.7629 |             0.884
 34347 |    227 | 2020-03-03 09:29:22.5 |       13.1333 |       18.2117 |       12.0526 |            4.3832 |            1.9104 |            4.8563 |            0.9026
 34347 |    228 | 2020-03-03 09:29:33.5 |       13.1261 |       18.2084 |       12.0522 |            4.3808 |              1.91 |            4.8596 |            0.9018
 34347 |    229 | 2020-03-03 09:29:47   |       13.1351 |       18.2128 |       10.7034 |            3.8957 |            1.6905 |            4.3259 |            0.7912
 34347 |    230 | 2020-03-03 09:29:58.5 |       13.1239 |       18.2063 |        11.178 |            4.0674 |            1.7659 |            4.5127 |            0.8319
 34347 |    231 | 2020-03-03 09:30:08   |       13.1234 |       18.2104 |       11.4595 |            4.1678 |            1.8122 |            4.6235 |             0.856
 34347 |    232 | 2020-03-03 09:30:18   |       13.1284 |       18.2087 |       11.8849 |            4.3211 |            1.8825 |            4.7914 |            0.8899
 34347 |    233 | 2020-03-03 09:30:27.5 |       13.1309 |         18.21 |       12.0572 |            4.3836 |            1.9113 |            4.8597 |            0.9025
 34347 |    234 | 2020-03-03 09:30:39.5 |       13.1217 |       18.2083 |       11.9011 |             4.325 |            1.8848 |            4.8006 |            0.8908
 34347 |    235 | 2020-03-03 09:30:52.5 |        13.133 |       18.2136 |       11.0744 |              4.03 |            1.7516 |            4.4677 |            0.8252
 34347 |    236 | 2020-03-03 09:31:03.5 |       13.1262 |       18.2073 |       11.4267 |            4.1555 |            1.8082 |            4.6089 |             0.854
 34347 |    237 | 2020-03-03 09:31:13   |       13.1296 |       18.2063 |       11.9313 |            4.3394 |            1.8894 |            4.8099 |            0.8926
 34347 |    238 | 2020-03-03 09:31:23   |       13.0936 |       18.2004 |       11.9158 |            4.3469 |            1.8753 |            4.8093 |            0.8843
 34347 |    239 | 2020-03-03 09:31:32.5 |       13.1263 |        18.208 |       12.0884 |            4.3948 |            1.9153 |            4.8736 |            0.9046
 34347 |    240 | 2020-03-03 09:31:45.5 |       13.1226 |       18.2133 |       10.8113 |             3.935 |            1.7076 |            4.3705 |            0.7982
 34347 |    241 | 2020-03-03 09:31:59   |        13.133 |        18.211 |        11.385 |             4.142 |             1.802 |             4.592 |             0.849
 34347 |    242 | 2020-03-03 09:32:08.5 |       13.1302 |       18.2082 |        11.793 |            4.2893 |            1.8675 |             4.754 |            0.8822
 34347 |    243 | 2020-03-03 09:32:18   |        13.134 |       18.2115 |          12.2 |             4.437 |             1.935 |             4.914 |             0.914
 34347 |    244 | 2020-03-03 09:32:28   |       13.1248 |       18.2089 |       11.9404 |            4.3412 |            1.8912 |            4.8147 |            0.8932
 34347 |    245 | 2020-03-03 09:32:38   |       13.1314 |       18.2059 |        12.104 |            4.3983 |            1.9199 |            4.8791 |            0.9067
 34347 |    246 | 2020-03-03 09:32:48   |       13.1292 |       18.2068 |       12.1185 |            4.4037 |            1.9216 |             4.886 |            0.9072
 34347 |    247 | 2020-03-03 09:32:59.5 |       13.1344 |       18.2122 |       12.5174 |            4.5499 |            1.9873 |            5.0424 |            0.9378
 34347 |    248 | 2020-03-03 09:33:15.5 |       13.1271 |       18.2082 |       12.2449 |            4.4485 |            1.9424 |            4.9371 |             0.917
 34347 |    249 | 2020-03-03 09:33:29   |       13.1379 |       18.1966 |       12.4179 |             4.513 |            1.9717 |            5.0028 |            0.9304
 34347 |    250 | 2020-03-03 09:33:38   |       13.1265 |       18.2085 |        12.249 |              4.45 |             1.943 |             4.939 |             0.917
 34347 |    251 | 2020-03-03 09:33:46.5 |       13.1287 |       18.2086 |       12.3702 |            4.4927 |            1.9639 |            4.9877 |            0.9259
 34347 |    252 | 2020-03-03 09:33:54.5 |       13.1354 |       18.2118 |       12.6296 |            4.5879 |            2.0065 |            5.0881 |            0.9472
 34347 |    253 | 2020-03-03 09:34:03.5 |       13.0948 |       18.1976 |       12.4939 |            4.5508 |            1.9725 |            5.0411 |            0.9294
 34347 |    254 | 2020-03-03 09:34:11.5 |       13.1239 |       18.2082 |       12.2357 |            4.4447 |            1.9415 |            4.9343 |            0.9153
 34347 |    255 | 2020-03-03 09:34:19.5 |       13.1309 |       18.2074 |       12.5847 |            4.5701 |            1.9996 |             5.072 |             0.943
 34347 |    256 | 2020-03-03 09:34:29   |       13.0806 |       18.1964 |       12.4427 |            4.5327 |            1.9653 |            5.0201 |            0.9246
 34347 |    257 | 2020-03-03 09:34:39   |       13.1263 |       18.2086 |       12.3829 |            4.4974 |            1.9657 |            4.9931 |            0.9267
 34347 |    258 | 2020-03-03 09:34:48.5 |       13.1332 |       18.2092 |       12.6239 |            4.5844 |            2.0061 |            5.0869 |            0.9464
 34347 |    259 | 2020-03-03 09:34:58   |        13.138 |       18.2119 |       12.5896 |            4.5706 |            2.0023 |            5.0722 |            0.9445
 34347 |    260 | 2020-03-03 09:35:08   |       13.1271 |       18.2096 |       12.1913 |            4.4254 |            1.9358 |            4.9173 |            0.9129
 34347 |    261 | 2020-03-03 09:35:17.5 |       13.1258 |       18.2085 |       12.2251 |            4.4393 |            1.9401 |            4.9312 |            0.9144
 34347 |    262 | 2020-03-03 09:35:27   |       13.1031 |       18.2119 |       12.4179 |            4.5147 |             1.969 |            5.0064 |            0.9277
 34347 |    263 | 2020-03-03 09:35:37   |       13.1414 |        18.208 |       12.2471 |            4.4462 |             1.945 |            4.9389 |            0.9171
 34347 |    264 | 2020-03-03 09:35:47   |        13.132 |        18.208 |        12.551 |             4.557 |             1.994 |              5.06 |              0.94
 34347 |    265 | 2020-03-03 09:35:57   |       13.1435 |       18.2111 |       12.5651 |            4.5624 |            1.9977 |            5.0645 |            0.9405
 34347 |    266 | 2020-03-03 09:36:06.5 |       13.1209 |       18.2073 |       12.3214 |            4.4765 |            1.9544 |            4.9702 |            0.9203
 34347 |    267 | 2020-03-03 09:36:16.5 |       13.1322 |       18.2079 |       12.4873 |            4.5317 |            1.9861 |            5.0328 |            0.9367
 34347 |    268 | 2020-03-03 09:36:26.5 |       13.1264 |       18.2073 |       12.2594 |            4.4504 |            1.9472 |            4.9444 |            0.9175
 34347 |    269 | 2020-03-03 09:36:39   |        13.128 |       18.2083 |        12.388 |             4.499 |             1.967 |             4.995 |             0.927
 34347 |    270 | 2020-03-03 09:36:51.5 |        13.131 |       18.2134 |       12.4882 |            4.5378 |            1.9842 |            5.0337 |            0.9325
 34347 |    271 | 2020-03-03 09:37:00.5 |       13.1266 |       18.2072 |       12.2664 |            4.4532 |            1.9468 |            4.9478 |            0.9187
 34347 |    272 | 2020-03-03 09:37:09   |       13.1325 |       18.2054 |       12.5972 |             4.573 |             2.002 |            5.0779 |            0.9443
 34347 |    273 | 2020-03-03 09:37:17   |       13.1264 |       18.2064 |       12.3149 |            4.4717 |            1.9545 |            4.9673 |            0.9215
 34347 |    274 | 2020-03-03 09:37:26   |       13.1273 |       18.2097 |       12.3617 |            4.4884 |            1.9629 |            4.9855 |            0.9249
 34347 |    275 | 2020-03-03 09:37:35.5 |       13.1321 |        18.205 |       12.4566 |            4.5203 |             1.981 |            5.0211 |            0.9342
 34347 |    276 | 2020-03-03 09:37:44.5 |       13.1402 |       18.2116 |       12.3975 |            4.4998 |            1.9708 |            4.9983 |            0.9287
 34347 |    277 | 2020-03-03 09:37:54   |        13.126 |       18.2083 |        12.298 |             4.466 |             1.952 |              4.96 |              0.92
 34347 |    278 | 2020-03-03 09:38:05.5 |       13.1335 |       18.2122 |        12.718 |            4.6211 |            2.0209 |            5.1236 |            0.9524
 34347 |    279 | 2020-03-03 09:38:16.5 |       13.1269 |       18.2076 |       12.3467 |            4.4834 |            1.9606 |            4.9787 |             0.924
 34347 |    280 | 2020-03-03 09:38:25   |        13.133 |       18.2098 |         12.61 |             4.579 |             2.004 |             5.082 |             0.945
 34347 |    281 | 2020-03-03 09:38:34   |       13.1234 |       18.2077 |       12.2178 |            4.4361 |            1.9387 |            4.9288 |            0.9141
 34347 |    282 | 2020-03-03 09:38:44   |       13.1298 |       18.2095 |       12.4584 |            4.5242 |            1.9786 |            5.0224 |            0.9332
 34347 |    283 | 2020-03-03 09:38:53.5 |       13.1328 |       18.2122 |       12.6204 |            4.5847 |             2.005 |            5.0854 |            0.9453
 34347 |    284 | 2020-03-03 09:39:03   |       13.0643 |        18.213 |       12.2143 |            4.4466 |            1.9278 |            4.9316 |            0.9083
 34347 |    285 | 2020-03-03 09:39:13   |        13.129 |        18.208 |        12.403 |             4.504 |             1.969 |             5.001 |             0.929
 34347 |    286 | 2020-03-03 09:39:23   |       13.1243 |       18.1979 |       12.6788 |            4.6132 |            2.0082 |            5.1123 |            0.9451
 34347 |    287 | 2020-03-03 09:39:32.5 |       13.1267 |       18.2076 |       12.3395 |              4.48 |            1.9597 |            4.9759 |             0.924
 34347 |    288 | 2020-03-03 09:39:42   |       13.1298 |       18.2081 |       12.4526 |            4.5218 |            1.9778 |            5.0204 |            0.9326
 34347 |    289 | 2020-03-03 09:39:52   |       13.1345 |       18.2122 |        12.493 |             4.539 |             1.985 |             5.035 |             0.934
 34347 |    290 | 2020-03-03 09:40:02.5 |       13.1311 |       18.2106 |       12.5216 |             4.548 |            1.9891 |            5.0471 |            0.9375
 34347 |    291 | 2020-03-03 09:40:15.5 |       13.1301 |       18.2084 |       12.4425 |             4.518 |            1.9763 |            5.0164 |            0.9319
 34347 |    292 | 2020-03-03 09:40:27.5 |       13.1274 |       18.2095 |       12.2675 |            4.4551 |            1.9467 |            4.9482 |            0.9175
 34347 |    293 | 2020-03-03 09:40:36   |       13.1288 |       18.2077 |       12.3983 |            4.5016 |             1.969 |            4.9996 |            0.9281
 34347 |    294 | 2020-03-03 09:40:44   |       13.1327 |       18.2097 |       12.6092 |            4.5791 |            2.0038 |            5.0814 |            0.9448
 34347 |    295 | 2020-03-03 09:40:52.5 |       13.1241 |       18.2081 |       12.1917 |            4.4266 |            1.9346 |            4.9186 |            0.9118
 34347 |    296 | 2020-03-03 09:41:01.5 |       13.1277 |       18.2084 |        12.347 |            4.4838 |            1.9601 |            4.9791 |             0.924
 34347 |    297 | 2020-03-03 09:41:11   |       13.1287 |       18.2117 |       12.4511 |            4.5208 |            1.9775 |            5.0202 |            0.9326
 34347 |    298 | 2020-03-03 09:41:20.5 |       13.1238 |       18.2102 |       12.2118 |            4.4348 |            1.9371 |            4.9269 |             0.913
 34347 |    299 | 2020-03-03 09:41:30   |       13.1335 |       18.2116 |       12.4525 |            4.5226 |             1.978 |            5.0191 |            0.9328
 34347 |    300 | 2020-03-03 09:41:40   |       13.1424 |       18.2125 |        12.646 |            4.5894 |             2.012 |            5.0951 |            0.9496
 34347 |    301 | 2020-03-03 09:41:50   |       13.1356 |       18.2102 |        12.541 |            4.5531 |            1.9939 |             5.054 |              0.94
 34347 |    302 | 2020-03-03 09:42:00   |       13.1315 |       18.2072 |        12.522 |             4.547 |             1.989 |             5.048 |             0.938
 34347 |    303 | 2020-03-03 09:42:10   |         13.13 |       18.2087 |         12.44 |             4.517 |             1.976 |             5.015 |             0.932
 34347 |    304 | 2020-03-03 09:42:19.5 |       13.1281 |        18.208 |       12.3324 |            4.4779 |            1.9581 |            4.9735 |            0.9229
 34347 |    305 | 2020-03-03 09:42:29   |        13.129 |       18.2085 |        12.404 |             4.504 |              1.97 |             5.001 |             0.929
 34347 |    306 | 2020-03-03 09:42:38.5 |       13.1312 |       18.2067 |        12.451 |            4.5169 |            1.9811 |            5.0195 |            0.9336
 34347 |    307 | 2020-03-03 09:42:48   |       13.1275 |       18.2082 |        12.359 |             4.488 |             1.962 |             4.984 |             0.925
 34347 |    308 | 2020-03-03 09:42:58.5 |       13.1252 |       18.2081 |       12.2633 |            4.4542 |            1.9456 |            4.9464 |            0.9171
 34347 |    309 | 2020-03-03 09:43:09.5 |       13.1314 |       18.2078 |       12.5232 |            4.5468 |            1.9897 |            5.0482 |            0.9385
 34347 |    310 | 2020-03-03 09:43:19.5 |       13.1236 |       18.2098 |       12.6805 |            4.6079 |            2.0134 |              5.11 |            0.9492
 34347 |    311 | 2020-03-03 09:43:29.5 |         13.13 |       18.2089 |       12.3161 |            4.4719 |            1.9551 |            4.9675 |            0.9216
 34347 |    312 | 2020-03-03 09:43:43.5 |        13.136 |       18.2115 |       12.5848 |            4.5698 |            2.0006 |            5.0709 |            0.9435
 34347 |    313 | 2020-03-03 09:43:56   |        13.093 |       18.2035 |        12.275 |             4.462 |            1.9434 |            4.9535 |            0.9161
 34347 |    314 | 2020-03-03 09:44:04.5 |       13.1357 |       18.2089 |       12.4635 |            4.5247 |            1.9811 |            5.0238 |            0.9338
 34347 |    315 | 2020-03-03 09:44:15   |       13.1294 |       18.2114 |       12.4488 |            4.5246 |             1.975 |             5.019 |            0.9301
 34347 |    316 | 2020-03-03 09:44:27   |       13.1273 |       18.2093 |       12.3764 |            4.4947 |            1.9648 |            4.9908 |            0.9262
 34347 |    317 | 2020-03-03 09:44:39   |       13.1048 |       18.2111 |       12.6141 |            4.5837 |            2.0016 |            5.0849 |             0.944
 34347 |    318 | 2020-03-03 09:44:51.5 |       13.1193 |       18.2079 |       12.2328 |            4.4435 |              1.94 |            4.9351 |            0.9141
 34347 |    319 | 2020-03-03 09:45:04.5 |       13.1265 |       18.2083 |        12.317 |            4.4728 |            1.9549 |            4.9674 |            0.9218
 34347 |    320 | 2020-03-03 09:45:17   |       13.1328 |       18.2078 |        12.585 |            4.5691 |            1.9997 |            5.0731 |            0.9431
 34347 |    321 | 2020-03-03 09:45:30   |        13.131 |       18.2067 |        12.525 |             4.547 |              1.99 |             5.049 |             0.939
 34347 |    322 | 2020-03-03 09:45:43   |       13.1325 |        18.211 |        12.427 |             4.514 |             1.974 |             5.009 |              0.93
 34347 |    323 | 2020-03-03 09:45:55   |        13.128 |       18.2083 |        12.375 |             4.493 |             1.965 |             4.991 |             0.926
 34347 |    324 | 2020-03-03 09:46:08   |       13.1402 |       18.2064 |       12.5265 |            4.5607 |            1.9819 |            5.0515 |            0.9323
 34347 |    325 | 2020-03-03 09:46:20   |       13.1349 |       18.2103 |       12.2519 |            4.4474 |            1.9462 |             4.941 |            0.9173
 34347 |    326 | 2020-03-03 09:46:32.5 |       13.1323 |       18.2105 |       12.5953 |            4.5725 |            2.0019 |            5.0761 |            0.9448
 34347 |    327 | 2020-03-03 09:46:45   |       13.1263 |       18.2096 |       12.3255 |            4.4748 |            1.9568 |            4.9709 |            0.9231
 34347 |    328 | 2020-03-03 09:46:58.5 |       13.1283 |       18.2105 |       12.6565 |             4.598 |            2.0098 |             5.101 |            0.9476
 34347 |    329 | 2020-03-03 09:47:14   |       13.1275 |       18.2082 |        12.335 |             4.479 |             1.959 |             4.974 |             0.923
 34347 |    330 | 2020-03-03 09:47:26   |        13.133 |       18.2095 |         12.61 |             4.579 |             2.004 |             5.082 |             0.945
 34347 |    331 | 2020-03-03 09:47:36   |       13.1239 |       18.2114 |       12.3397 |            4.4868 |            1.9535 |            4.9802 |            0.9191
 34347 |    332 | 2020-03-03 09:47:48.5 |       13.1301 |       18.2069 |       12.4907 |            4.5345 |            1.9839 |            5.0364 |            0.9359
 34347 |    333 | 2020-03-03 09:48:01.5 |       13.1281 |       18.2139 |       12.6461 |            4.6039 |            1.9997 |            5.1008 |            0.9416
 34347 |    334 | 2020-03-03 09:48:14   |       13.1259 |       18.2082 |       12.3022 |            4.4674 |            1.9525 |            4.9621 |            0.9203
 34347 |    335 | 2020-03-03 09:48:26   |        13.131 |        18.209 |       12.6316 |            4.5879 |            2.0066 |            5.0909 |            0.9463
 34347 |    336 | 2020-03-03 09:48:38.5 |        13.133 |       18.2098 |       12.3606 |            4.4868 |             1.964 |            4.9843 |            0.9256
 34347 |    337 | 2020-03-03 09:48:51.5 |       13.1172 |         18.21 |       12.5633 |            4.5635 |            1.9947 |            5.0644 |            0.9407
 34347 |    338 | 2020-03-03 09:49:04   |       13.1201 |       18.2129 |       12.2061 |            4.4311 |             1.938 |            4.9244 |            0.9127
 34347 |    339 | 2020-03-03 09:49:16.5 |       13.1313 |       18.2083 |       12.5569 |            4.5598 |            1.9948 |             5.062 |            0.9403
 34347 |    340 | 2020-03-03 09:49:29.5 |       13.1253 |       18.2093 |        12.269 |            4.4574 |            1.9463 |            4.9491 |            0.9162
 34347 |    341 | 2020-03-03 09:49:42   |       13.1299 |       18.2087 |       12.4624 |            4.5246 |            1.9798 |            5.0245 |            0.9335
 34347 |    342 | 2020-03-03 09:49:54.5 |       13.1179 |       18.2245 |       12.4267 |            4.5282 |            1.9617 |            5.0151 |            0.9218
 34347 |    343 | 2020-03-03 09:50:07.5 |        13.143 |       18.2129 |       12.4923 |            4.5414 |            1.9832 |            5.0372 |            0.9305
 34347 |    344 | 2020-03-03 09:50:20   |          13.1 |       18.2111 |       12.4201 |            4.5132 |            1.9687 |            5.0096 |            0.9286
 34347 |    345 | 2020-03-03 09:50:32.5 |       13.1256 |       18.2085 |        12.402 |            4.5033 |            1.9686 |            5.0017 |            0.9284
 34347 |    346 | 2020-03-03 09:50:45.5 |       13.1329 |       18.2118 |        12.733 |            4.6243 |            2.0245 |            5.1293 |            0.9549
 34347 |    347 | 2020-03-03 09:50:58   |        13.127 |       18.2082 |        12.346 |             4.483 |              1.96 |             4.979 |             0.924
 34347 |    348 | 2020-03-03 09:51:10.5 |       13.1321 |       18.2085 |       12.5631 |            4.5613 |             1.996 |            5.0641 |            0.9417
 34347 |    349 | 2020-03-03 09:51:23   |        13.124 |        18.206 |         12.21 |             4.434 |             1.937 |             4.926 |             0.913
 34347 |    350 | 2020-03-03 09:51:35   |        13.131 |       18.2075 |        12.531 |              4.55 |             1.991 |             5.051 |             0.939
 34347 |    351 | 2020-03-03 09:51:48   |       13.1306 |       18.2105 |       12.3658 |            4.4902 |            1.9631 |            4.9865 |            0.9259
 34347 |    352 | 2020-03-03 09:52:00.5 |        13.128 |       18.2092 |       12.3852 |            4.4975 |            1.9657 |            4.9951 |            0.9269
 34347 |    353 | 2020-03-03 09:52:13.5 |       13.1331 |       18.2138 |       12.7175 |            4.6237 |            2.0167 |            5.1262 |            0.9509
 34347 |    354 | 2020-03-03 09:52:26   |       13.1291 |       18.2085 |       12.4123 |            4.5067 |            1.9713 |             5.005 |            0.9293
 34347 |    355 | 2020-03-03 09:52:38.5 |       13.1328 |       18.2088 |       12.5842 |            4.5694 |            1.9986 |            5.0723 |            0.9439
 34347 |    356 | 2020-03-03 09:52:51   |       13.1265 |       18.2087 |        12.322 |             4.474 |             1.956 |              4.97 |             0.922
 34347 |    357 | 2020-03-03 09:53:04   |       13.1331 |       18.2097 |       12.6396 |            4.5903 |            2.0079 |            5.0938 |            0.9477
 34347 |    358 | 2020-03-03 09:53:16.5 |        13.125 |       18.2106 |       12.2815 |            4.4648 |            1.9455 |            4.9545 |            0.9167
 34347 |    359 | 2020-03-03 09:53:28.5 |        13.135 |       18.2099 |        12.585 |            4.5689 |            2.0002 |            5.0721 |            0.9437
 34347 |    360 | 2020-03-03 09:53:41   |       13.1391 |       18.2142 |       12.4669 |            4.5261 |             1.982 |            5.0244 |            0.9344
 34347 |    361 | 2020-03-03 09:53:54   |       13.1305 |       18.2069 |       12.5161 |            4.5445 |            1.9881 |            5.0461 |            0.9375
 34347 |    362 | 2020-03-03 09:54:08.5 |       13.1297 |       18.2103 |         12.36 |            4.4893 |            1.9625 |            4.9838 |            0.9244
 34347 |    363 | 2020-03-03 09:54:21.5 |       13.1298 |       18.2067 |       12.4842 |            4.5327 |            1.9829 |            5.0329 |            0.9357
 34347 |    364 | 2020-03-03 09:54:32   |       13.1327 |       18.2121 |       12.6515 |            4.5955 |            2.0115 |            5.0971 |            0.9474
 34347 |    365 | 2020-03-03 09:54:46.5 |       13.1284 |       18.2063 |       10.7666 |            3.9099 |            1.7039 |            4.3551 |            0.7976
 34347 |    366 | 2020-03-03 09:55:01.5 |       13.1349 |       18.2107 |       11.7171 |            4.2604 |            1.8567 |            4.7248 |            0.8752
 34347 |    367 | 2020-03-03 09:55:14   |       13.1309 |       18.2092 |       11.7544 |            4.2741 |            1.8614 |            4.7407 |            0.8783
 34347 |    368 | 2020-03-03 09:55:26.5 |       13.1329 |       18.2205 |       12.2361 |            4.4605 |            1.9302 |            4.9355 |              0.91
 34347 |    369 | 2020-03-03 09:55:39   |       13.1265 |       18.2087 |        12.095 |             4.395 |             1.918 |             4.877 |             0.905
 34347 |    370 | 2020-03-03 09:55:51.5 |       13.1323 |       18.2087 |       12.4547 |            4.5253 |            1.9767 |            5.0189 |            0.9338
 34347 |    371 | 2020-03-03 09:56:04.5 |       13.1302 |       18.2105 |       12.3121 |            4.4741 |            1.9543 |            4.9622 |            0.9215
 34347 |    372 | 2020-03-03 09:56:17   |       13.1326 |       18.2095 |       12.5833 |            4.5714 |            1.9989 |            5.0694 |            0.9437
 34347 |    373 | 2020-03-03 09:56:29.5 |       13.1245 |       18.2089 |       12.2197 |             4.441 |            1.9375 |            4.9272 |             0.914
 34347 |    374 | 2020-03-03 09:56:42   |       13.1302 |       18.2083 |       12.4403 |             4.517 |            1.9756 |             5.016 |            0.9318
 34347 |    375 | 2020-03-03 09:56:55   |       13.1245 |       18.2097 |        12.212 |              4.44 |             1.935 |             4.925 |             0.912
 34347 |    376 | 2020-03-03 09:57:07.5 |       13.1303 |       18.2086 |       12.4821 |            4.5318 |            1.9824 |            5.0322 |            0.9357
 34347 |    377 | 2020-03-03 09:57:20   |       13.1184 |       18.2128 |       12.3781 |            4.5042 |              1.96 |            4.9904 |            0.9236
 34347 |    378 | 2020-03-03 09:57:32.5 |       13.1279 |       18.2068 |        12.416 |            4.5086 |            1.9714 |            5.0061 |            0.9298
 34347 |    379 | 2020-03-03 09:57:46.5 |       13.1323 |       18.2122 |       12.7301 |             4.624 |            2.0238 |             5.128 |            0.9542
 34347 |    380 | 2020-03-03 09:57:59.5 |       13.1268 |       18.2085 |       12.3253 |            4.4757 |            1.9562 |            4.9709 |            0.9225
 34347 |    381 | 2020-03-03 09:58:11   |       13.1335 |       18.2107 |        12.641 |              4.59 |             2.009 |             5.094 |             0.948
 34347 |    382 | 2020-03-03 09:58:20.5 |       13.1303 |       18.2115 |       12.3728 |            4.4937 |            1.9652 |            4.9881 |            0.9258
 34347 |    383 | 2020-03-03 09:58:30   |       13.1273 |       18.2093 |       12.3457 |            4.4831 |            1.9601 |            4.9783 |            0.9242
 34347 |    384 | 2020-03-03 09:58:40   |       13.1336 |       18.2103 |       12.6495 |            4.5945 |            2.0101 |            5.0968 |            0.9481
 34347 |    385 | 2020-03-03 09:58:50   |       13.1263 |       18.1876 |       12.2499 |            4.4526 |            1.9429 |            4.9388 |            0.9156
 34347 |    386 | 2020-03-03 09:58:59.5 |       13.1281 |       18.2083 |       12.3757 |            4.4939 |            1.9652 |            4.9899 |            0.9266
 34347 |    387 | 2020-03-03 09:59:09   |       13.1274 |       18.2098 |       12.6182 |            4.5844 |            2.0035 |            5.0871 |            0.9434
 34347 |    388 | 2020-03-03 09:59:19   |       13.1245 |       18.2075 |        12.221 |             4.438 |             1.939 |              4.93 |             0.914
